star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.65012312e+06,8.46941590,-1.11653024e-05,5.26940688,-3.20025316e-01,-1.67361657e-01,0,0,8.84724574,4.79927439,9,9.999701782908755
3.65015582e+06,8.46904836,-1.12041840e-05,5.26891953,-3.18516846e-01,-1.67339481e-01,0,0,8.85197468,4.82717918,9,9.99973447162853
3.65018292e+06,8.46874189,-1.12382916e-05,5.26840100,-3.17027324e-01,-1.67320986e-01,0,0,8.85713556,4.85498033,9,9.999761562280089
3.65021003e+06,8.46843543,-1.12723992e-05,5.26788248,-3.15537802e-01,-1.67302491e-01,0,0,8.86229645,4.88278148,9,9.999788662928196
3.65023713e+06,8.46812896,-1.13065068e-05,5.26736395,-3.14048280e-01,-1.67283996e-01,0,0,8.86745733,4.91058263,9,9.999815753579755
3.65025774e+06,8.46789401,-1.13328943e-05,5.26641306,-3.11903319e-01,-1.67269764e-01,0,0,8.87521469,4.93542464,9,9.999836356470109
3.65027805e+06,8.46766224,-1.13589381e-05,5.26544293,-3.09729176e-01,-1.67255723e-01,0,0,8.88308765,4.96013491,9,9.999856659463951
3.65029837e+06,8.46743047,-1.13849820e-05,5.26447279,-3.07555033e-01,-1.67241681e-01,0,0,8.89096061,4.98484517,9,9.999876972454345
3.65031720e+06,8.46721559,-1.14082468e-05,5.26342855,-3.05280974e-01,-1.67228667e-01,0,0,8.89825862,5.00894189,9,9.99989579595873
3.65032842e+06,8.46708706,-1.14172993e-05,5.26200536,-3.02495937e-01,-1.67220912e-01,0,0,8.90261622,5.02990084,9,9.999907012088268
3.65033964e+06,8.46695854,-1.14263519e-05,5.26058217,-2.99710900e-01,-1.67213158e-01,0,0,8.90697382,5.05085980,9,9.999918228217807
3.65035086e+06,8.46683001,-1.14354044e-05,5.25915897,-2.96925862e-01,-1.67205403e-01,0,0,8.91133142,5.07181875,9,9.999929444347345
3.65036208e+06,8.46670149,-1.14444570e-05,5.25773578,-2.94140825e-01,-1.67197648e-01,0,0,8.91568902,5.09277771,9,9.999940660476883
3.65037330e+06,8.46657296,-1.14535095e-05,5.25631259,-2.91355787e-01,-1.67189893e-01,0,0,8.92004662,5.11373666,9,9.99995187660642
3.65038093e+06,8.46648570,-1.14494851e-05,5.25492683,-2.88740056e-01,-1.67184586e-01,0,0,8.92285128,5.13538373,9,9.999959503974369
3.65038677e+06,8.46641907,-1.14389186e-05,5.25355979,-2.86209022e-01,-1.67180504e-01,0,0,8.92487905,5.15737504,9,9.999965341959797
3.65039260e+06,8.46635244,-1.14283522e-05,5.25219275,-2.83677989e-01,-1.67176421e-01,0,0,8.92690683,5.17936635,9,9.999971169948674
3.65039844e+06,8.46628582,-1.14177857e-05,5.25082571,-2.81146955e-01,-1.67172339e-01,0,0,8.92893460,5.20135766,9,9.999977007934103
3.65040330e+06,8.46623046,-1.14056574e-05,5.24936905,-2.78481024e-01,-1.67168972e-01,0,0,8.93079816,5.22205391,9,9.999981866257592
3.65040693e+06,8.46618935,-1.13915534e-05,5.24779904,-2.75644457e-01,-1.67166511e-01,0,0,8.93245400,5.24111200,9,9.999985495005383
3.65041056e+06,8.46614824,-1.13774494e-05,5.24622902,-2.72807890e-01,-1.67164049e-01,0,0,8.93410983,5.26017010,9,9.999989123753176
3.65041418e+06,8.46610714,-1.13633453e-05,5.24465900,-2.69971323e-01,-1.67161587e-01,0,0,8.93576567,5.27922819,9,9.999992742504418
3.65041781e+06,8.46606603,-1.13492413e-05,5.24308898,-2.67134756e-01,-1.67159126e-01,0,0,8.93742150,5.29828629,9,9.999996371252209
3.65042144e+06,8.46602492,-1.13351373e-05,5.24151896,-2.64298189e-01,-1.67156664e-01,0,0,8.93907734,5.31734439,9,10.0
