star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.87853599e+06,8.64277354,-1.14131112e-05,5.27160067,-3.16823172e-01,-1.60230675e-01,0,0,8.87938445,4.95677128,9,9.999815641757323
3.87855138e+06,8.64259792,-1.14126245e-05,5.26995611,-3.13708087e-01,-1.60217732e-01,0,0,8.88614126,4.97750019,9,9.999833978688459
3.87856655e+06,8.64242480,-1.14112519e-05,5.26829035,-3.10560785e-01,-1.60204975e-01,0,0,8.89293536,4.99796954,9,9.999852053493225
3.87858063e+06,8.64226430,-1.14069511e-05,5.26656146,-3.07323367e-01,-1.60193135e-01,0,0,8.89937286,5.01723013,9,9.99986882958097
3.87859060e+06,8.64215095,-1.13917062e-05,5.26459667,-3.03749143e-01,-1.60184717e-01,0,0,8.90447763,5.03197303,9,9.999880708671512
3.87860058e+06,8.64203760,-1.13764612e-05,5.26263188,-3.00174919e-01,-1.60176300e-01,0,0,8.90958239,5.04671592,9,9.999892599676889
3.87861056e+06,8.64192426,-1.13612163e-05,5.26066709,-2.96600694e-01,-1.60167883e-01,0,0,8.91468716,5.06145882,9,9.999904490682265
3.87861760e+06,8.64184482,-1.13390907e-05,5.25872289,-2.93079746e-01,-1.60162008e-01,0,0,8.91682141,5.07736248,9,9.999912878726137
3.87862419e+06,8.64177064,-1.13159017e-05,5.25678186,-2.89567033e-01,-1.60156527e-01,0,0,8.91849656,5.09344554,9,9.999920730602433
3.87863077e+06,8.64169645,-1.12927126e-05,5.25484084,-2.86054319e-01,-1.60151045e-01,0,0,8.92017170,5.10952860,9,9.999928570563895
3.87863736e+06,8.64162226,-1.12695236e-05,5.25289982,-2.82541605e-01,-1.60145563e-01,0,0,8.92184684,5.12561167,9,9.99993642244019
3.87864258e+06,8.64156386,-1.12440087e-05,5.25096514,-2.79004368e-01,-1.60141248e-01,0,0,8.92302062,5.14192832,9,9.999942641984084
3.87864749e+06,8.64150914,-1.12179540e-05,5.24903194,-2.75461438e-01,-1.60137204e-01,0,0,8.92407803,5.15829919,9,9.999948492168093
3.87865240e+06,8.64145441,-1.11918993e-05,5.24709875,-2.71918509e-01,-1.60133159e-01,0,0,8.92513544,5.17467007,9,9.999954342352101
3.87865730e+06,8.64139969,-1.11658446e-05,5.24516555,-2.68375579e-01,-1.60129114e-01,0,0,8.92619284,5.19104094,9,9.999960180621274
3.87866180e+06,8.64134970,-1.11405738e-05,5.24324580,-2.64821090e-01,-1.60125414e-01,0,0,8.92741500,5.20774048,9,9.999965542297044
3.87866582e+06,8.64130531,-1.11162283e-05,5.24134193,-2.61252957e-01,-1.60122118e-01,0,0,8.92883165,5.22482797,9,9.999970332060734
3.87866984e+06,8.64126092,-1.10918829e-05,5.23943805,-2.57684824e-01,-1.60118823e-01,0,0,8.93024829,5.24191547,9,9.999975121824422
3.87867386e+06,8.64121653,-1.10675375e-05,5.23753418,-2.54116691e-01,-1.60115528e-01,0,0,8.93166493,5.25900297,9,9.999979911588111
3.87867772e+06,8.64117393,-1.10447802e-05,5.23564094,-2.50556466e-01,-1.60112368e-01,0,0,8.93316796,5.27631670,9,9.99998451071444
3.87868097e+06,8.64113824,-1.10281701e-05,5.23378885,-2.47026850e-01,-1.60109729e-01,0,0,8.93500540,5.29450614,9,9.999988383035829
3.87868422e+06,8.64110255,-1.10115601e-05,5.23193675,-2.43497233e-01,-1.60107090e-01,0,0,8.93684283,5.31269558,9,9.99999225535722
3.87868747e+06,8.64106685,-1.09949501e-05,5.23008466,-2.39967617e-01,-1.60104451e-01,0,0,8.93868027,5.33088503,9,9.99999612767861
3.87869072e+06,8.64103116,-1.09783401e-05,5.22823256,-2.36438001e-01,-1.60101812e-01,0,0,8.94051770,5.34907447,9,10.0
