star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05475625e+09,2.19850111,-2.88033363e-12,3.73133821,7.57967057e-01,-1.34792373,6.41641278e-01,1.28701497e-04,7.54030542,3.60609977,2,2.3332753437356506
1.05493592e+09,2.19850060,-2.80291611e-12,3.72975480,7.56591287e-01,-1.34792003,6.41637484e-01,1.28811230e-04,7.54474027,3.62185007,2,2.339501832390425
1.05511051e+09,2.19850012,-2.72631596e-12,3.72820383,7.55089158e-01,-1.34791558,6.41632922e-01,1.28945173e-04,7.54916334,3.63735622,2,2.345552272943867
1.05528075e+09,2.19849967,-2.65076087e-12,3.72667593,7.53495230e-01,-1.34791001,6.41627201e-01,1.29116079e-04,7.55356738,3.65264397,2,2.35145196364676
1.05544704e+09,2.19849924,-2.57685166e-12,3.72516595,7.51829693e-01,-1.34790345,6.41620445e-01,1.29321592e-04,7.55796246,3.66774409,2,2.357214766554326
1.05561009e+09,2.19849882,-2.50449929e-12,3.72367493,7.50094293e-01,-1.34789527,6.41611997e-01,1.29584309e-04,7.56236748,3.68272101,2,2.3628652868145865
1.05577056e+09,2.19849843,-2.43373242e-12,3.72219242,7.48326108e-01,-1.34788552,6.41601910e-01,1.29905727e-04,7.56678535,3.69761519,2,2.3684263968186583
1.05592970e+09,2.19849805,-2.36486977e-12,3.72071385,7.46546818e-01,-1.34787395,6.41589886e-01,1.30299239e-04,7.57124109,3.71252532,2,2.373941415489114
1.05608773e+09,2.19849768,-2.29814246e-12,3.71923514,7.44770613e-01,-1.34786050,6.41575868e-01,1.30772323e-04,7.57573742,3.72746541,2,2.379417966956326
1.05624547e+09,2.19849733,-2.23395697e-12,3.71774572,7.43035129e-01,-1.34784192,6.41556421e-01,1.31452869e-04,7.58027755,3.74248447,2,2.3848844684335013
1.05640420e+09,2.19849698,-2.17153179e-12,3.71624675,7.41343438e-01,-1.34781838,6.41531640e-01,1.32357580e-04,7.58488046,3.75767903,2,2.3903852784973534
1.05656408e+09,2.19849664,-2.11158983e-12,3.71472707,7.39735999e-01,-1.34779147,6.41503151e-01,1.33447045e-04,7.58957347,3.77308984,2,2.3959259419699714
1.05672655e+09,2.19849630,-2.05479296e-12,3.71316641,7.38292023e-01,-1.34776254,6.41472357e-01,1.34674099e-04,7.59439305,3.78885324,2,2.401556362250158
1.05689372e+09,2.19849597,-2.00119845e-12,3.71155905,7.37050025e-01,-1.34771873,6.41425443e-01,1.36642777e-04,7.59939416,3.80516310,2,2.4073496616792145
1.05706696e+09,2.19849563,-1.95108855e-12,3.70988879,7.36082403e-01,-1.34767274,6.41375896e-01,1.38837250e-04,7.60459792,3.82212362,2,2.41335331779628
1.05724933e+09,2.19849528,-1.90554958e-12,3.70814045,7.35487069e-01,-1.34760935,6.41307224e-01,1.42070624e-04,7.61010817,3.84005183,2,2.419673375323809
1.05744275e+09,2.19849491,-1.86455533e-12,3.70629615,7.35378309e-01,-1.34752079,6.41210840e-01,1.46941254e-04,7.61597855,3.85913056,2,2.4263763721268723
1.05765009e+09,2.19849453,-1.83086133e-12,3.70432221,7.35978720e-01,-1.34742815,6.41109897e-01,1.52424795e-04,7.62227351,3.87961276,2,2.4335617684516953
1.05787578e+09,2.19849412,-1.80583565e-12,3.70220986,7.37519687e-01,-1.34728362,6.40953120e-01,1.61633404e-04,7.62911715,3.90191988,2,2.441383086559871
1.05812006e+09,2.19849368,-1.79457627e-12,3.69995052,7.40378595e-01,-1.34712439,6.40782760e-01,1.72397509e-04,7.63648354,3.92602279,2,2.4498486436845344
1.05837905e+09,2.19849322,-1.80064184e-12,3.69762673,7.44722763e-01,-1.34690926,6.40558738e-01,1.87327352e-04,7.64420334,3.95144713,2,2.458823977890022
1.05863767e+09,2.19849275,-1.82646527e-12,3.69537435,7.50462546e-01,-1.34664775,6.40297073e-01,2.05051396e-04,7.65183770,3.97672076,2,2.4677864896944284
1.05888406e+09,2.19849229,-1.86941015e-12,3.69331837,7.57126305e-01,-1.34636698,6.40028156e-01,2.22622350e-04,7.65900580,4.00062735,2,2.4763251691603925
1.05911194e+09,2.19849186,-1.92486940e-12,3.69149287,7.64258990e-01,-1.34607306,6.39757360e-01,2.38886757e-04,7.66553882,4.02256652,2,2.4842223820209144
1.05932348e+09,2.19849144,-1.98972033e-12,3.68987376,7.71575919e-01,-1.34576576,6.39482603e-01,2.53442886e-04,7.67149809,4.04274350,2,2.491553329925578
1.05952163e+09,2.19849104,-2.06148121e-12,3.68839903,7.78961087e-01,-1.34546648,6.39220390e-01,2.65369640e-04,7.67699109,4.06147513,2,2.498420245531653
1.05970837e+09,2.19849065,-2.13898762e-12,3.68708785,7.86322454e-01,-1.34516107,6.38956080e-01,2.75449221e-04,7.68209971,4.07899132,2,2.5048917460124933
1.05988735e+09,2.19849025,-2.22205104e-12,3.68583540,7.93699821e-01,-1.34485882,6.38696020e-01,2.83479343e-04,7.68691291,4.09561872,2,2.5110943226220077
1.06005985e+09,2.19848986,-2.30997209e-12,3.68467141,8.01043105e-01,-1.34456655,6.38444805e-01,2.89456461e-04,7.69146749,4.11147731,2,2.5170723339369103
1.06022669e+09,2.19848946,-2.40249116e-12,3.68359510,8.08332730e-01,-1.34428323,6.38200587e-01,2.93474124e-04,7.69580128,4.12666888,2,2.5228541971704077
1.06038994e+09,2.19848906,-2.49992077e-12,3.68254713,8.15619497e-01,-1.34400382,6.37958345e-01,2.95714810e-04,7.69997416,4.14139036,2,2.5285116484582795
1.06054984e+09,2.19848865,-2.60188336e-12,3.68153350,8.22891664e-01,-1.34373559,6.37724183e-01,2.96379604e-04,7.70399624,4.15566863,2,2.534053005033659
1.06070735e+09,2.19848823,-2.70894828e-12,3.68056237,8.30130981e-01,-1.34347673,6.37496162e-01,2.95496714e-04,7.70790123,4.16960587,2,2.5395115358290807
1.06086316e+09,2.19848780,-2.82061571e-12,3.67961256,8.37356742e-01,-1.34324374,6.37288971e-01,2.93456547e-04,7.71173184,4.18330229,2,2.544911152889805
1.06101708e+09,2.19848735,-2.93716054e-12,3.67869587,8.44553933e-01,-1.34302683,6.37094284e-01,2.90614974e-04,7.71547881,4.19673459,2,2.5502452717396014
1.06117013e+09,2.19848689,-3.05956309e-12,3.67780111,8.51732128e-01,-1.34281415,6.36901384e-01,2.86974823e-04,7.71916323,4.20998323,2,2.5555492406192872
1.06132203e+09,2.19848641,-3.18729819e-12,3.67691814,8.58905344e-01,-1.34263028,6.36733247e-01,2.83395480e-04,7.72277978,4.22302839,2,2.5608133560902075
1.06147270e+09,2.19848592,-3.32043400e-12,3.67605539,8.66063086e-01,-1.34246194,6.36577931e-01,2.79810237e-04,7.72631350,4.23584133,2,2.5660348457413167
1.06162252e+09,2.19848540,-3.46000591e-12,3.67521486,8.73200775e-01,-1.34230749,6.36434010e-01,2.76356490e-04,7.72977412,4.24845514,2,2.5712268785250774
1.06177171e+09,2.19848487,-3.60539619e-12,3.67437384,8.80347692e-01,-1.34216319,6.36298149e-01,2.73067036e-04,7.73317402,4.26089976,2,2.576397078571862
1.06192057e+09,2.19848432,-3.75751972e-12,3.67353535,8.87497358e-01,-1.34204118,6.36181253e-01,2.70269777e-04,7.73653016,4.27321591,2,2.581555842423087
1.06206948e+09,2.19848374,-3.91625344e-12,3.67269497,8.94654593e-01,-1.34192828,6.36069908e-01,2.67694552e-04,7.73985004,4.28543156,2,2.5867163390312156
1.06221791e+09,2.19848315,-4.08132060e-12,3.67188930,9.01768460e-01,-1.34182243,6.35961055e-01,2.65309097e-04,7.74314339,4.29753879,2,2.5918602011730765
1.06236676e+09,2.19848252,-4.25357466e-12,3.67107252,9.08900061e-01,-1.34172804,6.35855924e-01,2.63229292e-04,7.74642521,4.30960037,2,2.597018618472921
1.06251549e+09,2.19848187,-4.43342168e-12,3.67024943,9.16044856e-01,-1.34164235,6.35752143e-01,2.61378170e-04,7.74968122,4.32157108,2,2.6021728771561996
1.06266364e+09,2.19848119,-4.62113536e-12,3.66943886,9.23178771e-01,-1.34156187,6.35641556e-01,2.59679730e-04,7.75289299,4.33339747,2,2.607307035859404
1.06281143e+09,2.19848049,-4.81743708e-12,3.66864779,9.30290953e-01,-1.34148201,6.35514048e-01,2.58035415e-04,7.75606200,4.34509462,2,2.6124287187129083
1.06295919e+09,2.19847976,-5.02224739e-12,3.66781422,9.37466583e-01,-1.34141557,6.35388347e-01,2.56706025e-04,7.75920995,4.35670947,2,2.6175493619122703
1.06310643e+09,2.19847900,-5.23561201e-12,3.66700813,9.44622265e-01,-1.34134691,6.35244265e-01,2.55359755e-04,7.76215507,4.36792591,2,2.622651984439843
1.06325402e+09,2.19847820,-5.46018445e-12,3.66620738,9.51762236e-01,-1.34127857,6.35079250e-01,2.54069033e-04,7.76522726,4.37931414,2,2.6277667362657358
1.06340191e+09,2.19847737,-5.69196167e-12,3.66539068,9.58926703e-01,-1.34122400,6.34932986e-01,2.53074260e-04,7.76831347,4.39065335,2,2.6328918846330454
1.06355037e+09,2.19847650,-5.93560978e-12,3.66457335,9.66093883e-01,-1.34116293,6.34746230e-01,2.52027024e-04,7.77139906,4.40194828,2,2.6380367864290477
1.06369801e+09,2.19847560,-6.18842353e-12,3.66375993,9.73258695e-01,-1.34110519,6.34540252e-01,2.51140553e-04,7.77447619,4.41316851,2,2.6431532710118435
1.06384542e+09,2.19847466,-6.45361565e-12,3.66290220,9.80490254e-01,-1.34103653,6.34283694e-01,2.50181852e-04,7.77750069,4.42424227,2,2.6482617849128856
1.06399054e+09,2.19847369,-6.72915864e-12,3.66211177,9.87637492e-01,-1.34097405,6.34023239e-01,2.49325989e-04,7.78047453,4.43511012,2,2.6532909385477765
1.06413653e+09,2.19847268,-7.01812069e-12,3.66130550,9.94808077e-01,-1.34091758,6.33727856e-01,2.48549534e-04,7.78344178,4.44596092,2,2.6583502421527774
1.06428359e+09,2.19847162,-7.31921949e-12,3.66050249,1.00197627,-1.34086590,6.33398390e-01,2.47792830e-04,7.78638006,4.45675734,2,2.6634466267554995
1.06443040e+09,2.19847051,-7.63192936e-12,3.65969842,1.00914773,-1.34081953,6.33056554e-01,2.47055798e-04,7.78932243,4.46750948,2,2.668534347573707
1.06457594e+09,2.19846937,-7.95881815e-12,3.65888784,1.01633464,-1.34078506,6.32744968e-01,2.46431039e-04,7.79223747,4.47810639,2,2.673578056366582
1.06471967e+09,2.19846819,-8.29883273e-12,3.65806691,1.02354351,-1.34076580,6.32491564e-01,2.45975652e-04,7.79511178,4.48852205,2,2.6785590393595733
1.06486607e+09,2.19846694,-8.65860110e-12,3.65726603,1.03072035,-1.34074646,6.32035558e-01,2.45274945e-04,7.79801202,4.49902805,2,2.6836325515711774
1.06501208e+09,2.19846563,-9.03200879e-12,3.65644885,1.03792456,-1.34073446,6.31559490e-01,2.44611176e-04,7.80088352,4.50942262,2,2.688692548278939
1.06515608e+09,2.19846430,-9.41664583e-12,3.65562298,1.04514986,-1.34072658,6.31165710e-01,2.44079789e-04,7.80368516,4.51958309,2,2.6936828881592056
1.06530129e+09,2.19846289,-9.82439379e-12,3.65482230,1.05234041,-1.34072033,6.30782612e-01,2.43576519e-04,7.80649065,4.52973610,2,2.698715160756522
1.06544759e+09,2.19846141,-1.02477458e-11,3.65401175,1.05954515,-1.34071618,6.30410910e-01,2.43108081e-04,7.80929367,4.53988585,2,2.7037852074543203
1.06559601e+09,2.19845984,-1.06941231e-11,3.65319594,1.06675531,-1.34071501,6.30001821e-01,2.42642810e-04,7.81210721,4.55008777,2,2.7089287230448003
1.06574731e+09,2.19845817,-1.11573377e-11,3.65237159,1.07397159,-1.34071665,6.29537372e-01,2.42169429e-04,7.81496539,4.56043733,2,2.714172045432886
1.06589701e+09,2.19845645,-1.16351419e-11,3.65153735,1.08120705,-1.34071860,6.29146649e-01,2.41782413e-04,7.81779653,4.57065111,2,2.7193599196000795
1.06604588e+09,2.19845467,-1.21360222e-11,3.65070855,1.08843840,-1.34072075,6.28772443e-01,2.41417017e-04,7.82059636,4.58077855,2,2.7245190300026856
1.06619482e+09,2.19845281,-1.26618078e-11,3.64988271,1.09566573,-1.34072315,6.28409103e-01,2.41068109e-04,7.82338285,4.59090501,2,2.729680566264956
1.06634394e+09,2.19845087,-1.32046687e-11,3.64907114,1.10287697,-1.34072596,6.28030125e-01,2.40709781e-04,7.82609160,4.60090283,2,2.7348483404520763
1.06649167e+09,2.19844886,-1.37755111e-11,3.64823414,1.11014135,-1.34072912,6.27644426e-01,2.40350790e-04,7.82859212,4.61049453,2,2.739967943997297
1.06663617e+09,2.19844681,-1.43722334e-11,3.64738605,1.11742411,-1.34073156,6.27366178e-01,2.40094808e-04,7.83114319,4.61999697,2,2.744975611446592
1.06678420e+09,2.19844462,-1.49998524e-11,3.64653665,1.12470136,-1.34073463,6.27035038e-01,2.39793182e-04,7.83373585,4.62969707,2,2.75010561153323
1.06692911e+09,2.19844238,-1.56453242e-11,3.64568851,1.13198700,-1.34073719,6.26775961e-01,2.39560869e-04,7.83622070,4.63913287,2,2.755127487589129
1.06707789e+09,2.19843998,-1.63310621e-11,3.64481862,1.13929397,-1.34074072,6.26464642e-01,2.39291866e-04,7.83875766,4.64879546,2,2.76028347902931
1.06722445e+09,2.19843752,-1.70299708e-11,3.64396110,1.14659169,-1.34074417,6.26192696e-01,2.39068232e-04,7.84123018,4.65826335,2,2.765362536063003
1.06737126e+09,2.19843495,-1.77793163e-11,3.64310540,1.15388777,-1.34074818,6.25903542e-01,2.38840702e-04,7.84368805,4.66770703,2,2.770450256881211
1.06751760e+09,2.19843227,-1.85469049e-11,3.64224766,1.16118817,-1.34075201,6.25636079e-01,2.38634155e-04,7.84613674,4.67711075,2,2.7755216897845316
1.06766068e+09,2.19842954,-1.93474481e-11,3.64139164,1.16849538,-1.34075514,6.25420984e-01,2.38469567e-04,7.84851607,4.68625377,2,2.7804801469377853
1.06780890e+09,2.19842658,-2.02058877e-11,3.64049465,1.17584760,-1.34075912,6.25152097e-01,2.38265979e-04,7.85095202,4.69567021,2,2.785616731500654
1.06795691e+09,2.19842351,-2.10775007e-11,3.63963520,1.18314910,-1.34076293,6.24897183e-01,2.38074260e-04,7.85342253,4.70510338,2,2.7907460384845306
1.06809879e+09,2.19842043,-2.19865429e-11,3.63876759,1.19047916,-1.34076547,6.24729021e-01,2.37948565e-04,7.85574382,4.71405263,2,2.7956629094721155
1.06824153e+09,2.19841720,-2.29467866e-11,3.63787623,1.19783810,-1.34076829,6.24543646e-01,2.37810926e-04,7.85811348,4.72309894,2,2.8006095838784297
1.06838485e+09,2.19841382,-2.39464920e-11,3.63700497,1.20517227,-1.34077169,6.24323570e-01,2.37648567e-04,7.86043513,4.73207257,2,2.805576358264817
1.06852454e+09,2.19841038,-2.49878538e-11,3.63610221,1.21255704,-1.34077392,6.24179799e-01,2.37542914e-04,7.86270444,4.74081884,2,2.8104173345000563
1.06866854e+09,2.19840667,-2.60948396e-11,3.63520017,1.21993698,-1.34077592,6.24051373e-01,2.37448972e-04,7.86497612,4.74968705,2,2.8154076743803227
1.06881705e+09,2.19840269,-2.72294911e-11,3.63431418,1.22728489,-1.34077884,6.23865800e-01,2.37313976e-04,7.86734445,4.75884971,2,2.8205543089332283
1.06895903e+09,2.19839871,-2.84043898e-11,3.63344981,1.23461752,-1.34078126,6.23713882e-01,2.37204132e-04,7.86960396,4.76757943,2,2.825474645434619
1.06909745e+09,2.19839467,-2.96501253e-11,3.63254916,1.24200890,-1.34078253,6.23634299e-01,2.37146881e-04,7.87179402,4.77604117,2,2.830271609644525
1.06924053e+09,2.19839031,-3.09537815e-11,3.63162758,1.24942023,-1.34078484,6.23491075e-01,2.37044273e-04,7.87404723,4.78475183,2,2.8352300667977786
1.06938231e+09,2.19838579,-3.23001124e-11,3.63070760,1.25683288,-1.34078662,6.23381181e-01,2.36965916e-04,7.87627571,4.79335896,2,2.8401434722715577
1.06952476e+09,2.19838106,-3.37227212e-11,3.62980098,1.26422816,-1.34078815,6.23287861e-01,2.36899600e-04,7.87849555,4.80195339,2,2.845080096687835
1.06966891e+09,2.19837606,-3.51950162e-11,3.62889426,1.27162083,-1.34078957,6.23200909e-01,2.36837995e-04,7.88074143,4.81062913,2,2.8500756348388103
1.06980816e+09,2.19837103,-3.67304647e-11,3.62797931,1.27903440,-1.34079039,6.23150765e-01,2.36802537e-04,7.88291611,4.81900344,2,2.854901362813304
1.06994750e+09,2.19836576,-3.83593514e-11,3.62703229,1.28648980,-1.34079160,6.23077428e-01,2.36750836e-04,7.88509857,4.82738160,2,2.8597302097502233
1.07008541e+09,2.19836033,-4.00282395e-11,3.62610748,1.29392099,-1.34079276,6.23007665e-01,2.36701804e-04,7.88723944,4.83561929,2,2.86450949983972
1.07022575e+09,2.19835455,-4.17924954e-11,3.62517820,1.30135437,-1.34079365,6.22953575e-01,2.36663851e-04,7.88940513,4.84396618,2,2.8693730019146964
1.07036705e+09,2.19834849,-4.36258345e-11,3.62424789,1.30878761,-1.34079430,6.22914439e-01,2.36636432e-04,7.89159105,4.85236675,2,2.874269772922208
1.07050860e+09,2.19834214,-4.55516281e-11,3.62332467,1.31621189,-1.34079480,6.22884390e-01,2.36615414e-04,7.89377238,4.86075193,2,2.879175207714234
1.07065126e+09,2.19833547,-4.75372217e-11,3.62238698,1.32365344,-1.34079534,6.22852285e-01,2.36592998e-04,7.89596906,4.86918336,2,2.8841191097095034
1.07079109e+09,2.19832864,-4.96223936e-11,3.62145227,1.33109709,-1.34079562,6.22835243e-01,2.36581120e-04,7.89812560,4.87743770,2,2.8889649376640705
1.07093063e+09,2.19832153,-5.18051535e-11,3.62050740,1.33855542,-1.34079596,6.22815009e-01,2.36567029e-04,7.90027017,4.88565753,2,2.893800715628601
1.07107315e+09,2.19831395,-5.40901384e-11,3.61957168,1.34599668,-1.34079611,6.22806037e-01,2.36560788e-04,7.90245556,4.89402525,2,2.8987397659045424
1.07121443e+09,2.19830611,-5.64551158e-11,3.61863833,1.35344270,-1.34079618,6.22802306e-01,2.36558193e-04,7.90452178,4.90214396,2,2.9036358438092926
1.07135455e+09,2.19829799,-5.89474549e-11,3.61766684,1.36093597,-1.34079620,6.22800657e-01,2.36557048e-04,7.90667580,4.91033999,2,2.9084917217538964
1.07149763e+09,2.19828933,-6.15375047e-11,3.61672665,1.36838396,-1.34079621,6.22800062e-01,2.36556634e-04,7.90887257,4.91866693,2,2.91345017890715
1.07164027e+09,2.19828032,-6.42394489e-11,3.61577888,1.37584503,-1.34079622,6.22799899e-01,2.36556520e-04,7.91104626,4.92691290,2,2.9183933877996586
1.07178642e+09,2.19827069,-6.70687225e-11,3.61481535,1.38331796,-1.34079622,6.22799869e-01,2.36556500e-04,7.91330503,4.93542165,2,2.9234582362267485
1.07193156e+09,2.19826070,-7.00133902e-11,3.61384745,1.39079891,-1.34079622,6.22799865e-01,2.36556497e-04,7.91554408,4.94384740,2,2.9284880829644004
1.07207771e+09,2.19825021,-7.30913781e-11,3.61289984,1.39825131,-1.34079622,6.22799865e-01,2.36556497e-04,7.91780995,4.95233509,2,2.9335529313914903
1.07223096e+09,2.19823872,-7.63091438e-11,3.61194825,1.40569511,-1.34079622,6.22799865e-01,2.36556497e-04,7.92019325,4.96122019,2,2.938863831298788
1.07238984e+09,2.19822629,-7.96339823e-11,3.61098952,1.41313631,-1.34079667,6.22773097e-01,2.36538111e-04,7.92267865,4.97042659,2,2.9443698396333486
1.07254846e+09,2.19821334,-8.31366265e-11,3.61000916,1.42060774,-1.34079668,6.22772709e-01,2.36537845e-04,7.92516985,4.97959509,2,2.9498668376320145
1.07271125e+09,2.19819948,-8.67611580e-11,3.60905346,1.42803634,-1.34079668,6.22772707e-01,2.36537844e-04,7.92775115,4.98900208,2,2.9555083475563797
1.07289380e+09,2.19818324,-9.05458650e-11,3.60810022,1.43541833,-1.34079698,6.22755289e-01,2.36525896e-04,7.93067637,4.99951682,2,2.961834643008759
1.07307560e+09,2.19816638,-9.45110244e-11,3.60712658,1.44283092,-1.34079700,6.22754068e-01,2.36525058e-04,7.93363769,5.00995227,2,2.9681349471075955
1.07328458e+09,2.19814615,-9.85830496e-11,3.60616957,1.45015261,-1.34079700,6.22754067e-01,2.36525058e-04,7.93713684,5.02188229,2,2.9753771778588325
1.07353447e+09,2.19812091,-1.02820054e-10,3.60525109,1.45729757,-1.34079700,6.22754067e-01,2.36525058e-04,7.94152931,5.03602453,2,2.9840371503079974
1.07399509e+09,2.19807247,-1.06271915e-10,3.60457582,1.46265065,-1.34079705,6.22751210e-01,2.36523098e-04,7.95099098,5.06138555,3,3.0
1.07460699e+09,2.19800933,-9.71419064e-11,3.60680568,1.44587205,-1.34079705,6.22751129e-01,2.36523043e-04,7.97493163,5.08956142,3,3.0022107915894827
1.07484753e+09,2.19798709,-8.77574665e-11,3.60923007,1.42755691,-1.34079705,6.22751129e-01,2.36523042e-04,7.99293812,5.09389736,3,3.0030798613867273
1.07498558e+09,2.19797553,-7.97076294e-11,3.61158633,1.40973156,-1.34079705,6.22751129e-01,2.36523042e-04,8.01693816,5.07840594,3,3.0035786353349674
1.07503286e+09,2.19797192,-7.30983412e-11,3.61378908,1.39301090,-1.34079705,6.22751129e-01,2.36523042e-04,8.03821867,5.03878827,3,3.0037494577346253
1.07505164e+09,2.19797061,-6.63353572e-11,3.61594169,1.37640618,-1.34079705,6.22751129e-01,2.36523042e-04,8.04946320,4.99428326,3,3.00381730977916
1.07506384e+09,2.19796985,-6.00902142e-11,3.61809835,1.35946145,-1.34079705,6.22751129e-01,2.36523042e-04,8.05451811,4.95346660,3,3.0038613883171426
1.07507395e+09,2.19796927,-5.43867981e-11,3.62034228,1.34205633,-1.34079705,6.22751129e-01,2.36523042e-04,8.05636722,4.91817915,3,3.0038979156957497
1.07508346e+09,2.19796879,-4.91787545e-11,3.62256359,1.32440322,-1.34079705,6.22751129e-01,2.36523042e-04,8.05659997,4.88835585,3,3.0039322752774065
1.07509324e+09,2.19796833,-4.43987398e-11,3.62488618,1.30645784,-1.34079705,6.22751129e-01,2.36523042e-04,8.05603569,4.86249207,3,3.0039676103676913
1.07510371e+09,2.19796789,-4.00839435e-11,3.62714327,1.28848029,-1.34079705,6.22751129e-01,2.36523042e-04,8.05501920,4.83974770,3,3.004005438424468
1.07511543e+09,2.19796745,-3.61456065e-11,3.62940494,1.27042657,-1.34079705,6.22751129e-01,2.36523042e-04,8.05373289,4.81911670,3,3.004047782724891
1.07512893e+09,2.19796699,-3.25833538e-11,3.63166087,1.25233664,-1.34079705,6.22751129e-01,2.36523042e-04,8.05227615,4.80005627,3,3.0040965581562658
1.07514491e+09,2.19796650,-2.93600767e-11,3.63394867,1.23417581,-1.34079705,6.22751129e-01,2.36523042e-04,8.05068534,4.78205340,3,3.0041542938150334
1.07516407e+09,2.19796598,-2.64564368e-11,3.63616972,1.21607929,-1.34079705,6.22751129e-01,2.36523042e-04,8.04898922,4.76494411,3,3.0042235187976356
1.07518778e+09,2.19796539,-2.38322063e-11,3.63840974,1.19794759,-1.34079705,6.22751129e-01,2.36523042e-04,8.04716464,4.74829728,3,3.004309182907109
1.07521753e+09,2.19796472,-2.14643151e-11,3.64061635,1.17985117,-1.34079705,6.22751129e-01,2.36523042e-04,8.04523451,4.73206671,3,3.0044166695058787
1.07525550e+09,2.19796396,-1.93317560e-11,3.64277899,1.16180579,-1.34079705,6.22751129e-01,2.36523042e-04,8.04318024,4.71616943,3,3.0045538549228628
1.07530499e+09,2.19796306,-1.74012208e-11,3.64499997,1.14367949,-1.34079705,6.22751129e-01,2.36523042e-04,8.04097481,4.70054404,3,3.0047326620412864
1.07536916e+09,2.19796201,-1.56733157e-11,3.64715966,1.12561481,-1.34079705,6.22751129e-01,2.36523042e-04,8.03860411,4.68575568,3,3.004964507925086
