star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.65326267e+09,1.13461143,-2.23146313e-09,3.51534596,1.93075794,-1.34686600,6.25411447e-01,2.26081249e-04,8.06527598,5.94958255,4,4.974878157421788
8.65329597e+09,1.13453459,-2.35033487e-09,3.51393249,1.94007664,-1.34686431,6.25411181e-01,2.26020360e-04,8.06342483,5.95501971,4,4.97694113332338
8.65332841e+09,1.13445573,-2.47536105e-09,3.51251316,1.94940447,-1.34686247,6.25410891e-01,2.25957606e-04,8.06158736,5.96034287,4,4.978950831168654
8.65336036e+09,1.13437394,-2.60756151e-09,3.51110245,1.95872367,-1.34686078,6.25410627e-01,2.25903288e-04,8.05974136,5.96559465,4,4.980930172912073
8.65339184e+09,1.13428910,-2.74674917e-09,3.50968853,1.96804822,-1.34685918,6.25410378e-01,2.25854168e-04,8.05788886,5.97078070,4,4.982880397578203
8.65342287e+09,1.13420102,-2.89402848e-09,3.50825805,1.97739255,-1.34685771,6.25410149e-01,2.25810593e-04,8.05602918,5.97590382,4,4.984802744191608
8.65345371e+09,1.13410882,-3.04894201e-09,3.50683314,1.98673040,-1.34685641,6.25409948e-01,2.25773490e-04,8.05414744,5.98099978,4,4.98671332007164
8.65348437e+09,1.13401226,-3.21241470e-09,3.50538966,1.99608979,-1.34685518,6.25409756e-01,2.25739045e-04,8.05224257,5.98606915,4,4.988612744730584
8.65351484e+09,1.13391125,-3.38487203e-09,3.50392311,2.00547356,-1.34685425,6.25409612e-01,2.25713885e-04,8.05031726,5.99110932,4,4.990500398656154
8.65354543e+09,1.13380439,-3.56627594e-09,3.50249647,2.01481226,-1.34685345,6.25409488e-01,2.25692584e-04,8.04835164,5.99616595,4,4.992395486729118
8.65357592e+09,1.13369220,-3.75717938e-09,3.50102578,2.02420151,-1.34685287,6.25409398e-01,2.25677197e-04,8.04636096,6.00120219,4,4.994284379679254
8.65360658e+09,1.13357151,-4.13593256e-09,3.49956343,2.03358026,-1.34685245,6.25409333e-01,2.25666198e-04,8.04432684,6.00625909,4,4.996183804338196
8.65363716e+09,1.13343477,-4.72334842e-09,3.49807757,2.04298535,-1.34685230,6.25409309e-01,2.25662147e-04,8.04226903,6.01129734,4,4.998078272898877
8.65366818e+09,1.13327654,-5.39754843e-09,3.49657818,2.05240222,-1.34685227,6.25409305e-01,2.25661521e-04,8.04014957,6.01639225,5,5.0
8.65369894e+09,1.13309743,-6.15404175e-09,3.49512613,2.06162986,-1.34685227,6.25409305e-01,2.25661486e-04,8.03801750,6.02143525,5,5.022750637920195
8.65372995e+09,1.13289192,-7.01276804e-09,3.49365847,2.07087085,-1.34685227,6.25409305e-01,2.25661485e-04,8.03584195,6.02650386,5,5.045686180244814
8.65376129e+09,1.13265537,-7.98696869e-09,3.49215535,2.08015239,-1.34685227,6.25409305e-01,2.25661485e-04,8.03361506,6.03161109,5,5.06886579638327
8.65379281e+09,1.13238449,-9.09613073e-09,3.49063206,2.08945336,-1.34685227,6.25409305e-01,2.25661485e-04,8.03134940,6.03673351,5,5.092178543692911
8.65382498e+09,1.13206996,-1.03618913e-08,3.48913144,2.09872676,-1.34685227,6.25409305e-01,2.25661485e-04,8.02901265,6.04194225,5,5.115972042454051
8.65385740e+09,1.13170916,-1.17982161e-08,3.48759662,2.10803757,-1.34685227,6.25409305e-01,2.25661485e-04,8.02663455,6.04717398,5,5.139950445619615
8.65389031e+09,1.13129242,-1.34305072e-08,3.48603379,2.11737280,-1.34685227,6.25409305e-01,2.25661485e-04,8.02419768,6.05246322,5,5.164291261417847
8.65392364e+09,1.13081236,-1.52807171e-08,3.48446250,2.12671699,-1.34685227,6.25409305e-01,2.25661485e-04,8.02171182,6.05780143,5,5.18894271661551
8.65395747e+09,1.13025813,-1.73873935e-08,3.48287627,2.13607199,-1.34685227,6.25409305e-01,2.25661485e-04,8.01916993,6.06319676,5,5.213963980622019
8.65399177e+09,1.12961883,-1.97824947e-08,3.48125916,2.14545663,-1.34685227,6.25409305e-01,2.25661485e-04,8.01657760,6.06864638,5,5.239332864908842
8.65402655e+09,1.12888160,-2.25021516e-08,3.47964914,2.15482818,-1.34685227,6.25409305e-01,2.25661485e-04,8.01393673,6.07415298,5,5.265056765652158
8.65406167e+09,1.12803502,-2.55830000e-08,3.47799363,2.16424160,-1.34685227,6.25409305e-01,2.25661485e-04,8.01126143,6.07969703,5,5.291032136385489
8.65409758e+09,1.12705123,-2.91069684e-08,3.47635503,2.17363076,-1.34685227,6.25409305e-01,2.25661485e-04,8.00851739,6.08534265,5,5.317591805036796
8.65413397e+09,1.12591710,-3.31031046e-08,3.47464441,2.18309022,-1.34685227,6.25409305e-01,2.25661485e-04,8.00573351,6.09104939,5,5.344506490144595
8.65417102e+09,1.12460408,-3.76740280e-08,3.47296973,2.19251594,-1.34685227,6.25409305e-01,2.25661485e-04,8.00290035,6.09684363,5,5.371909322880071
8.65420795e+09,1.12311488,-4.28449280e-08,3.47123367,2.20199679,-1.34685227,6.25409305e-01,2.25661485e-04,8.00008258,6.10261158,5,5.399223401501423
8.65424497e+09,1.12141775,-4.87233550e-08,3.46946030,2.21149877,-1.34685189,6.25409327e-01,2.25460676e-04,7.99726050,6.10837712,5,5.426604045708369
8.65428243e+09,1.11946637,-5.54183060e-08,3.46767964,2.22101197,-1.34685160,6.25409339e-01,2.25326112e-04,7.99441493,6.11419881,5,5.454310121667098
8.65432021e+09,1.11722672,-6.30596533e-08,3.46586535,2.23054888,-1.34685133,6.25409350e-01,2.25199944e-04,7.99155613,6.12006182,5,5.482252875263489
8.65435819e+09,1.11466614,-7.17587016e-08,3.46400662,2.24011454,-1.34685106,6.25409360e-01,2.25077295e-04,7.98869708,6.12594544,5,5.510343552383418
8.65439615e+09,1.11175436,-8.16414313e-08,3.46212537,2.24967862,-1.34685080,6.25409370e-01,2.24956879e-04,7.98585857,6.13182678,5,5.538419437150993
8.65443431e+09,1.10842548,-9.28774391e-08,3.46018871,2.25927716,-1.34685053,6.25409379e-01,2.24836150e-04,7.98302449,6.13773526,5,5.566643245442107
8.65447271e+09,1.10461055,-1.05800165e-07,3.45826268,2.26883525,-1.34685027,6.25409389e-01,2.24715438e-04,7.98019686,6.14368238,5,5.5950445619614655
8.65451068e+09,1.10031546,-1.20364952e-07,3.45620845,2.27848760,-1.34685001,6.25409399e-01,2.24595865e-04,7.97742605,6.14956576,5,5.623127842905218
8.65454865e+09,1.09542080,-1.37241207e-07,3.45420701,2.28806488,-1.34684975,6.25409408e-01,2.24477101e-04,7.97468700,6.15546601,5,5.65121112384897
8.65458447e+09,1.09018073,-1.56190805e-07,3.45210437,2.29769948,-1.34684950,6.25409417e-01,2.24365571e-04,7.97213999,6.16105552,5,5.677704226914685
8.65462216e+09,1.08391894,-1.77835050e-07,3.44998565,2.30726483,-1.34684924,6.25409427e-01,2.24248548e-04,7.96946972,6.16691270,5,5.705580414925484
8.65466278e+09,1.07618659,-2.00227737e-07,3.44792606,2.31595560,-1.34684897,6.25409437e-01,2.24124116e-04,7.96657099,6.17313882,5,5.735623682556119
8.65467574e+09,1.07342098,-2.27019355e-07,3.44591208,2.32563151,-1.34684888,6.25409440e-01,2.24082158e-04,7.96586324,6.17550822,5,5.745209126881402
8.65469283e+09,1.06941650,-2.24015220e-07,3.44627846,2.32295685,-1.34684876,6.25409444e-01,2.24029026e-04,7.96452346,6.17790009,5,5.757849191967753
8.65469924e+09,1.06807000,-1.98786738e-07,3.44815329,2.31329691,-1.34684873,6.25409445e-01,2.24014755e-04,7.96374972,6.17829236,5,5.7625901408971565
8.65470814e+09,1.06631402,-2.08323076e-07,3.44687611,2.31925833,-1.34684868,6.25409447e-01,2.23993017e-04,7.96315569,6.17969811,5,5.769172737694612
8.65471184e+09,1.06548702,-2.34772710e-07,3.44491455,2.32897611,-1.34684866,6.25409448e-01,2.23981845e-04,7.96312815,6.18068199,5,5.771909322880071
8.65471526e+09,1.06462132,-2.65955317e-07,3.44292793,2.33870577,-1.34684862,6.25409449e-01,2.23966115e-04,7.96315119,6.18168209,5,5.7744388151325765
8.65471882e+09,1.06360107,-3.01935322e-07,3.44091577,2.34845237,-1.34684858,6.25409451e-01,2.23946305e-04,7.96318949,6.18275212,5,5.777071853851559
8.65472287e+09,1.06228021,-3.43140312e-07,3.43887328,2.35821582,-1.34684854,6.25409452e-01,2.23926993e-04,7.96321882,6.18395125,5,5.78006730520321
8.65472856e+09,1.06017062,-3.91465629e-07,3.43679064,2.36795365,-1.34684848,6.25409455e-01,2.23901497e-04,7.96316877,6.18547416,5,5.7842757294478755
8.65473686e+09,1.05685250,-3.79235755e-07,3.43760067,2.36328797,-1.34684842,6.25409457e-01,2.23873926e-04,7.96251692,6.18665625,5,5.790414555674716
8.65473861e+09,1.05622714,-3.39488100e-07,3.43956439,2.35356542,-1.34684841,6.25409457e-01,2.23870669e-04,7.96209752,6.18639016,5,5.791708886505677
8.65473956e+09,1.05592512,-3.02442309e-07,3.44150466,2.34385625,-1.34684841,6.25409457e-01,2.23869611e-04,7.96171998,6.18597344,5,5.7924115232424835
8.65474016e+09,1.05575509,-2.68876933e-07,3.44346088,2.33413599,-1.34684841,6.25409457e-01,2.23869128e-04,7.96135422,6.18547942,5,5.792855293813099
8.65474056e+09,1.05565396,-2.38708245e-07,3.44543168,2.32440674,-1.34684841,6.25409457e-01,2.23868917e-04,7.96098146,6.18491651,5,5.793151140860175
8.65474084e+09,1.05559187,-2.11435234e-07,3.44735784,2.31470719,-1.34684841,6.25409457e-01,2.23868785e-04,7.96056988,6.18424828,5,5.793358233793129
8.65474103e+09,1.05555463,-1.86916216e-07,3.44932444,2.30498560,-1.34684841,6.25409457e-01,2.23868718e-04,7.96002744,6.18331769,5,5.793498761140491
8.65474116e+09,1.05553171,-1.61856945e-07,3.45108861,2.29595938,-1.34684841,6.25409457e-01,2.23868681e-04,7.95537423,6.17492680,5,5.79359491143079
8.65474119e+09,1.05552805,-1.44803525e-07,3.45290550,2.28673571,-1.34684841,6.25409457e-01,2.23868675e-04,7.95033211,6.16580944,5,5.793617099959321
8.65474121e+09,1.05552548,-1.28683597e-07,3.45479713,2.27706668,-1.34684841,6.25409457e-01,2.23868671e-04,7.94955280,6.16440470,5,5.793631892311675
8.65474122e+09,1.05552375,-1.14474616e-07,3.45668325,2.26739788,-1.34684841,6.25409457e-01,2.23868668e-04,7.94935130,6.16404401,5,5.793639288487852
8.65474123e+09,1.05552251,-1.01703791e-07,3.45853621,2.25775195,-1.34684841,6.25409457e-01,2.23868666e-04,7.94927753,6.16391338,5,5.793646684664028
8.65474124e+09,1.05552154,-9.02831599e-08,3.46039298,2.24810448,-1.34684841,6.25409457e-01,2.23868664e-04,7.94924397,6.16385505,5,5.793654080840206
8.65474125e+09,1.05552076,-8.01837438e-08,3.46220760,2.23848577,-1.34684841,6.25409457e-01,2.23868663e-04,7.94922814,6.16382856,5,5.793661477016382
8.65474126e+09,1.05552012,-7.12341255e-08,3.46401629,2.22887363,-1.34684841,6.25409457e-01,2.23868661e-04,7.94922184,6.16381916,5,5.793668873192559
8.65474127e+09,1.05551958,-6.31457699e-08,3.46583349,2.21925492,-1.34684841,6.25409457e-01,2.23868661e-04,7.94922143,6.16382031,5,5.793676269368737
8.65474128e+09,1.05551912,-5.59735324e-08,3.46760103,2.20967437,-1.34684841,6.25409457e-01,2.23868660e-04,7.94922486,6.16382835,5,5.793683665544913
8.65474129e+09,1.05551840,-4.37426149e-08,3.47110627,2.19054050,-1.34684841,6.25409457e-01,2.23868658e-04,7.94923934,6.16385799,5,5.79369106172109
8.65474130e+09,1.05551811,-3.86280873e-08,3.47283505,2.18099302,-1.34684841,6.25409457e-01,2.23868658e-04,7.94924916,6.16387743,5,5.793698457897267
8.65474131e+09,1.05551786,-3.40932402e-08,3.47455571,2.17145321,-1.34684841,6.25409457e-01,2.23868657e-04,7.94926036,6.16389931,5,5.793705854073444
8.65474132e+09,1.05551745,-2.64873520e-08,3.47791561,2.15244494,-1.34684841,6.25409457e-01,2.23868657e-04,7.94928572,6.16394839,5,5.7937132502496205
8.65474133e+09,1.05551729,-2.33513025e-08,3.47957430,2.14296029,-1.34684841,6.25409457e-01,2.23868656e-04,7.94929972,6.16397528,5,5.793720646425798
8.65474134e+09,1.05551702,-1.80995194e-08,3.48283893,2.12404108,-1.34684841,6.25409457e-01,2.23868656e-04,7.94932974,6.16403270,5,5.793728042601975
8.65474135e+09,1.05551690,-1.59116607e-08,3.48442601,2.11462447,-1.34684841,6.25409457e-01,2.23868656e-04,7.94934569,6.16406310,5,5.7937354387781514
8.65474136e+09,1.05551672,-1.23046154e-08,3.48755906,2.09583232,-1.34684841,6.25409457e-01,2.23868655e-04,7.94937946,6.16412724,5,5.793742834954329
8.65474137e+09,1.05551665,-1.08044241e-08,3.48909701,2.08646589,-1.34684841,6.25409457e-01,2.23868655e-04,7.94939718,6.16416083,5,5.793750231130506
8.65474138e+09,1.05551652,-8.33768583e-09,3.49219289,2.06771984,-1.34684841,6.25409457e-01,2.23868655e-04,7.94943444,6.16423133,5,5.793757627306682
8.65474139e+09,1.05551647,-7.30355996e-09,3.49374281,2.05834671,-1.34684841,6.25409457e-01,2.23868655e-04,7.94945402,6.16426833,5,5.79376502348286
8.65474140e+09,1.05551639,-5.61711566e-09,3.49666009,2.03977868,-1.34684841,6.25409457e-01,2.23868655e-04,7.94949515,6.16434589,5,5.793772419659036
8.65474141e+09,1.05551635,-4.91593426e-09,3.49811968,2.03049495,-1.34684841,6.25409457e-01,2.23868655e-04,7.94951713,6.16438726,5,5.793779815835213
8.65474142e+09,1.05551628,-3.78482150e-09,3.50099046,2.01198300,-1.34684841,6.25409457e-01,2.23868655e-04,7.94956593,6.16447905,5,5.79378721201139
8.65474143e+09,1.05551625,-3.58104499e-09,3.50237738,2.00278414,-1.34684841,6.25409457e-01,2.23868655e-04,7.94959920,6.16454154,5,5.793794608187567
8.65474144e+09,1.05551620,-3.62750854e-09,3.50132318,2.00926043,-1.34684841,6.25409457e-01,2.23868654e-04,7.94964267,6.16462312,5,5.793802004363744
8.65474145e+09,1.05551618,-3.81783906e-09,3.49984215,2.01856824,-1.34684841,6.25409457e-01,2.23868654e-04,7.94965982,6.16465529,5,5.793809400539921
8.65474146e+09,1.05551615,-4.84945903e-09,3.49690028,2.03716198,-1.34684840,6.25409458e-01,2.23863674e-04,7.94968645,6.16470514,5,5.793816796716098
8.65474147e+09,1.05551610,-7.09296419e-09,3.49241071,2.06513487,-1.34684834,6.25409460e-01,2.23837251e-04,7.94971892,6.16476592,5,5.7938241928922745
8.65474148e+09,1.05551600,-1.18170882e-08,3.48626753,2.10259516,-1.34684827,6.25409462e-01,2.23805398e-04,7.94975619,6.16483566,5,5.793831589068452
8.65474149e+09,1.05551582,-2.23445633e-08,3.47824208,2.14976598,-1.34684821,6.25409465e-01,2.23776505e-04,7.94979811,6.16491396,5,5.793838985244628
8.65474150e+09,1.05551550,-4.20749779e-08,3.46981346,2.19731163,-1.34684816,6.25409466e-01,2.23755562e-04,7.94983705,6.16498671,5,5.793846381420805
8.65474151e+09,1.05551492,-7.87787583e-08,3.46099320,2.24519932,-1.34684813,6.25409467e-01,2.23743437e-04,7.94987454,6.16505675,5,5.793853777596983
8.65474152e+09,1.05551387,-1.46717379e-07,3.45175897,2.29341626,-1.34684812,6.25409468e-01,2.23736437e-04,7.94991178,6.16512625,5,5.793861173773159
8.65474153e+09,1.05551131,-3.06082381e-07,3.44020752,2.35161563,-1.34684811,6.25409468e-01,2.23731682e-04,7.94995789,6.16521232,5,5.793868569949336
8.65474154e+09,1.05550685,-5.62849872e-07,3.43028446,2.40030966,-1.34684810,6.25409468e-01,2.23729268e-04,7.94999977,6.16529045,5,5.793875966125513
8.65474155e+09,1.05549999,-9.12988973e-07,3.42217842,2.43935803,-1.34684810,6.25409468e-01,2.23727962e-04,7.95003770,6.16536121,5,5.79388336230169
8.65474156e+09,1.05548673,-1.47265139e-06,3.41381189,2.47855267,-1.34684810,6.25409468e-01,2.23727025e-04,7.95008349,6.16544655,5,5.7938907584778665
8.65474157e+09,1.05546769,-2.10111375e-06,3.40732711,2.50804895,-1.34684809,6.25409469e-01,2.23726071e-04,7.95012744,6.16552849,5,5.793898154654044
8.65474158e+09,1.05544597,-2.65636542e-06,3.40290496,2.52775276,-1.34684809,6.25409469e-01,2.23725409e-04,7.95016539,6.16559923,5,5.793905550830221
8.65474159e+09,1.05540978,-3.35304169e-06,3.39843297,2.54747229,-1.34684809,6.25409469e-01,2.23724612e-04,7.95021581,6.16569320,5,5.7939129470063975
8.65474160e+09,1.05538207,-3.76310883e-06,3.39615432,2.55734604,-1.34684809,6.25409469e-01,2.23724129e-04,7.95024867,6.16575442,5,5.793920343182575
8.65474161e+09,1.05534371,-4.22365201e-06,3.39389564,2.56721045,-1.34684809,6.25409469e-01,2.23723401e-04,7.95028935,6.16583023,5,5.793927739358751
8.65474162e+09,1.05528994,-4.73673117e-06,3.39159686,2.57708711,-1.34684809,6.25409469e-01,2.23722751e-04,7.95034047,6.16592546,5,5.7939351355349284
8.65474163e+09,1.05521325,-5.30823062e-06,3.38928388,2.58696875,-1.34684808,6.25409469e-01,2.23722222e-04,7.95040579,6.16604715,5,5.793942531711106
8.65474165e+09,1.05510148,-5.95320031e-06,3.38700102,2.59683966,-1.34684808,6.25409469e-01,2.23721808e-04,7.95049111,6.16620605,5,5.793957324063459
8.65474168e+09,1.05493219,-6.67965290e-06,3.38466733,2.60672678,-1.34684807,6.25409469e-01,2.23719173e-04,7.95060641,6.16642083,5,5.79397951259199
8.65474172e+09,1.05463093,-7.51590308e-06,3.38231589,2.61660838,-1.34684790,6.25409463e-01,2.23678210e-04,7.95078838,6.16675991,5,5.794009097296698
8.65474187e+09,1.05346021,-7.89274712e-06,3.38196309,2.61758084,-1.34684628,6.25409312e-01,2.23597623e-04,7.95140326,6.16790698,5,5.794120039939351
8.65474193e+09,1.05294897,-7.06171351e-06,3.38417560,2.60772832,-1.34684544,6.25409223e-01,2.23575609e-04,7.95167376,6.16841276,5,5.794164416996413
8.65474198e+09,1.05261273,-6.30951577e-06,3.38641143,2.59786885,-1.34684492,6.25409167e-01,2.23563238e-04,7.95186271,6.16876684,5,5.7942013978772975
8.65474203e+09,1.05235494,-5.64174386e-06,3.38870236,2.58799693,-1.34684459,6.25409128e-01,2.23555176e-04,7.95201642,6.16905543,5,5.794238378758182
8.65474207e+09,1.05214092,-5.03975640e-06,3.39093813,2.57814047,-1.34684431,6.25409095e-01,2.23548582e-04,7.95215136,6.16930939,5,5.7942679634628895
8.65474211e+09,1.05196083,-4.50351379e-06,3.39320405,2.56827928,-1.34684407,6.25409067e-01,2.23543029e-04,7.95227068,6.16953454,5,5.794297548167597
8.65474214e+09,1.05180457,-4.01830299e-06,3.39542202,2.55842537,-1.34684388,6.25409042e-01,2.23538438e-04,7.95237867,6.16973896,5,5.794319736696128
8.65474218e+09,1.05166878,-3.58536126e-06,3.39766896,2.54856877,-1.34684372,6.25409021e-01,2.23534703e-04,7.95247545,6.16992286,5,5.794349321400836
8.65474222e+09,1.05154948,-3.19730533e-06,3.39985760,2.53872667,-1.34684359,6.25409003e-01,2.23531485e-04,7.95256172,6.17008766,5,5.7943789061055435
8.65474225e+09,1.05144422,-2.85129527e-06,3.40205495,2.52888475,-1.34684347,6.25408986e-01,2.23528649e-04,7.95263720,6.17023286,5,5.7944010946340745
8.65474229e+09,1.05135105,-2.54144353e-06,3.40423700,2.51904766,-1.34684336,6.25408971e-01,2.23526197e-04,7.95270094,6.17035676,5,5.794430679338782
8.65474232e+09,1.05126830,-2.26295852e-06,3.40640186,2.50921849,-1.34684327,6.25408958e-01,2.23524101e-04,7.95275152,6.17045684,5,5.794452867867313
8.65474236e+09,1.05119532,-2.01596496e-06,3.40856673,2.49938856,-1.34684321,6.25408948e-01,2.23522470e-04,7.95278627,6.17052819,5,5.79448245257202
8.65474239e+09,1.05113059,-1.79534168e-06,3.41069154,2.48957300,-1.34684315,6.25408939e-01,2.23521102e-04,7.95280171,6.17056459,5,5.794504641100551
8.65474242e+09,1.05107353,-1.59878912e-06,3.41284193,2.47975065,-1.34684309,6.25408931e-01,2.23519790e-04,7.95279262,6.17055651,5,5.794526829629081
8.65474246e+09,1.05102319,-1.42146705e-06,3.41494462,2.46994854,-1.34684303,6.25408921e-01,2.23518314e-04,7.95274927,6.17048634,5,5.7945564143337895
8.65474249e+09,1.05097965,-1.26438620e-06,3.41706798,2.46013552,-1.34684298,6.25408913e-01,2.23517159e-04,7.95265556,6.17032481,5,5.7945786028623205
8.65474252e+09,1.05094229,-1.12141576e-06,3.41913270,2.45035674,-1.34684295,6.25408908e-01,2.23516368e-04,7.95247444,6.17000482,5,5.794600791390851
8.65474255e+09,1.05091153,-9.92286717e-07,3.42121162,2.44056887,-1.34684292,6.25408903e-01,2.23515645e-04,7.95210646,6.16934617,5,5.794622979919382
8.65474258e+09,1.05088789,-8.82122009e-07,3.42329026,2.43078492,-1.34684290,6.25408899e-01,2.23515167e-04,7.95142158,6.16811329,5,5.7946451684479126
8.65474260e+09,1.05087135,-7.81705393e-07,3.42529883,2.42104383,-1.34684288,6.25408897e-01,2.23514794e-04,7.95033503,6.16615267,5,5.794659960800266
8.65474261e+09,1.05086008,-6.92362261e-07,3.42732917,2.41128984,-1.34684287,6.25408895e-01,2.23514554e-04,7.94923749,6.16417138,5,5.7946673569764435
8.65474263e+09,1.05085199,-6.15345723e-07,3.42938350,2.40152275,-1.34684287,6.25408894e-01,2.23514376e-04,7.94844312,6.16273799,5,5.794682149328797
8.65474264e+09,1.05084573,-5.47436993e-07,3.43138678,2.39177667,-1.34684286,6.25408893e-01,2.23514242e-04,7.94791705,6.16178937,5,5.794689545504974
8.65474265e+09,1.05084064,-4.86294526e-07,3.43338510,2.38203065,-1.34684286,6.25408892e-01,2.23514136e-04,7.94757482,6.16117300,5,5.794696941681151
8.65474266e+09,1.05083635,-4.31601239e-07,3.43540550,2.37227291,-1.34684285,6.25408892e-01,2.23514052e-04,7.94734766,6.16076450,5,5.794704337857327
8.65474267e+09,1.05083265,-3.83419108e-07,3.43736903,2.36254799,-1.34684285,6.25408891e-01,2.23513984e-04,7.94719288,6.16048683,5,5.794711734033505
8.65474268e+09,1.05082657,-3.02389435e-07,3.44135420,2.34307054,-1.34684285,6.25408890e-01,2.23513875e-04,7.94700972,6.16015993,5,5.794719130209682
8.65474269e+09,1.05082404,-2.68415791e-07,3.44330476,2.33335564,-1.34684284,6.25408890e-01,2.23513831e-04,7.94695523,6.16006343,5,5.794726526385858
8.65474270e+09,1.05082179,-2.38384366e-07,3.44525487,2.32363880,-1.34684284,6.25408890e-01,2.23513791e-04,7.94691595,6.15999447,5,5.794733922562036
8.65474271e+09,1.05081979,-2.12001114e-07,3.44722152,2.31391435,-1.34684284,6.25408890e-01,2.23513756e-04,7.94688796,6.15994590,5,5.794741318738212
8.65474272e+09,1.05081801,-1.88188167e-07,3.44914379,2.30422036,-1.34684284,6.25408889e-01,2.23513724e-04,7.94686857,6.15991288,5,5.794748714914389
8.65474273e+09,1.05081642,-1.66727185e-07,3.45107418,2.29451916,-1.34684284,6.25408889e-01,2.23513695e-04,7.94685584,6.15989194,5,5.7947561110905665
