star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.33004920e+09,1.51913001,-1.15363959e-12,3.67083771,6.66547609e-01,-1.34340979,6.29271129e-01,5.20419641e-04,7.59156796,4.85778917,2,2.510837260010038
3.33593182e+09,1.51912291,-1.24905306e-12,3.66987365,6.79028949e-01,-1.34331044,6.28788489e-01,5.17883318e-04,7.58979623,4.87823416,2,2.526287333194485
3.34146294e+09,1.51911571,-1.34943390e-12,3.66885670,6.91659106e-01,-1.34322371,6.28362199e-01,5.15674766e-04,7.58839679,4.89709357,2,2.5408142291680402
3.34702596e+09,1.51910787,-1.45868139e-12,3.66782010,7.04336494e-01,-1.34315913,6.28042617e-01,5.14033512e-04,7.58712170,4.91554318,2,2.5554249070847743
3.35256252e+09,1.51909945,-1.57442590e-12,3.66678373,7.17025826e-01,-1.34310099,6.27751788e-01,5.12560595e-04,7.58614020,4.93367013,2,2.5699660906373545
3.35807693e+09,1.51909034,-1.70547064e-12,3.66574508,7.29743641e-01,-1.34303280,6.27395786e-01,5.10864178e-04,7.58513549,4.95105322,2,2.5844490995804863
3.36355581e+09,1.51908056,-1.84563220e-12,3.66468073,7.42516494e-01,-1.34301311,6.27290361e-01,5.10381213e-04,7.58429139,4.96799569,2,2.5988387927731114
3.36852833e+09,1.51907100,-1.99545315e-12,3.66358437,7.55402593e-01,-1.34298544,6.27140496e-01,5.09707207e-04,7.58380100,4.98336462,2,2.6118985855034125
3.37340979e+09,1.51906084,-2.15923959e-12,3.66247450,7.68330220e-01,-1.34295553,6.26975888e-01,5.08986042e-04,7.58339990,4.99818668,2,2.624719218868639
3.37809945e+09,1.51905027,-2.33631088e-12,3.66133758,7.81323231e-01,-1.34294358,6.26909034e-01,5.08701316e-04,7.58308735,5.01219584,2,2.63703611001751
3.38268264e+09,1.51903915,-2.51232224e-12,3.66018317,7.94245060e-01,-1.34293037,6.26834528e-01,5.08388748e-04,7.58321520,5.02626921,2,2.6490733690820467
3.38683217e+09,1.51902820,-2.74072363e-12,3.65901189,8.07298800e-01,-1.34289790,6.26649603e-01,5.07626887e-04,7.58324455,5.03863498,2,2.659971666470125
3.39123470e+09,1.51901561,-2.96700963e-12,3.65781205,8.20422804e-01,-1.34289210,6.26616509e-01,5.07491474e-04,7.58336898,5.05168258,2,2.6715344413385886
3.39541093e+09,1.51900267,-3.21233205e-12,3.65660727,8.33574309e-01,-1.34288648,6.26584366e-01,5.07360160e-04,7.58359222,5.06403120,2,2.6825028634251895
3.39978704e+09,1.51898798,-3.48041075e-12,3.65538335,8.46739037e-01,-1.34288427,6.26571690e-01,5.07308734e-04,7.58395356,5.07700018,2,2.6939962489852274
3.40410894e+09,1.51897229,-3.76760530e-12,3.65416022,8.59906420e-01,-1.34288322,6.26565655e-01,5.07284329e-04,7.58444407,5.08984816,2,2.7053472577697244
3.40810593e+09,1.51895658,-4.08198743e-12,3.65291462,8.73134638e-01,-1.34288256,6.26561855e-01,5.07268982e-04,7.58498800,5.10172274,2,2.7158449251386014
3.41183537e+09,1.51894070,-4.41908769e-12,3.65162422,8.86448728e-01,-1.34287323,6.26507958e-01,5.07054064e-04,7.58560187,5.11283896,2,2.7256399010059873
3.41538442e+09,1.51892432,-4.78987201e-12,3.65034063,8.99765614e-01,-1.34287311,6.26507288e-01,5.07051398e-04,7.58631300,5.12349788,2,2.7349611018034654
3.41884769e+09,1.51890701,-5.18912612e-12,3.64902498,9.13133312e-01,-1.34287294,6.26506294e-01,5.07047444e-04,7.58714358,5.13400361,2,2.7440570105919813
3.42226013e+09,1.51888852,-5.62297538e-12,3.64770648,9.26506043e-01,-1.34286719,6.26472951e-01,5.06915498e-04,7.58813035,5.14451220,2,2.7530194198139832
3.42553725e+09,1.51886928,-6.09657090e-12,3.64636029,9.39928025e-01,-1.34286706,6.26472232e-01,5.06912659e-04,7.58923693,5.15475232,2,2.7616264255077407
3.42870670e+09,1.51884912,-6.60485413e-12,3.64500773,9.53363055e-01,-1.34286378,6.26453200e-01,5.06837477e-04,7.59047361,5.16482294,2,2.7699506474453206
3.43174498e+09,1.51882818,-7.15976991e-12,3.64363446,9.66834181e-01,-1.34286250,6.26445783e-01,5.06808198e-04,7.59182477,5.17464975,2,2.7779303653864487
3.43474646e+09,1.51880577,-7.75662129e-12,3.64223130,9.80347437e-01,-1.34286241,6.26445254e-01,5.06806110e-04,7.59333363,5.18455025,2,2.785813432057703
3.43777783e+09,1.51878123,-8.41009648e-12,3.64084407,9.93829995e-01,-1.34286185,6.26441987e-01,5.06793216e-04,7.59505742,5.19478066,2,2.793775001621798
3.44093073e+09,1.51875355,-9.11299730e-12,3.63946852,1.00727877,-1.34286175,6.26441389e-01,5.06790858e-04,7.59706443,5.20567771,2,2.802055756751866
3.44461220e+09,1.51871850,-9.88039516e-12,3.63809656,1.02066020,-1.34286167,6.26440931e-01,5.06789054e-04,7.59970569,5.21876978,2,2.8117247445372993
3.45003128e+09,1.51866255,-1.06874627e-11,3.63680047,1.03362490,-1.34286165,6.26440823e-01,5.06788631e-04,7.60403378,5.23857807,2,2.8259573794163786
3.45629203e+09,1.51859314,-1.15222175e-11,3.63557276,1.04626768,-1.34286165,6.26440817e-01,5.06788609e-04,7.60914758,5.26153386,2,2.842400570662715
3.46074473e+09,1.51853988,-1.24572857e-11,3.63419631,1.05952408,-1.34286165,6.26440817e-01,5.06788610e-04,7.61260182,5.27767629,2,2.8540951116781788
3.46346442e+09,1.51850461,-1.35029310e-11,3.63270131,1.07317099,-1.34286165,6.26440817e-01,5.06788611e-04,7.61459994,5.28745086,2,2.8612380870087297
3.46570534e+09,1.51847310,-1.46341277e-11,3.63120377,1.08685561,-1.34286165,6.26440817e-01,5.06788611e-04,7.61624856,5.29558976,2,2.8671236240654308
3.46772114e+09,1.51844236,-1.58544935e-11,3.62967032,1.10060349,-1.34286165,6.26440817e-01,5.06788502e-04,7.61777842,5.30305373,2,2.872417907484249
3.46956406e+09,1.51841186,-1.71896361e-11,3.62814750,1.11434297,-1.34285254,6.26443206e-01,4.95588789e-04,7.61925128,5.31005418,2,2.877258140046114
3.47140503e+09,1.51837882,-1.86561793e-11,3.62660390,1.12811204,-1.34284086,6.26445546e-01,4.84192561e-04,7.62079774,5.31721228,2,2.8820932511412334
3.47317040e+09,1.51834452,-2.02251316e-11,3.62503244,1.14192221,-1.34283416,6.26448724e-01,4.71952709e-04,7.62239052,5.32429026,2,2.886729806910198
3.47488102e+09,1.51830846,-2.19349952e-11,3.62350192,1.15567285,-1.34282175,6.26450657e-01,4.61560224e-04,7.62402620,5.33132599,2,2.8912225676512926
3.47651742e+09,1.51827105,-2.37832528e-11,3.62190965,1.16951356,-1.34281208,6.26453021e-01,4.50795972e-04,7.62571065,5.33826197,2,2.895520397488853
3.47810793e+09,1.51823164,-2.57857883e-11,3.62031875,1.18334948,-1.34280044,6.26454207e-01,4.43008380e-04,7.62747811,5.34521978,2,2.8996977021423227
3.47961259e+09,1.51819121,-2.79455461e-11,3.61870581,1.19722128,-1.34278951,6.26455403e-01,4.35437800e-04,7.62928524,5.35202186,2,2.903649530939306
3.48107974e+09,1.51814847,-3.03040478e-11,3.61708876,1.21109878,-1.34277913,6.26456315e-01,4.28943878e-04,7.63118480,5.35886978,2,2.9075028437272405
3.48247640e+09,1.51810435,-3.28687134e-11,3.61543551,1.22502704,-1.34276913,6.26457273e-01,4.22446763e-04,7.63313836,5.36561437,2,2.9111710220582885
3.48381915e+09,1.51805836,-3.56355497e-11,3.61378362,1.23895318,-1.34275971,6.26458320e-01,4.15876640e-04,7.63516339,5.37232422,2,2.914697611531757
3.48511730e+09,1.51801016,-3.86402757e-11,3.61213321,1.25287110,-1.34275057,6.26459172e-01,4.10010589e-04,7.63727352,5.37908271,2,2.9181070638683675
3.48635928e+09,1.51796015,-4.18837435e-11,3.61047728,1.26680393,-1.34274200,6.26459980e-01,4.04487453e-04,7.63942725,5.38573562,2,2.921368991698759
3.48755427e+09,1.51790797,-4.54261615e-11,3.60880118,1.28076209,-1.34273377,6.26460646e-01,3.99525143e-04,7.64165973,5.39236548,2,2.924507505312537
3.48869758e+09,1.51785385,-4.92596051e-11,3.60710094,1.29475378,-1.34272580,6.26461395e-01,3.94392496e-04,7.64395020,5.39893933,2,2.9275102869255782
3.48980021e+09,1.51779725,-5.34091991e-11,3.60539461,1.30875238,-1.34271826,6.26461989e-01,3.89901382e-04,7.64631466,5.40551506,2,2.9304062268631172
3.49085618e+09,1.51773849,-5.79129285e-11,3.60370802,1.32272234,-1.34271111,6.26462515e-01,3.85753820e-04,7.64873155,5.41204492,2,2.9331796192938
3.49187046e+09,1.51767730,-6.27692827e-11,3.60199813,1.33672448,-1.34270410,6.26463073e-01,3.81562168e-04,7.65121049,5.41856884,2,2.9358435173918442
3.49284905e+09,1.51761329,-6.80692552e-11,3.60026381,1.35076241,-1.34269748,6.26463555e-01,3.77737144e-04,7.65374529,5.42508159,2,2.9384136795164704
3.49378550e+09,1.51754687,-7.38160088e-11,3.59850597,1.36483248,-1.34269109,6.26464012e-01,3.74078082e-04,7.65632591,5.43155252,2,2.9408731654315177
3.49468582e+09,1.51747764,-8.00331367e-11,3.59672323,1.37890877,-1.34268493,6.26464465e-01,3.70508693e-04,7.65896451,5.43801427,2,2.943237759760137
3.49555156e+09,1.51740546,-8.67707772e-11,3.59499134,1.39293613,-1.34267886,6.26464934e-01,3.66921409e-04,7.66165811,5.44447058,2,2.9455115334117927
3.49638772e+09,1.51732987,-9.41035358e-11,3.59322258,1.40702111,-1.34267314,6.26465328e-01,3.63696057e-04,7.66441018,5.45094100,2,2.9477076183525
3.49719138e+09,1.51725107,-1.02033087e-10,3.59146115,1.42109174,-1.34266760,6.26465708e-01,3.60570030e-04,7.66721039,5.45740418,2,2.949818345514107
3.49796020e+09,1.51716934,-1.10638198e-10,3.58965480,1.43522364,-1.34266227,6.26466073e-01,3.57570558e-04,7.67004639,5.46383444,2,2.951837569136518
3.49869982e+09,1.51708409,-1.19971039e-10,3.58786188,1.44933692,-1.34265708,6.26466432e-01,3.54635891e-04,7.67292824,5.47026258,2,2.953780102077398
3.49941336e+09,1.51699491,-1.30052727e-10,3.58605400,1.46346878,-1.34265208,6.26466765e-01,3.51850227e-04,7.67586781,5.47671681,2,2.9556541386835415
3.50010001e+09,1.51690186,-1.41046507e-10,3.58424694,1.47760077,-1.34264723,6.26467084e-01,3.49161944e-04,7.67884388,5.48316159,2,2.957457551576453
3.50076203e+09,1.51680457,-1.52947229e-10,3.58243402,1.49174552,-1.34264255,6.26467386e-01,3.46588335e-04,7.68187007,5.48962472,2,2.9591962764047723
3.50139459e+09,1.51670377,-1.65823438e-10,3.58058834,1.50592881,-1.34263804,6.26467677e-01,3.44102068e-04,7.68492820,5.49606518,2,2.960857627689328
3.50200493e+09,1.51659832,-1.79799476e-10,3.57873025,1.52012936,-1.34263366,6.26467953e-01,3.41714573e-04,7.68802481,5.50251485,2,2.962460620516911
3.50259261e+09,1.51648823,-1.94988053e-10,3.57687316,1.53432940,-1.34262938,6.26468226e-01,3.39370587e-04,7.69116750,5.50897760,2,2.9640040992745114
3.50315960e+09,1.51637307,-2.11425201e-10,3.57501788,1.54851032,-1.34262525,6.26468482e-01,3.37128498e-04,7.69434966,5.51545029,2,2.9654932379567396
3.50370420e+09,1.51625313,-2.29173785e-10,3.57315749,1.56269389,-1.34262123,6.26468733e-01,3.34943335e-04,7.69756606,5.52192114,2,2.9669235716951503
3.50422914e+09,1.51612779,-2.48481536e-10,3.57125645,1.57693790,-1.34261733,6.26468970e-01,3.32841599e-04,7.70083403,5.52842120,2,2.9683022705431883
3.50473414e+09,1.51599705,-2.69431562e-10,3.56938840,1.59110823,-1.34261353,6.26469202e-01,3.30793858e-04,7.70414942,5.53493831,2,2.969628599110756
3.50522207e+09,1.51586010,-2.92153128e-10,3.56750091,1.60534167,-1.34260986,6.26469421e-01,3.28831931e-04,7.70750037,5.54146224,2,2.9709100951463467
3.50569076e+09,1.51571748,-3.16730697e-10,3.56562667,1.61952669,-1.34260630,6.26469630e-01,3.26936508e-04,7.71088918,5.54798774,2,2.9721410593767095
3.50614498e+09,1.51556762,-3.43372430e-10,3.56374456,1.63373250,-1.34260281,6.26469834e-01,3.25082243e-04,7.71434084,5.55456707,2,2.9733340196974236
3.50658090e+09,1.51541170,-3.72337305e-10,3.56182672,1.64800102,-1.34259942,6.26470032e-01,3.23282623e-04,7.71782317,5.56113244,2,2.974478917022521
3.50700199e+09,1.51524840,-4.03609163e-10,3.55990716,1.66224281,-1.34259611,6.26470225e-01,3.21526070e-04,7.72135903,5.56772388,2,2.9755848649364163
3.50740865e+09,1.51507742,-4.37612101e-10,3.55800785,1.67646537,-1.34259288,6.26470411e-01,3.19821638e-04,7.72495537,5.57435384,2,2.9766529139963906
3.50779900e+09,1.51489949,-4.74423560e-10,3.55606928,1.69073361,-1.34258976,6.26470587e-01,3.18184425e-04,7.72857800,5.58096088,2,2.9776781265832226
3.50817924e+09,1.51471159,-5.14412845e-10,3.55413225,1.70502839,-1.34258668,6.26470762e-01,3.16564061e-04,7.73228096,5.58764523,2,2.978676786334771
3.50854358e+09,1.51451637,-5.57651701e-10,3.55220099,1.71928270,-1.34258371,6.26470928e-01,3.15010843e-04,7.73601750,5.59432319,2,2.97963368643439
3.50889667e+09,1.51431128,-6.04548226e-10,3.55023178,1.73358276,-1.34258078,6.26471091e-01,3.13484032e-04,7.73979843,5.60102850,2,2.9805610396104742
3.50923880e+09,1.51409584,-6.55458629e-10,3.54832830,1.74781233,-1.34257792,6.26471249e-01,3.11993588e-04,7.74364028,5.60780252,2,2.9814596075170527
3.50956849e+09,1.51387074,-7.10733097e-10,3.54638072,1.76211323,-1.34257515,6.26471401e-01,3.10552256e-04,7.74749069,5.61457762,2,2.9823255030921842
3.50988846e+09,1.51363388,-7.70604105e-10,3.54444031,1.77640703,-1.34257242,6.26471548e-01,3.09142743e-04,7.75136734,5.62141351,2,2.983165870125381
3.51019662e+09,1.51338653,-8.35479815e-10,3.54246356,1.79073817,-1.34256977,6.26471691e-01,3.07770969e-04,7.75524288,5.62829049,2,2.98397521945485
3.51049549e+09,1.51312643,-9.05945573e-10,3.54050345,1.80505600,-1.34256717,6.26471830e-01,3.06430318e-04,7.75910809,5.63522971,2,2.984760169591462
3.51078513e+09,1.51285310,-9.82304634e-10,3.53854291,1.81937296,-1.34256462,6.26471965e-01,3.05121720e-04,7.76295246,5.64223273,2,2.985520878118809
3.51106467e+09,1.51256708,-1.06516195e-09,3.53655954,1.83371779,-1.34256213,6.26472098e-01,3.03839220e-04,7.76676238,5.64928092,2,2.986255060074805
3.51133524e+09,1.51226687,-1.15502668e-09,3.53456759,1.84807194,-1.34255970,6.26472225e-01,3.02594719e-04,7.77057464,5.65642907,2,2.9869656832837688
3.51159619e+09,1.51195295,-1.25228333e-09,3.53256339,1.86242627,-1.34255732,6.26472349e-01,3.01376713e-04,7.77435734,5.66360155,2,2.987651040590119
3.51184908e+09,1.51162312,-1.35769167e-09,3.53056486,1.87677350,-1.34255500,6.26472470e-01,3.00191604e-04,7.77816570,5.67087142,2,2.9883152291672523
3.51209401e+09,1.51127676,-1.47199762e-09,3.52855458,1.89113020,-1.34255272,6.26472587e-01,2.99030518e-04,7.78199921,5.67821036,2,2.988958511654489
3.51233075e+09,1.51091378,-1.59599334e-09,3.52655359,1.90547403,-1.34255049,6.26472701e-01,2.97900157e-04,7.78585419,5.68561475,2,2.9895802839813914
3.51255984e+09,1.51053299,-1.73030372e-09,3.52454331,1.91982326,-1.34254831,6.26472812e-01,2.96792517e-04,7.78973804,5.69308645,2,2.990181964400291
3.51278187e+09,1.51013292,-1.87589556e-09,3.52252695,1.93418685,-1.34254618,6.26472921e-01,2.95711043e-04,7.79364808,5.70062234,2,2.990765102483176
3.51299519e+09,1.50971617,-2.03361619e-09,3.52049330,1.94856565,-1.34254412,6.26473024e-01,2.94669960e-04,7.79755693,5.70816945,2,2.9913253646812623
3.51320366e+09,1.50927464,-2.20473751e-09,3.51845046,1.96295195,-1.34254210,6.26473123e-01,2.93657425e-04,7.80153720,5.71586985,2,2.9918728888723134
3.51340585e+09,1.50881035,-2.39037449e-09,3.51640522,1.97734814,-1.34254013,6.26473219e-01,2.92666729e-04,7.80554742,5.72364885,2,2.9924039193140493
3.51360136e+09,1.50832361,-2.59143035e-09,3.51434070,1.99175386,-1.34253820,6.26473313e-01,2.91702550e-04,7.80958319,5.73150176,2,2.9929174054491883
3.51379086e+09,1.50781215,-2.80955463e-09,3.51226263,2.00618464,-1.34253631,6.26473404e-01,2.90759931e-04,7.81364100,5.73942065,2,2.9934151069611765
3.51397430e+09,1.50727540,-3.04573026e-09,3.51015841,2.02063197,-1.34253447,6.26473492e-01,2.89840496e-04,7.81771563,5.74740435,2,2.993896892530354
3.51415182e+09,1.50671238,-3.30141790e-09,3.50803305,2.03509636,-1.34253266,6.26473578e-01,2.88941855e-04,7.82182886,5.75548893,2,2.9943631298517692
3.51432447e+09,1.50611875,-3.57918632e-09,3.50591467,2.04956438,-1.34253089,6.26473662e-01,2.88061068e-04,7.82597671,5.76367782,2,2.994816576638285
3.51449171e+09,1.50549541,-3.87998852e-09,3.50376204,2.06406919,-1.34252916,6.26473744e-01,2.87202981e-04,7.83012879,5.77191745,2,2.9952558146375723
3.51465463e+09,1.50483706,-4.20667594e-09,3.50160855,2.07858783,-1.34252747,6.26473824e-01,2.86362435e-04,7.83432220,5.78028013,2,2.995683706618222
3.51481223e+09,1.50414664,-4.56032099e-09,3.49942694,2.09313313,-1.34252581,6.26473901e-01,2.85541393e-04,7.83852938,5.78871291,2,2.9960976261870313
3.51496500e+09,1.50342110,-4.94362026e-09,3.49721458,2.10771145,-1.34252419,6.26473976e-01,2.84741771e-04,7.84275426,5.79722734,2,2.9964988602766693
3.51511312e+09,1.50265863,-5.35848220e-09,3.49500592,2.12225929,-1.34252261,6.26474050e-01,2.83961354e-04,7.84703625,5.80589191,2,2.9968878816379134
3.51525710e+09,1.50185518,-5.80855432e-09,3.49275397,2.13687406,-1.34252107,6.26474121e-01,2.83199006e-04,7.85131725,5.81461628,2,2.9972660297312963
3.51539641e+09,1.50101258,-6.29519764e-09,3.49047041,2.15148986,-1.34251956,6.26474189e-01,2.82459269e-04,7.85560241,5.82339732,2,2.997631912568421
3.51553219e+09,1.50012255,-6.82289026e-09,3.48817310,2.16614249,-1.34251809,6.26474257e-01,2.81735211e-04,7.85993496,5.83231415,2,2.997988524237538
3.51566380e+09,1.49918759,-7.39453568e-09,3.48581711,2.18084918,-1.34251665,6.26474322e-01,2.81030054e-04,7.86426389,5.84126858,2,2.998334183846999
3.51579183e+09,1.49820182,-8.01303182e-09,3.48344472,2.19556257,-1.34251525,6.26474385e-01,2.80340699e-04,7.86862613,5.85031174,2,2.9986704409687923
3.51591668e+09,1.49716013,-8.68254105e-09,3.48102394,2.21031984,-1.34251388,6.26474447e-01,2.79667601e-04,7.87300147,5.85938625,2,2.9989983461602
3.51603903e+09,1.49605399,-9.40817033e-09,3.47857311,2.22511270,-1.34251253,6.26474507e-01,2.79006263e-04,7.87732311,5.86830923,2,2.9993196853686
3.51616078e+09,1.49486104,-1.01945793e-08,3.47608944,2.23994456,-1.34251118,6.26474567e-01,2.78348533e-04,7.88162445,5.87712819,2,2.999639448741078
3.51629806e+09,1.49339913,-1.10491495e-08,3.47358325,2.25478351,-1.34250966,6.26474634e-01,2.77606811e-04,7.88426527,5.88316433,3,3.0
3.51630203e+09,1.49335524,-1.09026669e-08,3.47403033,2.25224620,-1.34250962,6.26474636e-01,2.77585928e-04,7.60841321,5.44047886,3,3.000031024103306
3.51630212e+09,1.49335446,-7.81760616e-09,3.48481200,2.18904730,-1.34250962,6.26474636e-01,2.77585628e-04,7.46353289,5.20990263,3,3.000031727420509
3.51630224e+09,1.49335373,-4.57071306e-09,3.50071552,2.08972582,-1.34250962,6.26474636e-01,2.77585175e-04,7.44987057,5.18815569,3,3.0000326651767804
3.51630243e+09,1.49335307,-2.67450364e-09,3.51561412,1.99141782,-1.34250961,6.26474636e-01,2.77584661e-04,7.44098470,5.17404483,3,3.000034149957543
3.51630275e+09,1.49335242,-1.55588900e-09,3.52992892,1.89375796,-1.34250961,6.26474636e-01,2.77584443e-04,7.43398048,5.16292915,3,3.000036650640933
3.51630331e+09,1.49335177,-9.04888258e-10,3.54394225,1.79643605,-1.34250961,6.26474636e-01,2.77584408e-04,7.42857603,5.15436103,3,3.000041026836865
3.51630429e+09,1.49335111,-5.25779559e-10,3.55779593,1.69930500,-1.34250961,6.26474636e-01,2.77584407e-04,7.42550296,5.14948607,3,3.0000486851797468
3.51630604e+09,1.49335042,-3.05741822e-10,3.57153069,1.60231921,-1.34250961,6.26474636e-01,2.77584407e-04,7.42501315,5.14871603,3,3.000062360792035
3.51630919e+09,1.49334970,-1.77770306e-10,3.58501401,1.50561976,-1.34250961,6.26474636e-01,2.77584407e-04,7.42599128,5.15028495,3,3.0000869768941545
3.51631490e+09,1.49334895,-1.03351363e-10,3.59833040,1.40913232,-1.34250961,6.26474636e-01,2.77584407e-04,7.42812936,5.15370404,3,3.0001315984633927
3.51632525e+09,1.49334815,-6.01343133e-11,3.61140624,1.31294771,-1.34250961,6.26474636e-01,2.77584407e-04,7.43186465,5.15967799,3,3.000212479941784
3.51634317e+09,1.49334734,-3.50111815e-11,3.62432942,1.21696544,-1.34250961,6.26474636e-01,2.77584407e-04,7.43817510,5.16977757,3,3.0003525182116175
3.51636636e+09,1.49334672,-2.04137542e-11,3.63692156,1.12142620,-1.34250961,6.26474636e-01,2.77584407e-04,7.44686182,5.18366410,3,3.000533739611028
3.51640123e+09,1.49334621,-1.19914484e-11,3.64503157,1.03756292,-1.34250961,6.26474636e-01,2.77584407e-04,7.46166004,5.20729361,3,3.0008062359541694
3.51643296e+09,1.49334572,-2.03156996e-11,3.63337743,1.13181628,-1.34250961,6.26474636e-01,2.77584407e-04,7.47573235,5.22976220,3,3.001054194341547
3.51647113e+09,1.49334463,-3.51432429e-11,3.62169772,1.22607066,-1.34250956,6.26474649e-01,2.77525185e-04,7.49214430,5.25597575,3,3.0013524789821466
3.51657519e+09,1.49334044,-3.63318513e-11,3.62229946,1.22593872,-1.34250944,6.26474678e-01,2.77390671e-04,7.38825504,5.09136325,3,3.0021656699619945
3.51662855e+09,1.49333897,-2.12928538e-11,3.63498141,1.13036003,-1.34250944,6.26474678e-01,2.77390671e-04,7.40311722,5.11518545,3,3.002582658917257
3.51676577e+09,1.49333678,-1.63893188e-11,3.63919554,1.09185180,-1.34250944,6.26474678e-01,2.77390671e-04,7.44540232,5.18272686,3,3.0036549832133814
3.51688634e+09,1.49333436,-2.20394759e-11,3.63396602,1.13836749,-1.34250944,6.26474678e-01,2.77390671e-04,7.33316270,5.00459056,3,3.0045971938268754
3.51702466e+09,1.49333208,-1.29491235e-11,3.64602166,1.04404817,-1.34250944,6.26474678e-01,2.77390671e-04,7.36441964,5.05430713,3,3.0056781142221523
3.51724602e+09,1.49332890,-1.87147455e-11,3.63697347,1.11168849,-1.34250944,6.26474678e-01,2.77390247e-04,7.34599860,5.02471155,3,3.0074079619571035
3.51737853e+09,1.49332657,-1.43401542e-11,3.64381701,1.06203556,-1.34250944,6.26474679e-01,2.77386968e-04,7.28461015,4.92731124,3,3.008443479319583
3.51773671e+09,1.49332097,-2.07657718e-11,3.63468802,1.12995654,-1.34250911,6.26474731e-01,2.77096799e-04,7.29075413,4.93663306,3,3.011242525496421
3.51798880e+09,1.49331659,-1.58464168e-11,3.64091020,1.08264554,-1.34250899,6.26474750e-01,2.76993723e-04,7.21462323,4.81545636,3,3.013212516983157
