star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.29045205e+08,2.99793817,-1.94952570e-11,3.78941608,9.89131594e-01,-1.34614827,6.39742405e-01,1.00163292e-04,7.55950388,3.24819186,2,2.337073669001009
4.29080603e+08,2.99793747,-1.95218449e-11,3.78624439,9.93784693e-01,-1.34614805,6.39742212e-01,1.00168373e-04,7.56201028,3.25810741,2,2.342650066337672
4.29115086e+08,2.99793680,-1.95431686e-11,3.78307513,9.98394733e-01,-1.34614784,6.39742027e-01,1.00173278e-04,7.56450352,3.26785142,2,2.348082319836744
4.29148739e+08,2.99793614,-1.95584993e-11,3.77990859,1.00296251,-1.34614763,6.39741847e-01,1.00178022e-04,7.56698546,3.27744422,2,2.3533838199093675
4.29181732e+08,2.99793550,-1.95678800e-11,3.77674598,1.00748237,-1.34614743,6.39741674e-01,1.00182629e-04,7.56946673,3.28692343,2,2.3585813473778265
4.29214217e+08,2.99793486,-1.95690545e-11,3.77359009,1.01193598,-1.34614724,6.39741505e-01,1.00187124e-04,7.57195589,3.29633799,2,2.3636988474479295
4.29246447e+08,2.99793423,-1.95582635e-11,3.77044530,1.01629437,-1.34614705,6.39741340e-01,1.00191540e-04,7.57447068,3.30575272,2,2.368776176284605
4.29278619e+08,2.99793360,-1.95313243e-11,3.76731561,1.02053386,-1.34614686,6.39741177e-01,1.00195904e-04,7.57702837,3.31522969,2,2.373844368134854
4.29310758e+08,2.99793298,-1.94855315e-11,3.76420260,1.02464666,-1.34614667,6.39741016e-01,1.00200219e-04,7.57963028,3.32477671,2,2.3789073613548952
4.29342791e+08,2.99793235,-1.94224532e-11,3.76110608,1.02863673,-1.34614649,6.39740858e-01,1.00204474e-04,7.58226969,3.33437138,2,2.3839536559445706
4.29374828e+08,2.99793173,-1.93407307e-11,3.75803017,1.03248085,-1.34614631,6.39740701e-01,1.00208684e-04,7.58495656,3.34404675,2,2.3890005806712407
4.29407004e+08,2.99793111,-1.92355781e-11,3.75498051,1.03614920,-1.34614613,6.39740547e-01,1.00212865e-04,7.58770654,3.35385503,2,2.394069402658485
4.29439748e+08,2.99793049,-1.91048147e-11,3.75196791,1.03958797,-1.34614595,6.39740391e-01,1.00217072e-04,7.59055655,3.36392378,2,2.3992277040990095
4.29473581e+08,2.99792984,-1.89327991e-11,3.74901343,1.04269038,-1.34614577,6.39740233e-01,1.00221371e-04,7.59355647,3.37442442,2,2.404557560336405
4.29511418e+08,2.99792913,-1.86787371e-11,3.74622361,1.04496269,-1.34614557,6.39740058e-01,1.00226131e-04,7.59697616,3.38628146,2,2.4105181837057286
4.29551073e+08,2.99792840,-1.83410461e-11,3.74356541,1.04660554,-1.34614536,6.39739876e-01,1.00231101e-04,7.60063563,3.39883794,2,2.4167652043392494
4.29590429e+08,2.99792769,-1.79731846e-11,3.74097557,1.04792430,-1.34614515,6.39739695e-01,1.00236047e-04,7.60433558,3.41143305,2,2.422965122232399
4.29629285e+08,2.99792700,-1.75830975e-11,3.73845621,1.04891803,-1.34614494,6.39739514e-01,1.00240997e-04,7.60806496,3.42399214,2,2.429086273001182
4.29667405e+08,2.99792634,-1.71781357e-11,3.73599736,1.04963795,-1.34614473,6.39739335e-01,1.00245928e-04,7.61179569,3.43644366,2,2.4350914785628968
4.29704924e+08,2.99792571,-1.67619895e-11,3.73360776,1.05005799,-1.34614453,6.39739155e-01,1.00250887e-04,7.61553279,3.44881460,2,2.4410020060411233
4.29741429e+08,2.99792511,-1.63397457e-11,3.73127543,1.05022884,-1.34614431,6.39738970e-01,1.00255998e-04,7.61923787,3.46097188,2,2.446752793791134
4.29777331e+08,2.99792453,-1.59078053e-11,3.72902061,1.05008389,-1.34614409,6.39738778e-01,1.00261321e-04,7.62293423,3.47303031,2,2.452408588389159
4.29812667e+08,2.99792398,-1.54676721e-11,3.72684136,1.04964269,-1.34614385,6.39738565e-01,1.00267209e-04,7.62664101,3.48502035,2,2.4579752186024004
4.29847181e+08,2.99792345,-1.50280214e-11,3.72472578,1.04895297,-1.34614356,6.39738321e-01,1.00274007e-04,7.63032233,3.49684274,2,2.463412355663183
4.29881068e+08,2.99792295,-1.45863813e-11,3.72267434,1.04802182,-1.34614323,6.39738030e-01,1.00282122e-04,7.63399022,3.50855095,2,2.4687507187500097
4.29914183e+08,2.99792248,-1.41494011e-11,3.72067639,1.04689035,-1.34614281,6.39737671e-01,1.00292195e-04,7.63762687,3.52008934,2,2.4739674653968144
4.29946650e+08,2.99792203,-1.37144154e-11,3.71873631,1.04554936,-1.34614226,6.39737191e-01,1.00305705e-04,7.64124930,3.53150914,2,2.47908212985044
4.29978564e+08,2.99792160,-1.32843474e-11,3.71684649,1.04403101,-1.34614156,6.39736591e-01,1.00322671e-04,7.64487154,3.54284580,2,2.484109677864516
4.30010045e+08,2.99792119,-1.28622622e-11,3.71499411,1.04238307,-1.34614064,6.39735798e-01,1.00345221e-04,7.64849459,3.55413342,2,2.4890690135488907
4.30041190e+08,2.99792080,-1.24492161e-11,3.71317297,1.04062871,-1.34613941,6.39734738e-01,1.00375632e-04,7.65212718,3.56538880,2,2.4939754177256908
4.30072083e+08,2.99792043,-1.20453024e-11,3.71137993,1.03878047,-1.34613775,6.39733300e-01,1.00417309e-04,7.65577423,3.57663665,2,2.49884212327181
4.30102829e+08,2.99792006,-1.16537142e-11,3.70960077,1.03688762,-1.34613562,6.39731473e-01,1.00470953e-04,7.65944445,3.58791072,2,2.5036856712833653
4.30133796e+08,2.99791971,-1.12745143e-11,3.70782566,1.03498892,-1.34613284,6.39729086e-01,1.00542160e-04,7.66318071,3.59934356,2,2.508564034363891
4.30164969e+08,2.99791937,-1.09083548e-11,3.70604409,1.03311903,-1.34612894,6.39725746e-01,1.00643842e-04,7.66698227,3.61093088,2,2.5134748494996555
4.30196653e+08,2.99791903,-1.05582336e-11,3.70424150,1.03133166,-1.34612429,6.39721769e-01,1.00767886e-04,7.67088020,3.62277679,2,2.5184661646365227
4.30229224e+08,2.99791869,-1.02250782e-11,3.70239398,1.02971564,-1.34611681,6.39715412e-01,1.00972504e-04,7.67491944,3.63502150,2,2.5235972126520165
4.30263263e+08,2.99791835,-9.91219232e-12,3.70047354,1.02838390,-1.34610704,6.39707148e-01,1.01249046e-04,7.67917357,3.64788718,2,2.528959520944651
4.30299293e+08,2.99791800,-9.62607114e-12,3.69844714,1.02747820,-1.34609270,6.39695111e-01,1.01670867e-04,7.68371233,3.66158116,2,2.5346354799265134
4.30338019e+08,2.99791764,-9.37294180e-12,3.69625915,1.02725598,-1.34607093,6.39677043e-01,1.02340879e-04,7.68862559,3.67637777,2,2.540736151242961
4.30380932e+08,2.99791724,-9.16481627e-12,3.69386800,1.02801244,-1.34603524,6.39647910e-01,1.03496732e-04,7.69409695,3.69284575,2,2.547496418458855
4.30428973e+08,2.99791680,-9.03181385e-12,3.69120381,1.03034054,-1.34597971,6.39603741e-01,1.05384156e-04,7.70023868,3.71133843,2,2.5550645213022536
4.30481881e+08,2.99791633,-9.00974459e-12,3.68829375,1.03488415,-1.34589300,6.39537664e-01,1.08447836e-04,7.70701621,3.73176423,2,2.5633993433342375
4.30535425e+08,2.99791584,-9.13573709e-12,3.68536437,1.04169756,-1.34576761,6.39447969e-01,1.12930846e-04,7.71386681,3.75245616,2,2.5718343571484157
4.30584693e+08,2.99791538,-9.38439396e-12,3.68266991,1.04989477,-1.34562958,6.39356013e-01,1.17747975e-04,7.72014589,3.77148804,2,2.5795957545150103
4.30628792e+08,2.99791496,-9.71684337e-12,3.68031077,1.05865667,-1.34547208,6.39258431e-01,1.22936228e-04,7.72573617,3.78849599,2,2.5865428573499023
4.30668854e+08,2.99791456,-1.01058311e-11,3.67820027,1.06757354,-1.34530444,6.39161129e-01,1.28027838e-04,7.73078756,3.80391938,2,2.5928539944226574
4.30705935e+08,2.99791418,-1.05356948e-11,3.67630982,1.07649083,-1.34512280,6.39061463e-01,1.33015956e-04,7.73543247,3.81815885,2,2.5986955218999386
4.30741138e+08,2.99791380,-1.10014472e-11,3.67454388,1.08537820,-1.34493457,6.38962603e-01,1.37656406e-04,7.73981465,3.83164087,2,2.6042412000580986
4.30774995e+08,2.99791341,-1.14996110e-11,3.67295438,1.09415813,-1.34474775,6.38867639e-01,1.41780206e-04,7.74400312,3.84457099,2,2.6095748371174636
4.30808231e+08,2.99791302,-1.20290431e-11,3.67141649,1.10290797,-1.34455612,6.38772708e-01,1.45527686e-04,7.74808148,3.85721626,2,2.6148106454083653
4.30841189e+08,2.99791261,-1.25865512e-11,3.66993078,1.11161590,-1.34436613,6.38680212e-01,1.48842386e-04,7.75209916,3.86971604,2,2.6200026591781187
4.30874129e+08,2.99791218,-1.31752157e-11,3.66850237,1.12027009,-1.34416421,6.38583292e-01,1.51927966e-04,7.75608415,3.88216330,2,2.625191837331395
4.30907224e+08,2.99791174,-1.37939623e-11,3.66715657,1.12883690,-1.34396436,6.38488279e-01,1.54584490e-04,7.76006057,3.89462630,2,2.630405433293225
4.30940818e+08,2.99791126,-1.44440173e-11,3.66581858,1.13738836,-1.34377993,6.38401034e-01,1.56745237e-04,7.76407236,3.90723637,2,2.635697638845173
4.30974878e+08,2.99791075,-1.51265667e-11,3.66453367,1.14587486,-1.34357393,6.38303854e-01,1.58792241e-04,7.76811355,3.91997664,2,2.641063255357031
4.31009602e+08,2.99791021,-1.58422387e-11,3.66326729,1.15433128,-1.34336789,6.38206666e-01,1.60452374e-04,7.77220454,3.93291367,2,2.6465334746100475
4.31044915e+08,2.99790963,-1.65901376e-11,3.66201663,1.16276089,-1.34317074,6.38113473e-01,1.61654941e-04,7.77634066,3.94602468,2,2.652096481535568
4.31080760e+08,2.99790902,-1.73737501e-11,3.66080973,1.17113248,-1.34298405,6.38024886e-01,1.62455322e-04,7.78051480,3.95928600,2,2.657743296681415
4.31117258e+08,2.99790837,-1.81978407e-11,3.65960960,1.17950030,-1.34278598,6.37930378e-01,1.62933409e-04,7.78457528,3.97247604,2,2.6634929816916846
4.31154150e+08,2.99790767,-1.90577740e-11,3.65841971,1.18784348,-1.34259540,6.37838805e-01,1.63032845e-04,7.78877799,3.98590412,2,2.669304735195955
4.31191334e+08,2.99790694,-1.99580807e-11,3.65726118,1.19614374,-1.34239245,6.37740400e-01,1.62710022e-04,7.79302835,3.99942756,2,2.675162488700856
4.31228748e+08,2.99790617,-2.09009975e-11,3.65612942,1.20440647,-1.34224208,6.37666709e-01,1.62139402e-04,7.79731046,4.01303702,2,2.6810564750829653
4.31266434e+08,2.99790536,-2.18889446e-11,3.65499230,1.21267281,-1.34208102,6.37587012e-01,1.61238554e-04,7.80160990,4.02670798,2,2.6869933107807302
4.31304259e+08,2.99790451,-2.29229993e-11,3.65386023,1.22093058,-1.34190778,6.37499980e-01,1.59840297e-04,7.80592246,4.04041385,2,2.6929520437390693
4.31342086e+08,2.99790361,-2.40075497e-11,3.65274112,1.22917456,-1.34178174,6.37435823e-01,1.58589283e-04,7.81022316,4.05408578,2,2.6989110917659054
4.31379942e+08,2.99790267,-2.51441401e-11,3.65161845,1.23742416,-1.34161315,6.37348678e-01,1.56615139e-04,7.81452151,4.06773260,2,2.704874708285955
4.31417727e+08,2.99790169,-2.63398512e-11,3.65049902,1.24567378,-1.34152274,6.37301209e-01,1.55428334e-04,7.81879205,4.08129704,2,2.710827139874344
4.31455397e+08,2.99790067,-2.75897859e-11,3.64940557,1.25389475,-1.34140327,6.37237539e-01,1.53743616e-04,7.82304143,4.09477406,2,2.7167614550241295
4.31493062e+08,2.99789960,-2.89013891e-11,3.64831257,1.26211813,-1.34130120,6.37181978e-01,1.52219215e-04,7.82727865,4.10818997,2,2.722694982502671
4.31530781e+08,2.99789847,-3.02758648e-11,3.64719661,1.27037099,-1.34119259,6.37120789e-01,1.50543790e-04,7.83152358,4.12159463,2,2.728637016830644
4.31568427e+08,2.99789730,-3.17188098e-11,3.64608426,1.27862281,-1.34111359,6.37069509e-01,1.49311508e-04,7.83575378,4.13491742,2,2.7345675511584595
4.31606019e+08,2.99789607,-3.32236309e-11,3.64500951,1.28682981,-1.34102411,6.36997238e-01,1.47942582e-04,7.83998301,4.14817406,2,2.7404895786368435
4.31643824e+08,2.99789477,-3.48070975e-11,3.64391128,1.29506459,-1.34094585,6.36914648e-01,1.46776707e-04,7.84424990,4.16147090,2,2.746445160910208
4.31681532e+08,2.99789342,-3.64623037e-11,3.64282664,1.30328462,-1.34088857,6.36835775e-01,1.45944421e-04,7.84852228,4.17470081,2,2.7523854623614445
4.31719323e+08,2.99789199,-3.82049151e-11,3.64174464,1.31150217,-1.34081003,6.36696174e-01,1.44841369e-04,7.85281376,4.18790588,2,2.7583388391553267
4.31756933e+08,2.99789051,-4.00243532e-11,3.64064777,1.31974322,-1.34073684,6.36535237e-01,1.43853168e-04,7.85709292,4.20100735,2,2.7642637022501875
4.31794343e+08,2.99788897,-4.19378994e-11,3.63954861,1.32799369,-1.34067993,6.36382467e-01,1.43116355e-04,7.86134021,4.21397255,2,2.770157058495302
4.31831876e+08,2.99788734,-4.39530765e-11,3.63847389,1.33621025,-1.34062920,6.36111751e-01,1.42427472e-04,7.86562049,4.22699345,2,2.776069791453011
4.31869554e+08,2.99788563,-4.60420415e-11,3.63740696,1.34441712,-1.34058759,6.35702307e-01,1.41662880e-04,7.86988097,4.24000924,2,2.7820053668767857
4.31906833e+08,2.99788386,-4.82558177e-11,3.63634888,1.35262128,-1.34056866,6.35334148e-01,1.41092181e-04,7.87406175,4.25284421,2,2.7878780861353163
4.31944483e+08,2.99788198,-5.05663190e-11,3.63527879,1.36083657,-1.34056349,6.34809114e-01,1.40428320e-04,7.87824384,4.26578428,2,2.793809250600127
4.31982564e+08,2.99788000,-5.30137070e-11,3.63421572,1.36904113,-1.34056963,6.34122602e-01,1.39709796e-04,7.88237928,4.27876305,2,2.7998083123261415
4.32021322e+08,2.99787788,-5.55447159e-11,3.63319572,1.37717488,-1.34059020,6.33129054e-01,1.38820976e-04,7.88661341,4.29204957,2,2.805914024738548
4.32058087e+08,2.99787577,-5.81510539e-11,3.63212960,1.38540393,-1.34060647,6.32502556e-01,1.38346472e-04,7.89059820,4.30460073,2,2.8117057713932296
4.32096944e+08,2.99787344,-6.09926418e-11,3.63108874,1.39356783,-1.34063372,6.31421170e-01,1.37580740e-04,7.89478964,4.31783820,2,2.8178270796962614
4.32134569e+08,2.99787107,-6.39025724e-11,3.63003968,1.40176292,-1.34065554,6.30532777e-01,1.36996863e-04,7.89884333,4.33063866,2,2.8237543058048535
4.32171003e+08,2.99786867,-6.69595955e-11,3.62897767,1.40999517,-1.34067239,6.29880195e-01,1.36609292e-04,7.90276004,4.34300033,2,2.8294939086232045
4.32209143e+08,2.99786603,-7.02675346e-11,3.62792865,1.41818309,-1.34069850,6.28915384e-01,1.36070148e-04,7.90687124,4.35593327,2,2.835502264869894
4.32246449e+08,2.99786333,-7.35435824e-11,3.62686922,1.42639680,-1.34072219,6.28051609e-01,1.35602348e-04,7.91091855,4.36861558,2,2.84137923755314
4.32283490e+08,2.99786051,-7.71339511e-11,3.62581174,1.43461659,-1.34074374,6.27270761e-01,1.35195056e-04,7.91489289,4.38112237,2,2.847214463660472
4.32320544e+08,2.99785757,-8.07850184e-11,3.62474337,1.44284424,-1.34076624,6.26449644e-01,1.34789294e-04,7.91894549,4.39374690,2,2.8530517377130376
4.32356155e+08,2.99785460,-8.46577597e-11,3.62366477,1.45111425,-1.34078356,6.25812315e-01,1.34486068e-04,7.92277135,4.40573223,2,2.8586616898446806
4.32392615e+08,2.99785141,-8.87716701e-11,3.62257666,1.45938482,-1.34080479,6.25028060e-01,1.34122159e-04,7.92668973,4.41798312,2,2.8644053885534984
4.32428096e+08,2.99784816,-9.30494706e-11,3.62150317,1.46765998,-1.34082200,6.24390490e-01,1.33832272e-04,7.93037245,4.42966727,2,2.869994861232806
4.32464142e+08,2.99784470,-9.75482572e-11,3.62041640,1.47593886,-1.34084034,6.23709610e-01,1.33535819e-04,7.93422304,4.44168464,2,2.8756733407626482
4.32499719e+08,2.99784112,-1.02279185e-10,3.61929972,1.48426387,-1.34085697,6.23091546e-01,1.33275012e-04,7.93801247,4.45348863,2,2.881277936729835
4.32535436e+08,2.99783735,-1.07173247e-10,3.61819344,1.49258164,-1.34087187,6.22537684e-01,1.33045862e-04,7.94176094,4.46516648,2,2.8869045874918435
4.32572175e+08,2.99783329,-1.12370625e-10,3.61712097,1.50083834,-1.34088787,6.21941687e-01,1.32803339e-04,7.94565499,4.47725966,2,2.892692238256058
4.32608518e+08,2.99782908,-1.17788969e-10,3.61601420,1.50914666,-1.34090126,6.21442159e-01,1.32603474e-04,7.94949635,4.48918296,2,2.898417505457774
4.32644538e+08,2.99782470,-1.23422346e-10,3.61491241,1.51745312,-1.34091362,6.20979253e-01,1.32420605e-04,7.95331083,4.50097845,2,2.904091889097149
4.32680880e+08,2.99782007,-1.29403142e-10,3.61381858,1.52574560,-1.34092671,6.20487597e-01,1.32229076e-04,7.95718060,4.51287421,2,2.9098169987646165
4.32716468e+08,2.99781532,-1.35613631e-10,3.61271426,1.53406284,-1.34093808,6.20058982e-01,1.32064444e-04,7.96098539,4.52449619,2,2.9154233276085386
4.32751392e+08,2.99781044,-1.42186023e-10,3.61161948,1.54237794,-1.34094868,6.19657570e-01,1.31912337e-04,7.96473657,4.53587069,2,2.920925053711302
4.32786223e+08,2.99780532,-1.49175982e-10,3.61049168,1.55073844,-1.34095946,6.19247627e-01,1.31759107e-04,7.96849571,4.54715266,2,2.9264121291289333
4.32821048e+08,2.99779996,-1.56371209e-10,3.60935381,1.55911382,-1.34096915,6.18877814e-01,1.31622255e-04,7.97227484,4.55836835,2,2.931898259341072
4.32856093e+08,2.99779431,-1.63921170e-10,3.60822599,1.56747477,-1.34097786,6.18544421e-01,1.31499979e-04,7.97614947,4.56959511,2,2.937419047087932
4.32890713e+08,2.99778846,-1.71832928e-10,3.60709615,1.57584493,-1.34098616,6.18225833e-01,1.31384338e-04,7.98008227,4.58062135,2,2.9428728827790804
4.32925136e+08,2.99778235,-1.80280677e-10,3.60595847,1.58423087,-1.34099446,6.17906376e-01,1.31269523e-04,7.98412899,4.59143961,2,2.9482956842232286
4.32958231e+08,2.99777620,-1.88829607e-10,3.60480695,1.59265445,-1.34100032,6.17680154e-01,1.31188940e-04,7.98822766,4.60164844,2,2.9535092801850586
4.32992654e+08,2.99776949,-1.98213916e-10,3.60364571,1.60108021,-1.34100807,6.17379611e-01,1.31082737e-04,7.99284477,4.61192912,2,2.9589320816292064
4.33027406e+08,2.99776238,-2.07859761e-10,3.60251517,1.60947129,-1.34101524,6.17101082e-01,1.30985080e-04,7.99817501,4.62174376,2,2.964406711841188
4.33061680e+08,2.99775504,-2.17983357e-10,3.60134941,1.61791674,-1.34102073,6.16886736e-01,1.30910401e-04,8.00473163,4.63039896,2,2.9698060406822746
4.33095895e+08,2.99774735,-2.28537013e-10,3.60017347,1.62638319,-1.34102602,6.16680063e-01,1.30838847e-04,8.01218215,4.63799893,2,2.9751960750026862
4.33130895e+08,2.99773909,-2.39832166e-10,3.59901449,1.63483517,-1.34103144,6.16467581e-01,1.30765761e-04,8.02046017,4.64434604,2,2.980709773708353
4.33166989e+08,2.99773016,-2.51644639e-10,3.59785107,1.64329586,-1.34103612,6.16283447e-01,1.30702721e-04,8.03008823,4.64790210,2,2.9863958148821346
4.33206092e+08,2.99772001,-2.64078712e-10,3.59671621,1.65160567,-1.34103958,6.16147012e-01,1.30656230e-04,8.04222209,4.64391343,2,2.9925558766103544
4.33253346e+08,2.99770718,-2.75184711e-10,3.59593612,1.65734607,-1.34104108,6.16087918e-01,1.30636142e-04,8.05691390,4.61565085,3,3.0
4.33270127e+08,2.99770255,-2.76025583e-10,3.59598957,1.65699789,-1.34104110,6.16087133e-01,1.30635875e-04,8.06041569,4.59869210,3,3.0001713023233356
4.33285079e+08,2.99769843,-2.75166642e-10,3.59615768,1.65581008,-1.34104110,6.16087037e-01,1.30635842e-04,8.06256933,4.58258803,3,3.000323934010274
4.33298854e+08,2.99769466,-2.72965213e-10,3.59639781,1.65410656,-1.34104110,6.16087032e-01,1.30635841e-04,8.06378444,4.56777906,3,3.0004645507496788
4.33312177e+08,2.99769106,-2.70029259e-10,3.59667220,1.65211547,-1.34104110,6.16087032e-01,1.30635841e-04,8.06444031,4.55405749,3,3.000600553422571
4.33325699e+08,2.99768744,-2.66719976e-10,3.59696711,1.64995859,-1.34104110,6.16087032e-01,1.30635841e-04,8.06472022,4.54110826,3,3.0007385875097015
4.33339892e+08,2.99768369,-2.63293883e-10,3.59727876,1.64769711,-1.34104110,6.16087032e-01,1.30635841e-04,8.06474347,4.52868336,3,3.000883471239819
4.33355106e+08,2.99767973,-2.59801089e-10,3.59760532,1.64534975,-1.34104110,6.16087032e-01,1.30635841e-04,8.06457589,4.51671955,3,3.001038777452037
4.33371721e+08,2.99767546,-2.56261660e-10,3.59794585,1.64292994,-1.34104110,6.16087032e-01,1.30635841e-04,8.06425648,4.50516319,3,3.0012083852288214
4.33390007e+08,2.99767082,-2.52687225e-10,3.59829016,1.64044876,-1.34104110,6.16087032e-01,1.30635841e-04,8.06382169,4.49405458,3,3.001395050760346
4.33410200e+08,2.99766577,-2.49052533e-10,3.59863938,1.63790160,-1.34104110,6.16087032e-01,1.30635841e-04,8.06329798,4.48345084,3,3.0016011831609846
4.33432172e+08,2.99766035,-2.45395677e-10,3.59900732,1.63524393,-1.34104110,6.16087032e-01,1.30635841e-04,8.06273151,4.47366989,3,3.0018254757924328
4.33455598e+08,2.99765467,-2.41615150e-10,3.59940758,1.63246188,-1.34104110,6.16087032e-01,1.30635841e-04,8.06215121,4.46478321,3,3.0020646110183704
4.33481044e+08,2.99764859,-2.37762158e-10,3.59979661,1.62962812,-1.34104110,6.16087032e-01,1.30635841e-04,8.06155329,4.45665920,3,3.00232436663005
4.33507997e+08,2.99764225,-2.33904660e-10,3.60019434,1.62671625,-1.34104110,6.16087032e-01,1.30635841e-04,8.06096327,4.44945214,3,3.0025995058661423
4.33536373e+08,2.99763569,-2.30029418e-10,3.60062760,1.62370244,-1.34104110,6.16087032e-01,1.30635841e-04,8.06038847,4.44318849,3,3.00288917124526
4.33566088e+08,2.99762894,-2.26093703e-10,3.60104379,1.62066144,-1.34104110,6.16087032e-01,1.30635841e-04,8.05983931,4.43779557,3,3.0031925052860156
4.33597227e+08,2.99762198,-2.22250718e-10,3.60151925,1.61751838,-1.34104110,6.16087032e-01,1.30635841e-04,8.05930754,4.43319724,3,3.003510375677908
4.33627719e+08,2.99761528,-2.18457597e-10,3.60194817,1.61438972,-1.34104110,6.16087032e-01,1.30635841e-04,8.05883514,4.42958119,3,3.0038216414214958
4.33657744e+08,2.99760880,-2.14682555e-10,3.60237827,1.61123712,-1.34104110,6.16087032e-01,1.30635841e-04,8.05842038,4.42675079,3,3.004128139976895
4.33686974e+08,2.99760260,-2.10940847e-10,3.60281720,1.60805962,-1.34104110,6.16087032e-01,1.30635841e-04,8.05806489,4.42454844,3,3.00442652308345
4.33715678e+08,2.99759662,-2.07204734e-10,3.60325428,1.60487519,-1.34104110,6.16087032e-01,1.30635841e-04,8.05777812,4.42286897,3,3.0047195367232225
4.33745096e+08,2.99759060,-2.03516628e-10,3.60368931,1.60168891,-1.34104110,6.16087032e-01,1.30635841e-04,8.05753623,4.42151654,3,3.0050198389547873
4.33774397e+08,2.99758471,-1.99965156e-10,3.60416945,1.59844678,-1.34104110,6.16087032e-01,1.30635841e-04,8.05734798,4.42047172,3,3.005318946837277
4.33804146e+08,2.99757884,-1.96400689e-10,3.60460065,1.59526008,-1.34104110,6.16087032e-01,1.30635841e-04,8.05720797,4.41965911,3,3.005622627953832
