star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.79190637e+09,1.13944933,-1.50307909e-13,3.70551326,2.85038141e-01,-1.36650442,6.60779624e-01,9.50332929e-05,7.36969140,3.92079365,2,2.392688872279006
8.81762711e+09,1.13944546,-1.50779638e-13,3.70182529,2.90471339e-01,-1.36509876,6.59299549e-01,1.13740593e-04,7.38150827,3.98715446,2,2.4118762884413805
8.84253906e+09,1.13944169,-1.51715360e-13,3.69807167,2.96469436e-01,-1.36374983,6.57839618e-01,1.46293586e-04,7.39334778,4.05341635,2,2.43046035530984
8.86721331e+09,1.13943792,-1.53452169e-13,3.69425892,3.03342907e-01,-1.36240355,6.56339652e-01,2.05915126e-04,7.40490332,4.11970517,2,2.44886710034301
8.89221144e+09,1.13943404,-1.56465120e-13,3.69044151,3.11407063e-01,-1.36115883,6.54889028e-01,3.06613090e-04,7.41582690,4.18613859,2,2.467515456634125
8.91785550e+09,1.13942997,-1.61254850e-13,3.68672485,3.20922909e-01,-1.35991519,6.53347921e-01,4.81766551e-04,7.42567902,4.25219418,2,2.486645670279335
8.94412394e+09,1.13942563,-1.68359355e-13,3.68328919,3.31954241e-01,-1.35872974,6.51762318e-01,7.27220094e-04,7.43395684,4.31648907,2,2.5062416651930253
8.97042922e+09,1.13942106,-1.78000676e-13,3.68028118,3.44220338e-01,-1.35766233,6.50227360e-01,9.41213107e-04,7.44028266,4.37670362,2,2.525865142380221
8.99610987e+09,1.13941632,-1.90064911e-13,3.67778670,3.57222631e-01,-1.35668778,6.48696278e-01,1.06178078e-03,7.44467868,4.43118494,2,2.5450226518014225
9.02084948e+09,1.13941143,-2.04314289e-13,3.67575902,3.70525343e-01,-1.35581514,6.47151001e-01,1.10301029e-03,7.44750054,4.47972096,2,2.563478154744372
9.04452609e+09,1.13940638,-2.20551074e-13,3.67413502,3.83865881e-01,-1.35506777,6.45623135e-01,1.10264994e-03,7.44918438,4.52280000,2,2.5811406702623634
9.06720540e+09,1.13940115,-2.38796895e-13,3.67279575,3.97176789e-01,-1.35441879,6.44093808e-01,1.08913763e-03,7.45012194,4.56127534,2,2.5980592099017947
9.08899101e+09,1.13939570,-2.59105800e-13,3.67167088,4.10420408e-01,-1.35379944,6.42482697e-01,1.07115583e-03,7.45063633,4.59601246,2,2.614311058232021
9.10993729e+09,1.13939001,-2.81458774e-13,3.67071266,4.23589367e-01,-1.35318742,6.40838336e-01,1.05225966e-03,7.45091609,4.62760220,2,2.6299367747321534
9.13005773e+09,1.13938408,-3.05914406e-13,3.66984558,4.36757055e-01,-1.35261425,6.39326836e-01,1.03561503e-03,7.45110063,4.65648563,2,2.6449464228079895
9.14952362e+09,1.13937784,-3.32800606e-13,3.66906024,4.49891950e-01,-1.35199032,6.37729804e-01,1.01925545e-03,7.45129580,4.68327222,2,2.6594677830954847
9.16826378e+09,1.13937131,-3.61955141e-13,3.66831438,4.63048976e-01,-1.35141070,6.36233470e-01,1.00511056e-03,7.45157441,4.70814913,2,2.67344775602276
9.18634920e+09,1.13936445,-3.93981852e-13,3.66762083,4.76184452e-01,-1.35086399,6.34734980e-01,9.92082469e-04,7.45198100,4.73144448,2,2.686939299423585
9.20362677e+09,1.13935731,-4.29092027e-13,3.66691990,4.89398921e-01,-1.35046228,6.33547109e-01,9.82503997e-04,7.45253935,4.75316201,2,2.6998281947611433
9.22031581e+09,1.13934981,-4.67454941e-13,3.66624835,5.02605560e-01,-1.35007414,6.32315223e-01,9.73203335e-04,7.45327566,4.77375111,2,2.7122780525735743
9.23630511e+09,1.13934198,-5.09245179e-13,3.66554907,5.15903779e-01,-1.34976667,6.31275433e-01,9.65826425e-04,7.45419104,4.79320827,2,2.7242059113072283
9.25169713e+09,1.13933377,-5.54902196e-13,3.66482659,5.29274373e-01,-1.34948414,6.30266123e-01,9.59040182e-04,7.45529253,4.81177220,2,2.7356882051028033
9.26637191e+09,1.13932524,-6.04881855e-13,3.66409954,5.42685786e-01,-1.34925957,6.29421655e-01,9.53636686e-04,7.45656289,4.82938050,2,2.746635444993696
9.28031412e+09,1.13931640,-6.59527599e-13,3.66333488,5.56192171e-01,-1.34910561,6.28823762e-01,9.49952464e-04,7.45798645,4.84609292,2,2.757036194952415
9.29370597e+09,1.13930715,-7.19228622e-13,3.66254881,5.69755630e-01,-1.34894334,6.28172199e-01,9.46065186e-04,7.45957376,4.86218745,2,2.76702638182628
9.30661941e+09,1.13929743,-7.84362161e-13,3.66172978,5.83389868e-01,-1.34879088,6.27541430e-01,9.42419889e-04,7.46133171,4.87780773,2,2.776659679599511
9.31869686e+09,1.13928750,-8.55935275e-13,3.66089912,5.97071000e-01,-1.34871029,6.27199356e-01,9.40493428e-04,7.46318188,4.89253611,2,2.7856693371494208
9.33035007e+09,1.13927705,-9.33849928e-13,3.66002865,6.10827257e-01,-1.34861547,6.26790870e-01,9.38234817e-04,7.46518640,4.90702275,2,2.794362515879797
9.34136303e+09,1.13926628,-1.01922351e-12,3.65910377,6.24695415e-01,-1.34855737,6.26536331e-01,9.36851214e-04,7.46726259,4.92081031,2,2.8025780744795723
9.35195052e+09,1.13925498,-1.11257288e-12,3.65818954,6.38553859e-01,-1.34848965,6.26233078e-01,9.35225630e-04,7.46949556,4.93428390,2,2.8104762366920504
9.36200510e+09,1.13924326,-1.21436625e-12,3.65722903,6.52501786e-01,-1.34844115,6.26018029e-01,9.34087308e-04,7.47182273,4.94731866,2,2.8179768533460767
9.37156434e+09,1.13923110,-1.32577519e-12,3.65623975,6.66507469e-01,-1.34840509,6.25854381e-01,9.33229584e-04,7.47423601,4.95996493,2,2.825107951287894
9.38067194e+09,1.13921846,-1.44766902e-12,3.65522343,6.80566400e-01,-1.34837721,6.25727312e-01,9.32568695e-04,7.47673572,4.97228479,2,2.831902130282761
9.38932043e+09,1.13920534,-1.58091760e-12,3.65418489,6.94670454e-01,-1.34836033,6.25649120e-01,9.32164132e-04,7.47930550,4.98425727,2,2.8383538177849923
9.39757494e+09,1.13919168,-1.72646611e-12,3.65310949,7.08840268e-01,-1.34834236,6.25567221e-01,9.31742135e-04,7.48195517,4.99597430,2,2.844511600126654
9.40542689e+09,1.13917748,-1.88568960e-12,3.65201615,7.23046219e-01,-1.34833326,6.25524862e-01,9.31524749e-04,7.48466986,5.00741472,2,2.8503690767131036
9.41291198e+09,1.13916270,-2.05974200e-12,3.65089295,7.37304988e-01,-1.34832741,6.25498143e-01,9.31387851e-04,7.48745163,5.01862332,2,2.855952879389186
9.42003895e+09,1.13914732,-2.24997976e-12,3.64975026,7.51601494e-01,-1.34832560,6.25489756e-01,9.31344983e-04,7.49029099,5.02960409,2,2.861269528107954
9.42685001e+09,1.13913127,-2.45816203e-12,3.64856619,7.65967959e-01,-1.34832481,6.25486113e-01,9.31326398e-04,7.49319642,5.04041119,2,2.866350511109489
9.43336969e+09,1.13911449,-2.68564015e-12,3.64736855,7.80359221e-01,-1.34832450,6.25484671e-01,9.31319067e-04,7.49617215,5.05107586,2,2.8712141275297594
9.43957285e+09,1.13909705,-2.93445470e-12,3.64612884,7.94821287e-01,-1.34832438,6.25484116e-01,9.31316263e-04,7.49918678,5.06153200,2,2.8758416231788657
9.44558139e+09,1.13907858,-3.20649175e-12,3.64488222,8.09294297e-01,-1.34832435,6.25483997e-01,9.31315681e-04,7.50231050,5.07201072,2,2.8803239342441103
9.45129271e+09,1.13905941,-3.50426182e-12,3.64360882,8.23813017e-01,-1.34832433,6.25483897e-01,9.31315189e-04,7.50546668,5.08229590,2,2.884584522146188
9.45678957e+09,1.13903924,-3.82585037e-12,3.64230987,8.38372554e-01,-1.34832433,6.25483879e-01,9.31315113e-04,7.50869874,5.09252782,2,2.8886851250217784
9.46212157e+09,1.13901786,-4.18495087e-12,3.64101138,8.52931149e-01,-1.34832433,6.25483877e-01,9.31315120e-04,7.51203474,5.10280092,2,2.892662743977445
9.46727383e+09,1.13899529,-4.57117260e-12,3.63967000,8.67555206e-01,-1.34832433,6.25483877e-01,9.31315131e-04,7.51546081,5.11308284,2,2.8965062786812195
9.47233066e+09,1.13897107,-4.99764344e-12,3.63831917,8.82190638e-01,-1.34832433,6.25483877e-01,9.31315140e-04,7.51902473,5.12353503,2,2.90027862355436
9.47743221e+09,1.13894438,-5.45982312e-12,3.63694946,8.96844897e-01,-1.34832433,6.25483877e-01,9.31315148e-04,7.52284600,5.13448528,2,2.9040843291026124
9.48283631e+09,1.13891345,-5.96896650e-12,3.63555596,9.11504672e-01,-1.34832433,6.25483877e-01,9.31315155e-04,7.52715281,5.14655952,2,2.908115733941007
9.48983233e+09,1.13886955,-6.52405058e-12,3.63421723,9.25953521e-01,-1.34832433,6.25483877e-01,9.31315163e-04,7.53311337,5.16293049,2,2.9133346952625043
9.50103485e+09,1.13879593,-6.29326981e-12,3.63521643,9.18938040e-01,-1.34832433,6.25483877e-01,9.31315174e-04,7.54322021,5.19050524,2,2.92169166373648
9.50795088e+09,1.13875467,-5.86349089e-12,3.63656830,9.07517600e-01,-1.34832416,6.25484814e-01,9.28277648e-04,7.54878620,5.20704390,2,2.9268509533137417
9.51245755e+09,1.13872705,-6.40569890e-12,3.63514084,9.22290973e-01,-1.34831692,6.25507683e-01,8.55696737e-04,7.55135627,5.21663530,2,2.9302128843000386
9.51647646e+09,1.13870009,-7.00318176e-12,3.63365963,9.37166246e-01,-1.34831037,6.25526078e-01,7.97088637e-04,7.55320390,5.22495352,2,2.9332109511787183
9.52039519e+09,1.13867135,-7.65690347e-12,3.63218698,9.52032365e-01,-1.34830406,6.25541763e-01,7.46820800e-04,7.55480261,5.23320497,2,2.9361342847740186
9.52418371e+09,1.13864098,-8.37211012e-12,3.63069589,9.66928007e-01,-1.34829792,6.25555291e-01,7.03196709e-04,7.55623699,5.24139225,2,2.9389604830046867
9.52780876e+09,1.13860920,-9.15432269e-12,3.62918163,9.81860308e-01,-1.34829189,6.25566988e-01,6.65190482e-04,7.55759117,5.24945239,2,2.941664734241604
9.53128768e+09,1.13857587,-1.00053782e-11,3.62765548,9.96811904e-01,-1.34828568,6.25577245e-01,6.31504949e-04,7.55895624,5.25742409,2,2.9442599739522652
9.53465022e+09,1.13854064,-1.09448510e-11,3.62610791,1.01179479,-1.34828004,6.25586112e-01,6.02273008e-04,7.56040652,5.26538467,2,2.94676839534071
9.53780615e+09,1.13850449,-1.19692362e-11,3.62454617,1.02680071,-1.34827424,6.25594006e-01,5.75963516e-04,7.56193079,5.27309814,2,2.9491226877245733
9.54084147e+09,1.13846646,-1.30876881e-11,3.62294691,1.04186144,-1.34826065,6.25602297e-01,5.45647351e-04,7.56358301,5.28076685,2,2.951387006248301
9.54376963e+09,1.13842634,-1.43051267e-11,3.62130569,1.05697735,-1.34823641,6.25608556e-01,5.17888859e-04,7.56537574,5.28841680,2,2.9535713844780878
9.54655049e+09,1.13838470,-1.56510882e-11,3.61970743,1.07203612,-1.34821236,6.25612779e-01,4.96500088e-04,7.56728633,5.29594473,2,2.95564587837326
9.54921388e+09,1.13834109,-1.71094729e-11,3.61806565,1.08716184,-1.34819484,6.25616861e-01,4.77809757e-04,7.56932903,5.30342475,2,2.957632740817058
9.55174732e+09,1.13829572,-1.87109993e-11,3.61641016,1.10230649,-1.34817809,6.25620681e-01,4.60189839e-04,7.57148615,5.31081390,2,2.9595226618536383
9.55418513e+09,1.13824797,-2.04697041e-11,3.61473005,1.11748676,-1.34816143,6.25623755e-01,4.44909171e-04,7.57377523,5.31820161,2,2.9613412438615745
9.55650284e+09,1.13819830,-2.23834859e-11,3.61303851,1.13268459,-1.34814979,6.25627111e-01,4.30492248e-04,7.57616629,5.32550891,2,2.963070232464301
9.55871099e+09,1.13814655,-2.44843803e-11,3.61134792,1.14788182,-1.34813514,6.25629268e-01,4.18747258e-04,7.57865071,5.33274578,2,2.9647174903969633
9.56079781e+09,1.13809307,-2.67728064e-11,3.60961981,1.16312968,-1.34812388,6.25631540e-01,4.07820151e-04,7.58120494,5.33987054,2,2.966274237356653
9.56281383e+09,1.13803657,-2.92765881e-11,3.60788262,1.17839165,-1.34811461,6.25633893e-01,3.97329562e-04,7.58387789,5.34703436,2,2.967778168220682
9.56472767e+09,1.13797790,-3.20223600e-11,3.60610380,1.19370906,-1.34810586,6.25635943e-01,3.87958140e-04,7.58661902,5.35412115,2,2.9692058738212284
9.56655128e+09,1.13791678,-3.50223795e-11,3.60433379,1.20901808,-1.34809588,6.25637570e-01,3.79475497e-04,7.58943104,5.36115494,2,2.97056626873941
9.56830306e+09,1.13785258,-3.82969862e-11,3.60254509,1.22435163,-1.34808529,6.25638323e-01,3.73492491e-04,7.59233828,5.36821306,2,2.9718730791921777
9.56996241e+09,1.13778606,-4.18875923e-11,3.60073705,1.23971476,-1.34807511,6.25639082e-01,3.67632555e-04,7.59527721,5.37521869,2,2.973110937784467
9.57155629e+09,1.13771619,-4.58185918e-11,3.59892940,1.25507828,-1.34806532,6.25639832e-01,3.61937280e-04,7.59829321,5.38219488,2,2.974299956408071
9.57307963e+09,1.13764315,-5.01080792e-11,3.59711112,1.27044971,-1.34805632,6.25640445e-01,3.56945724e-04,7.60138219,5.38915107,2,2.9754363528934284
9.57452832e+09,1.13756718,-5.47921889e-11,3.59526803,1.28586099,-1.34804764,6.25641050e-01,3.52081934e-04,7.60451570,5.39605656,2,2.9765170612214265
9.57591538e+09,1.13748764,-5.99441823e-11,3.59340961,1.30129172,-1.34803952,6.25641576e-01,3.47664066e-04,7.60771162,5.40295846,2,2.9775517941825385
9.57724081e+09,1.13740450,-6.55560873e-11,3.59151164,1.31677102,-1.34803186,6.25642057e-01,3.43542533e-04,7.61095757,5.40984935,2,2.9785405517767636
9.57850350e+09,1.13731788,-7.16949567e-11,3.58962880,1.33223246,-1.34802463,6.25642501e-01,3.39680680e-04,7.61424215,5.41670377,2,2.9794825059551453
9.57971260e+09,1.13722717,-7.84072200e-11,3.58773528,1.34771066,-1.34801768,6.25642928e-01,3.35974275e-04,7.61757714,5.42355744,2,2.9803844825266563
9.58087159e+09,1.13713207,-8.57688760e-11,3.58581450,1.36322116,-1.34801101,6.25643328e-01,3.32444295e-04,7.62096487,5.43042230,2,2.9812490775366767
9.58197843e+09,1.13703272,-9.38089468e-11,3.58389407,1.37873494,-1.34800460,6.25643708e-01,3.29073460e-04,7.62439212,5.43727217,2,2.982074769165501
9.58303172e+09,1.13692934,-1.02593224e-10,3.58195883,1.39427149,-1.34799854,6.25644062e-01,3.25898163e-04,7.62784190,5.44408335,2,2.9828605130270565
9.58404404e+09,1.13682067,-1.12192597e-10,3.58001375,1.40981409,-1.34799269,6.25644402e-01,3.22841027e-04,7.63134766,5.45092569,2,2.9836156936761937
9.58501251e+09,1.13670697,-1.22739742e-10,3.57806358,1.42536915,-1.34798700,6.25644733e-01,3.19868926e-04,7.63489059,5.45776783,2,2.9843381626615644
9.58593973e+09,1.13658789,-1.34246663e-10,3.57609791,1.44094101,-1.34798162,6.25645038e-01,3.17081379e-04,7.63847884,5.46475647,2,2.9850298595573017
9.58682662e+09,1.13646331,-1.46826627e-10,3.57411961,1.45653250,-1.34797641,6.25645333e-01,3.14387009e-04,7.64206850,5.47160702,2,2.9856914706742543
9.58767551e+09,1.13633289,-1.60603406e-10,3.57212014,1.47215157,-1.34797138,6.25645617e-01,3.11787888e-04,7.64571579,5.47846291,2,2.9863247341692425
9.58848600e+09,1.13619670,-1.75621302e-10,3.57010774,1.48778705,-1.34796659,6.25645881e-01,3.09329682e-04,7.64938839,5.48530695,2,2.9869293516462454
9.58926531e+09,1.13605349,-1.92097923e-10,3.56808997,1.50342958,-1.34796196,6.25646131e-01,3.06973235e-04,7.65310913,5.49218924,2,2.987510709153436
9.59001019e+09,1.13590376,-2.10092043e-10,3.56605638,1.51909211,-1.34795750,6.25646371e-01,3.04707156e-04,7.65685363,5.49906879,2,2.9880663822231464
9.59072463e+09,1.13574669,-2.29785884e-10,3.56400914,1.53477208,-1.34795319,6.25646603e-01,3.02517479e-04,7.66063370,5.50597075,2,2.9885993473556836
9.59141013e+09,1.13558185,-2.51356046e-10,3.56195314,1.55046269,-1.34794902,6.25646824e-01,3.00408670e-04,7.66444993,5.51289813,2,2.989110723536124
9.59206655e+09,1.13540919,-2.74919388e-10,3.55989378,1.56615598,-1.34794500,6.25647035e-01,2.98385009e-04,7.66829586,5.51984539,2,2.989600406325861
9.59269601e+09,1.13522811,-3.00724806e-10,3.55783570,1.58184794,-1.34794111,6.25647238e-01,2.96426977e-04,7.67216858,5.52680538,2,2.9900699772238046
9.59329893e+09,1.13503842,-3.28876325e-10,3.55576594,1.59755440,-1.34793735,6.25647432e-01,2.94544712e-04,7.67606748,5.53377803,2,2.990519749545776
9.59387988e+09,1.13483849,-3.59771659e-10,3.55367716,1.61328471,-1.34793371,6.25647618e-01,2.92727672e-04,7.68001726,5.54080658,2,2.9909531324663114
9.59443418e+09,1.13462983,-3.93505414e-10,3.55157788,1.62902751,-1.34793021,6.25647793e-01,2.90990915e-04,7.68397662,5.54782212,2,2.991366634751969
9.59496746e+09,1.13441028,-4.30398327e-10,3.54947470,1.64477250,-1.34792679,6.25647966e-01,2.89289430e-04,7.68797841,5.55488129,2,2.99176445632674
9.59547819e+09,1.13418031,-4.70718703e-10,3.54733807,1.66056034,-1.34792349,6.25648130e-01,2.87656269e-04,7.69200453,5.56195290,2,2.992145455825845
9.59597017e+09,1.13393803,-5.14868118e-10,3.54521074,1.67633681,-1.34792029,6.25648287e-01,2.86077523e-04,7.69607866,5.56908341,2,2.9925124680114803
9.59644209e+09,1.13368384,-5.63126750e-10,3.54307820,1.69211877,-1.34791719,6.25648438e-01,2.84558340e-04,7.70018308,5.57623168,2,2.992864515636679
9.59689639e+09,1.13341620,-6.15841198e-10,3.54094745,1.70789786,-1.34791418,6.25648584e-01,2.83081102e-04,7.70433338,5.58342901,2,2.993203418917166
9.59733241e+09,1.13313523,-6.73685622e-10,3.53880234,1.72369290,-1.34791126,6.25648724e-01,2.81651277e-04,7.70851775,5.59065315,2,2.9935286854995087
9.59775201e+09,1.13283950,-7.36851715e-10,3.53665932,1.73948345,-1.34790842,6.25648859e-01,2.80268565e-04,7.71274979,5.59792192,2,2.9938417029252022
9.59815525e+09,1.13252866,-8.05797794e-10,3.53451323,1.75527469,-1.34790567,6.25648988e-01,2.78929493e-04,7.71702460,5.60522490,2,2.99414251595365
9.59854268e+09,1.13220204,-8.81361327e-10,3.53234324,1.77108938,-1.34790299,6.25649114e-01,2.77629709e-04,7.72134203,5.61255832,2,2.9944315348793804
9.59891623e+09,1.13185763,-9.63938626e-10,3.53015976,1.78692328,-1.34790039,6.25649235e-01,2.76370282e-04,7.72571775,5.61994873,2,2.994710199463193
9.59927578e+09,1.13149503,-1.05430011e-09,3.52796016,1.80277698,-1.34789786,6.25649352e-01,2.75145140e-04,7.73014562,5.62737924,2,2.994978420186282
9.59962173e+09,1.13111345,-1.15301852e-09,3.52575054,1.81863449,-1.34789539,6.25649465e-01,2.73955249e-04,7.73462077,5.63484746,2,2.9952364954446677
9.59995499e+09,1.13071142,-1.26105518e-09,3.52353294,1.83450058,-1.34789300,6.25649574e-01,2.72802501e-04,7.73914326,5.64236195,2,2.9954851040892976
9.60027669e+09,1.13028700,-1.37923016e-09,3.52129048,1.85038967,-1.34789066,6.25649680e-01,2.71681112e-04,7.74371362,5.64993629,2,2.9957250890889293
9.60058642e+09,1.12984010,-1.50846925e-09,3.51905752,1.86627058,-1.34788839,6.25649782e-01,2.70590348e-04,7.74830612,5.65755408,2,2.995956144587643
9.60088578e+09,1.12936777,-1.64964786e-09,3.51680556,1.88216468,-1.34788618,6.25649880e-01,2.69533787e-04,7.75292088,5.66524989,2,2.9961794641695194
9.60117477e+09,1.12886910,-1.80414177e-09,3.51455294,1.89806978,-1.34788402,6.25649976e-01,2.68500892e-04,7.75753268,5.67302161,2,2.9963950478345605
9.60145344e+09,1.12834314,-1.97329788e-09,3.51227045,1.91399711,-1.34788192,6.25650068e-01,2.67501560e-04,7.76212168,5.68087149,2,2.996602932882268
9.60172171e+09,1.12778943,-2.15788266e-09,3.50997262,1.92993939,-1.34787987,6.25650158e-01,2.66529616e-04,7.76667374,5.68879365,2,2.9968030596334376
9.60198046e+09,1.12720539,-2.35981212e-09,3.50764972,1.94591033,-1.34787789,6.25650244e-01,2.65587364e-04,7.77120474,5.69680822,2,2.9969960845593153
9.60223022e+09,1.12658890,-2.58089985e-09,3.50531409,1.96190282,-1.34787595,6.25650327e-01,2.64670477e-04,7.77573311,5.70492233,2,2.997182403034628
9.60247147e+09,1.12593759,-2.82270542e-09,3.50294757,1.97794149,-1.34787406,6.25650408e-01,2.63777230e-04,7.78028003,5.71314288,2,2.9973623731346004
9.60270198e+09,1.12525685,-3.08660788e-09,3.50053220,1.99403191,-1.34787226,6.25650484e-01,2.62929008e-04,7.78480241,5.72136706,2,2.997534331301418
9.60292641e+09,1.12453220,-3.37588888e-09,3.49809589,2.01014483,-1.34787050,6.25650558e-01,2.62099554e-04,7.78939486,5.72975383,2,2.9977017538487214
9.60314245e+09,1.12376934,-3.69180676e-09,3.49562764,2.02629035,-1.34786878,6.25650630e-01,2.61293667e-04,7.79400386,5.73820430,2,2.9978629175394906
9.60335139e+09,1.12296253,-4.03715301e-09,3.49312551,2.04247047,-1.34786711,6.25650699e-01,2.60510149e-04,7.79864816,5.74675750,2,2.998018784700893
9.60355325e+09,1.12211003,-4.41539672e-09,3.49060570,2.05867088,-1.34786548,6.25650766e-01,2.59746152e-04,7.80332253,5.75540565,2,2.9981693702527292
9.60374773e+09,1.12121187,-4.82834473e-09,3.48803797,2.07491785,-1.34786390,6.25650831e-01,2.59008496e-04,7.80801057,5.76412400,2,2.998314450397984
9.60393504e+09,1.12026610,-5.27772539e-09,3.48545836,2.09112384,-1.34786237,6.25650894e-01,2.58295356e-04,7.81270856,5.77290946,2,2.9984541817945676
9.60411637e+09,1.11926519,-5.77063005e-09,3.48282094,2.10743521,-1.34786088,6.25650954e-01,2.57600540e-04,7.81743763,5.78180522,2,2.9985894521706427
9.60429098e+09,1.11821142,-6.30811214e-09,3.48012681,2.12378386,-1.34785944,6.25651012e-01,2.56932013e-04,7.82217097,5.79076489,2,2.99871970949357
9.60445997e+09,1.11709658,-6.89614648e-09,3.47737072,2.14020973,-1.34785805,6.25651069e-01,2.56281941e-04,7.82692945,5.79983244,2,2.998845774352407
9.60462294e+09,1.11592137,-7.53803786e-09,3.47457988,2.15665968,-1.34785669,6.25651123e-01,2.55651077e-04,7.83169341,5.80897366,2,2.9989673483511323
9.60477975e+09,1.11468549,-8.23547929e-09,3.47172284,2.17312404,-1.34785539,6.25651175e-01,2.55047454e-04,7.83644918,5.81816742,2,2.99908432705114
9.60493193e+09,1.11337505,-9.00057463e-09,3.46881632,2.18968247,-1.34785412,6.25651225e-01,2.54460985e-04,7.84123485,5.82748685,2,2.9991978518172075
9.60507938e+09,1.11198747,-9.83564477e-09,3.46586004,2.20629161,-1.34785290,6.25651274e-01,2.53893238e-04,7.84603996,5.83691743,2,2.999307848050331
9.60522146e+09,1.11052644,-1.07454124e-08,3.46285550,2.22290832,-1.34785171,6.25651320e-01,2.53345922e-04,7.85083378,5.84639802,2,2.9994138383168765
9.60535850e+09,1.10898732,-1.17328948e-08,3.45982941,2.23947184,-1.34785057,6.25651365e-01,2.52818643e-04,7.85561541,5.85592556,2,2.9995160687935614
9.60549197e+09,1.10735050,-1.28118844e-08,3.45677661,2.25605738,-1.34784947,6.25651408e-01,2.52308208e-04,7.86042158,5.86556939,2,2.9996156360857618
9.60562064e+09,1.10562786,-1.39830671e-08,3.45362243,2.27270211,-1.34784840,6.25651449e-01,2.51818425e-04,7.86518275,5.87518090,2,2.999711622625714
