star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.46785679e+08,4.39707723,-1.03388592e-10,3.91635411,1.11276199,-1.34515431,6.38844759e-01,8.14363433e-05,7.62188579,3.00496630,2,2.320431204011528
1.46797907e+08,4.39707596,-1.04158807e-10,3.91246309,1.11925587,-1.34515409,6.38844650e-01,8.14379083e-05,7.62502954,3.01787597,2,2.328118791713399
1.46809746e+08,4.39707472,-1.04906888e-10,3.90856925,1.12572417,-1.34515388,6.38844546e-01,8.14394244e-05,7.62814898,3.03046156,2,2.335561820074738
1.46821209e+08,4.39707351,-1.05641919e-10,3.90467303,1.13216668,-1.34515368,6.38844446e-01,8.14408719e-05,7.63124384,3.04273966,2,2.342768462029805
1.46832292e+08,4.39707233,-1.06355149e-10,3.90077605,1.13856273,-1.34515348,6.38844350e-01,8.14422721e-05,7.63431016,3.05470437,2,2.3497362028295954
1.46843025e+08,4.39707119,-1.07040616e-10,3.89687809,1.14492145,-1.34515330,6.38844258e-01,8.14436097e-05,7.63734634,3.06637789,2,2.3564839030916325
1.46853417e+08,4.39707007,-1.07709316e-10,3.89297878,1.15125003,-1.34515312,6.38844170e-01,8.14449015e-05,7.64034855,3.07776114,2,2.3630172210011717
1.46863485e+08,4.39706898,-1.08360159e-10,3.88907853,1.15754773,-1.34515294,6.38844087e-01,8.14461337e-05,7.64331934,3.08887214,2,2.369346844241476
1.46873238e+08,4.39706792,-1.08991598e-10,3.88517776,1.16381188,-1.34515278,6.38844006e-01,8.14473239e-05,7.64625313,3.09971645,2,2.375478430997802
1.46882689e+08,4.39706688,-1.09598219e-10,3.88127728,1.17003635,-1.34515262,6.38843928e-01,8.14484752e-05,7.64915637,3.11030641,2,2.3814201542044087
1.46891842e+08,4.39706588,-1.10183751e-10,3.87737643,1.17622987,-1.34515247,6.38843854e-01,8.14495727e-05,7.65201930,3.12063876,2,2.3871745286102994
1.46900720e+08,4.39706490,-1.10752172e-10,3.87347534,1.18239470,-1.34515232,6.38843783e-01,8.14506246e-05,7.65484704,3.13073168,2,2.3927560140222406
1.46909332e+08,4.39706394,-1.11309194e-10,3.86957382,1.18853544,-1.34515218,6.38843714e-01,8.14516489e-05,7.65763868,3.14059402,2,2.3981702686254884
1.46917675e+08,4.39706301,-1.11840736e-10,3.86567433,1.19462365,-1.34515204,6.38843649e-01,8.14526255e-05,7.66038800,3.15021257,2,2.4034154063582913
1.46925759e+08,4.39706210,-1.12342643e-10,3.86177591,1.20067369,-1.34515192,6.38843587e-01,8.14535513e-05,7.66309819,3.15960164,2,2.4084977140931563
1.46933598e+08,4.39706122,-1.12823009e-10,3.85787789,1.20669503,-1.34515179,6.38843525e-01,8.14544707e-05,7.66576989,3.16877228,2,2.4134259934515936
1.46941204e+08,4.39706035,-1.13293695e-10,3.85398032,1.21268829,-1.34515167,6.38843468e-01,8.14553347e-05,7.66839924,3.17772619,2,2.4182077886806117
1.46948589e+08,4.39705952,-1.13743740e-10,3.85008304,1.21865826,-1.34515156,6.38843412e-01,8.14561650e-05,7.67099323,3.18648290,2,2.4228506440272195
1.46955764e+08,4.39705870,-1.14171475e-10,3.84618590,1.22460690,-1.34515144,6.38843359e-01,8.14569688e-05,7.67354736,3.19504189,2,2.427361475051175
1.46962735e+08,4.39705790,-1.14553755e-10,3.84228935,1.23053030,-1.34515134,6.38843307e-01,8.14577541e-05,7.67605867,3.20340353,2,2.4317440538759825
1.46969505e+08,4.39705712,-1.14844302e-10,3.83839462,1.23641739,-1.34515123,6.38843257e-01,8.14585024e-05,7.67853245,3.21157508,2,2.4360002665633944
1.46976087e+08,4.39705637,-1.14941755e-10,3.83450112,1.24227545,-1.34515114,6.38843212e-01,8.14591837e-05,7.68096371,3.21956389,2,2.4401382860476697
1.46982487e+08,4.39705563,-1.14823838e-10,3.83060822,1.24811270,-1.34515107,6.38843178e-01,8.14596908e-05,7.68335977,3.22738257,2,2.444161884452313
1.46988713e+08,4.39705492,-1.14857583e-10,3.82671600,1.25392993,-1.34515095,6.38843122e-01,8.14605444e-05,7.68572480,3.23504263,2,2.44807609127533
1.46994770e+08,4.39705422,-1.15035831e-10,3.82282460,1.25972430,-1.34515086,6.38843078e-01,8.14612052e-05,7.68804436,3.24252536,2,2.4518840499529744
1.47000666e+08,4.39705354,-1.15253877e-10,3.81893442,1.26549542,-1.34515078,6.38843037e-01,8.14618306e-05,7.69033584,3.24986346,2,2.4555907899832516
1.47006407e+08,4.39705288,-1.15476521e-10,3.81504575,1.27124089,-1.34515070,6.38843000e-01,8.14623954e-05,7.69259149,3.25706039,2,2.459200083489667
1.47011997e+08,4.39705223,-1.15687772e-10,3.81115907,1.27695708,-1.34515062,6.38842963e-01,8.14629568e-05,7.69481825,3.26411983,2,2.4627144452212226
1.47017443e+08,4.39705160,-1.15889529e-10,3.80727401,1.28264738,-1.34515054,6.38842925e-01,8.14635314e-05,7.69701201,3.27103556,2,2.4661382759886736
1.47022746e+08,4.39705099,-1.16076207e-10,3.80339038,1.28831387,-1.34515047,6.38842889e-01,8.14640891e-05,7.69916899,3.27780488,2,2.469472204479271
1.47027917e+08,4.39705038,-1.16249626e-10,3.79950783,1.29396107,-1.34515040,6.38842855e-01,8.14646079e-05,7.70129304,3.28443981,2,2.4727231462527723
1.47032961e+08,4.39704980,-1.16412084e-10,3.79562616,1.29959112,-1.34515033,6.38842824e-01,8.14650791e-05,7.70338339,3.29094260,2,2.475894244745432
1.47037882e+08,4.39704922,-1.16564657e-10,3.79174520,1.30520639,-1.34515026,6.38842791e-01,8.14655848e-05,7.70544164,3.29731809,2,2.4789880147062524
1.47042692e+08,4.39704866,-1.16710223e-10,3.78786473,1.31080988,-1.34515021,6.38842764e-01,8.14659915e-05,7.70747100,3.30357937,2,2.482012000382242
1.47047393e+08,4.39704811,-1.16844984e-10,3.78398446,1.31640452,-1.34515014,6.38842733e-01,8.14664725e-05,7.70947207,3.30972863,2,2.4849674591479025
1.47051982e+08,4.39704758,-1.16976987e-10,3.78010522,1.32198260,-1.34515008,6.38842704e-01,8.14669115e-05,7.71144317,3.31575960,2,2.4878525049414817
1.47056469e+08,4.39704705,-1.17093895e-10,3.77622804,1.32753604,-1.34515002,6.38842675e-01,8.14673504e-05,7.71338986,3.32168900,2,2.490673424635487
1.47060856e+08,4.39704654,-1.17189435e-10,3.77235362,1.33305838,-1.34514997,6.38842652e-01,8.14677162e-05,7.71530834,3.32751131,2,2.49343147560442
1.47065144e+08,4.39704603,-1.17265518e-10,3.76848097,1.33855888,-1.34514992,6.38842629e-01,8.14680561e-05,7.71719801,3.33322594,2,2.496127286535531
1.47069339e+08,4.39704554,-1.17330311e-10,3.76460955,1.34404284,-1.34514986,6.38842599e-01,8.14685178e-05,7.71905937,3.33883890,2,2.4987646295523245
1.47073451e+08,4.39704506,-1.17382805e-10,3.76073939,1.34951095,-1.34514981,6.38842573e-01,8.14689213e-05,7.72089746,3.34436291,2,2.5013497915273075
1.47077480e+08,4.39704459,-1.17422889e-10,3.75687063,1.35496208,-1.34514976,6.38842551e-01,8.14692658e-05,7.72271073,3.34979754,2,2.503882772460481
1.47081434e+08,4.39704412,-1.17448243e-10,3.75300371,1.36039299,-1.34514972,6.38842530e-01,8.14695865e-05,7.72450280,3.35515135,2,2.506368601849849
1.47085317e+08,4.39704367,-1.17456410e-10,3.74913878,1.36580254,-1.34514967,6.38842509e-01,8.14699018e-05,7.72627287,3.36042579,2,2.5088097944444163
1.47089134e+08,4.39704322,-1.17446983e-10,3.74527646,1.37118615,-1.34514962,6.38842485e-01,8.14702725e-05,7.72802383,3.36563016,2,2.5112094936804357
1.47092902e+08,4.39704278,-1.17412525e-10,3.74141778,1.37653637,-1.34514957,6.38842461e-01,8.14706401e-05,7.72976355,3.37078656,2,2.5135783872411697
1.47096642e+08,4.39704234,-1.17337967e-10,3.73756567,1.38183010,-1.34514954,6.38842446e-01,8.14708817e-05,7.73150011,3.37592180,2,2.5159296775588826
1.47100375e+08,4.39704190,-1.17210088e-10,3.73372204,1.38705361,-1.34514950,6.38842426e-01,8.14711821e-05,7.73324129,3.38106096,2,2.518276567065841
1.47104152e+08,4.39704146,-1.16993940e-10,3.72989375,1.39215650,-1.34514946,6.38842407e-01,8.14714768e-05,7.73501428,3.38627950,2,2.5206511188118315
1.47108003e+08,4.39704101,-1.16648101e-10,3.72608665,1.39709883,-1.34514941,6.38842386e-01,8.14717983e-05,7.73683347,3.39162033,2,2.523072193414375
1.47111937e+08,4.39704055,-1.16151751e-10,3.72230493,1.40185602,-1.34514936,6.38842361e-01,8.14721904e-05,7.73870426,3.39709974,2,2.5255454490587295
1.47115971e+08,4.39704008,-1.15489982e-10,3.71855346,1.40640136,-1.34514932,6.38842343e-01,8.14724733e-05,7.74063256,3.40273325,2,2.528081573428156
1.47120118e+08,4.39703961,-1.14643595e-10,3.71483916,1.41069799,-1.34514927,6.38842319e-01,8.14728319e-05,7.74262635,3.40854465,2,2.530688739456915
1.47124461e+08,4.39703911,-1.13562966e-10,3.71118186,1.41463617,-1.34514922,6.38842296e-01,8.14731961e-05,7.74472687,3.41465294,2,2.5334191281868157
1.47129386e+08,4.39703856,-1.12000170e-10,3.70767458,1.41773825,-1.34514915,6.38842260e-01,8.14737539e-05,7.74712456,3.42160708,2,2.5365154128966387
1.47135386e+08,4.39703789,-1.09399760e-10,3.70451222,1.41915404,-1.34514904,6.38842210e-01,8.14745177e-05,7.75006813,3.43011872,2,2.540287536400992
1.47141463e+08,4.39703724,-1.06462642e-10,3.70145460,1.42010552,-1.34514892,6.38842152e-01,8.14754159e-05,7.75307195,3.43877903,2,2.544108068823651
1.47147552e+08,4.39703661,-1.03424079e-10,3.69847825,1.42070918,-1.34514876,6.38842078e-01,8.14765666e-05,7.75610402,3.44749577,2,2.5479361454933183
1.47153620e+08,4.39703599,-1.00368380e-10,3.69556833,1.42103628,-1.34514856,6.38841981e-01,8.14780835e-05,7.75914698,3.45622162,2,2.5517510197307205
1.47159673e+08,4.39703539,-9.73021484e-11,3.69271995,1.42111385,-1.34514826,6.38841837e-01,8.14803153e-05,7.76220760,3.46497075,2,2.555556463659362
1.47165759e+08,4.39703481,-9.42277071e-11,3.68993812,1.42092905,-1.34514783,6.38841638e-01,8.14834337e-05,7.76530676,3.47380541,2,2.5593826542672775
1.47171832e+08,4.39703425,-9.12297118e-11,3.68718029,1.42065110,-1.34514716,6.38841321e-01,8.14884061e-05,7.76842134,3.48266276,2,2.5632006719409337
1.47178006e+08,4.39703370,-8.82882518e-11,3.68445345,1.42025910,-1.34514609,6.38840819e-01,8.14963183e-05,7.77160607,3.49169914,2,2.5670821870269127
1.47184318e+08,4.39703316,-8.54303716e-11,3.68173208,1.41985455,-1.34514444,6.38840046e-01,8.15086061e-05,7.77488517,3.50098100,2,2.5710504609534923
1.47190861e+08,4.39703261,-8.26920207e-11,3.67899878,1.41951018,-1.34514168,6.38838771e-01,8.15291510e-05,7.77830255,3.51063645,2,2.5751639616349893
1.47197717e+08,4.39703205,-8.01356875e-11,3.67618061,1.41952052,-1.34513716,6.38836700e-01,8.15631258e-05,7.78190488,3.52079419,2,2.579474241425963
1.47204980e+08,4.39703148,-7.78698258e-11,3.67321172,1.42018249,-1.34512973,6.38833352e-01,8.16194818e-05,7.78573956,3.53159053,2,2.584040396927983
1.47212913e+08,4.39703087,-7.60701467e-11,3.67000367,1.42198105,-1.34511711,6.38827800e-01,8.17162097e-05,7.78994902,3.54342459,2,2.589027772887988
1.47221669e+08,4.39703021,-7.50176758e-11,3.66644982,1.42573308,-1.34509176,6.38817043e-01,8.19121364e-05,7.79441128,3.55618252,2,2.5945325584553407
1.47231119e+08,4.39702950,-7.52091047e-11,3.66259194,1.43234857,-1.34504218,6.38797014e-01,8.22948624e-05,7.79933190,3.57016650,2,2.6004736529746966
1.47240136e+08,4.39702882,-7.68951464e-11,3.65877603,1.44162297,-1.34496765,6.38768626e-01,8.28570842e-05,7.80414709,3.58366543,2,2.6061425259144886
1.47248192e+08,4.39702818,-7.98155689e-11,3.65534266,1.45236631,-1.34486853,6.38733009e-01,8.35698993e-05,7.80847253,3.59573520,2,2.6112072304063334
1.47255207e+08,4.39702761,-8.35090809e-11,3.65233136,1.46356693,-1.34474892,6.38692354e-01,8.43701802e-05,7.81221108,3.60618140,2,2.6156174714701725
1.47261463e+08,4.39702707,-8.77818734e-11,3.64962190,1.47484545,-1.34461945,6.38650436e-01,8.51609436e-05,7.81557066,3.61556725,2,2.6195505389107114
1.47267214e+08,4.39702655,-9.24996866e-11,3.64715073,1.48608376,-1.34447769,6.38606347e-01,8.59401191e-05,7.81862759,3.62414560,2,2.6231661192896336
1.47272638e+08,4.39702603,-9.76221429e-11,3.64485875,1.49724235,-1.34432065,6.38558991e-01,8.67090921e-05,7.82151438,3.63226490,2,2.6265761189375687
1.47277873e+08,4.39702550,-1.03138410e-10,3.64270430,1.50831869,-1.34416201,6.38512318e-01,8.73890276e-05,7.82428638,3.64008578,2,2.629867296695117
1.47283019e+08,4.39702495,-1.09045683e-10,3.64067990,1.51929751,-1.34398571,6.38461391e-01,8.80387547e-05,7.82699816,3.64775875,2,2.6331025212873502
1.47288186e+08,4.39702437,-1.15349542e-10,3.63869999,1.53023826,-1.34379220,6.38406189e-01,8.86325753e-05,7.82971082,3.65545321,2,2.636350948311849
1.47293444e+08,4.39702374,-1.22066713e-10,3.63680817,1.54109741,-1.34361839,6.38356936e-01,8.90605064e-05,7.83245411,3.66325555,2,2.6396565858761636
1.47298895e+08,4.39702305,-1.29221190e-10,3.63497934,1.55188839,-1.34341246,6.38298615e-01,8.94544846e-05,7.83528189,3.67131807,2,2.6430835600798686
1.47304655e+08,4.39702228,-1.36826291e-10,3.63316774,1.56265275,-1.34322257,6.38244588e-01,8.97129652e-05,7.83825721,3.67983063,2,2.6467047986440475
1.47310813e+08,4.39702140,-1.44877934e-10,3.63140325,1.57335430,-1.34301143,6.38183941e-01,8.98871719e-05,7.84142017,3.68890527,2,2.6505762547340153
1.47317524e+08,4.39702040,-1.53429391e-10,3.62965308,1.58401878,-1.34279595,6.38121176e-01,8.99531048e-05,7.84484162,3.69874175,2,2.654795374873634
1.47324905e+08,4.39701922,-1.62474516e-10,3.62795370,1.59459922,-1.34259362,6.38061170e-01,8.99139386e-05,7.84859243,3.70955596,2,2.659435715471239
1.47333122e+08,4.39701784,-1.72022818e-10,3.62626123,1.60512999,-1.34238656,6.37998385e-01,8.97661209e-05,7.85274573,3.72155661,2,2.66460163861045
1.47342248e+08,4.39701621,-1.82068219e-10,3.62459684,1.61558016,-1.34215213,6.37925378e-01,8.94652621e-05,7.85733400,3.73484398,2,2.6703390384605714
1.47352325e+08,4.39701431,-1.92627567e-10,3.62292726,1.62597734,-1.34197099,6.37867288e-01,8.91223845e-05,7.86236753,3.74944973,2,2.676674319886132
1.47363198e+08,4.39701214,-2.03719788e-10,3.62132260,1.63625205,-1.34178916,6.37807306e-01,8.86680442e-05,7.86778291,3.76516789,2,2.6835100363632707
1.47374691e+08,4.39700971,-2.15358185e-10,3.61971770,1.64648304,-1.34160274,6.37743734e-01,8.80597735e-05,7.87349865,3.78174061,2,2.6907355389358587
1.47386613e+08,4.39700705,-2.27631373e-10,3.61815199,1.65664040,-1.34143127,6.37683022e-01,8.73353799e-05,7.87942460,3.79888315,2,2.6982307483390082
1.47398786e+08,4.39700419,-2.40586874e-10,3.61659218,1.66677340,-1.34126819,6.37623225e-01,8.64853668e-05,7.88548118,3.81633083,2,2.7058837582420896
1.47411061e+08,4.39700113,-2.54267214e-10,3.61508696,1.67683747,-1.34111900,6.37566329e-01,8.55302913e-05,7.89160641,3.83388813,2,2.7136008942447454
1.47423457e+08,4.39699787,-2.68691666e-10,3.61354450,1.68693819,-1.34099936,6.37519125e-01,8.46485521e-05,7.89779847,3.85154475,2,2.721394101404739
1.47435873e+08,4.39699441,-2.83953729e-10,3.61204035,1.69699496,-1.34087387,6.37467171e-01,8.36157994e-05,7.90401183,3.86919619,2,2.7291998823097465
1.47448326e+08,4.39699075,-3.00113589e-10,3.61051308,1.70707942,-1.34076934,6.37409515e-01,8.26610742e-05,7.91021391,3.88681695,2,2.7370289246430315
1.47460808e+08,4.39698687,-3.17234323e-10,3.60901821,1.71712895,-1.34066895,6.37309504e-01,8.16745637e-05,7.91638298,3.90442244,2,2.7448761989065873
1.47473341e+08,4.39698275,-3.35349722e-10,3.60755445,1.72714457,-1.34058869,6.37169551e-01,8.08481672e-05,7.92247559,3.92202114,2,2.75275553621993
1.47486001e+08,4.39697836,-3.54487493e-10,3.60607260,1.73717964,-1.34050331,6.36936827e-01,7.99030896e-05,7.92847930,3.93968109,2,2.760714716814115
1.47498737e+08,4.39697368,-3.74766746e-10,3.60460791,1.74718162,-1.34044529,6.36642237e-01,7.91392401e-05,7.93452898,3.95755103,2,2.7687216776393546
1.47511727e+08,4.39696864,-3.96064583e-10,3.60317607,1.75712780,-1.34041623,6.36160414e-01,7.84618288e-05,7.94066256,3.97575256,2,2.7768883250262792
1.47524709e+08,4.39696332,-4.18516770e-10,3.60173505,1.76708533,-1.34041022,6.35712264e-01,7.80141347e-05,7.94680842,3.99395182,2,2.7850499429151974
1.47537835e+08,4.39695763,-4.42310761e-10,3.60029491,1.77702553,-1.34041173,6.35032819e-01,7.74301607e-05,7.95306568,4.01239227,2,2.7933020917682208
1.47551066e+08,4.39695157,-4.67688299e-10,3.59886729,1.78694291,-1.34043183,6.34071645e-01,7.67811744e-05,7.95940354,4.03098978,2,2.8016202527825698
1.47564269e+08,4.39694518,-4.94397475e-10,3.59746921,1.79682533,-1.34047306,6.32775180e-01,7.60886423e-05,7.96575885,4.04955903,2,2.8099208105538986
1.47577693e+08,4.39693831,-5.22258686e-10,3.59610710,1.80664616,-1.34053956,6.30892804e-01,7.52381131e-05,7.97223188,4.06842680,2,2.818360308207638
1.47590761e+08,4.39693125,-5.51822520e-10,3.59472847,1.81651401,-1.34060488,6.29123554e-01,7.45931703e-05,7.97856276,4.08681089,2,2.8265759932001187
1.47603754e+08,4.39692382,-5.83767507e-10,3.59338280,1.82635162,-1.34066815,6.27400965e-01,7.40155384e-05,7.98484799,4.10501869,2,2.8347445266487954
1.47616526e+08,4.39691610,-6.17135982e-10,3.59198492,1.83627100,-1.34072432,6.25852161e-01,7.35377205e-05,7.99105624,4.12292035,2,2.8427741202150614
1.47629240e+08,4.39690799,-6.52270943e-10,3.59058951,1.84619476,-1.34077721,6.24362385e-01,7.31187314e-05,7.99724836,4.14067474,2,2.8507672499207857
1.47641896e+08,4.39689944,-6.89483456e-10,3.58922220,1.85609251,-1.34082777,6.22915989e-01,7.27321168e-05,8.00343897,4.15826473,2,2.8587239157659674
1.47654405e+08,4.39689052,-7.28897994e-10,3.58780936,1.86606223,-1.34087088,6.21658930e-01,7.24138996e-05,8.00961732,4.17552835,2,2.8665881645852926
1.47667003e+08,4.39688101,-7.70673980e-10,3.58644187,1.87597496,-1.34091279,6.20409509e-01,7.21149803e-05,8.01595908,4.19273772,2,2.8745083665699327
1.47679611e+08,4.39687095,-8.15097652e-10,3.58502956,1.88595507,-1.34095368,6.19173916e-01,7.18281475e-05,8.02253334,4.20961304,2,2.88243485542708
1.47692301e+08,4.39686025,-8.62077604e-10,3.58363442,1.89592793,-1.34099036,6.18050963e-01,7.15748926e-05,8.02962472,4.22598115,2,2.8904128966387868
1.47705085e+08,4.39684884,-9.11685472e-10,3.58223268,1.90593528,-1.34102403,6.17003119e-01,7.13465578e-05,8.03784638,4.24116855,2,2.898450034452061
1.47717753e+08,4.39683688,-9.63937000e-10,3.58079006,1.91604536,-1.34105193,6.16122353e-01,7.11600077e-05,8.04812187,4.25358260,2,2.9064142445442522
1.47730899e+08,4.39682376,-1.02093596e-09,3.57935980,1.92617485,-1.34108156,6.15175624e-01,7.09642684e-05,8.05969947,4.26357085,2,2.9146789671422897
1.47744358e+08,4.39680952,-1.08119415e-09,3.57791227,1.93640029,-1.34110788,6.14324456e-01,7.07922066e-05,8.07221681,4.26783638,2,2.923140468849804
1.47759511e+08,4.39679254,-1.14501662e-09,3.57648126,1.94641660,-1.34113280,6.13510304e-01,7.06308394e-05,8.08562978,4.25814611,2,2.932666966760048
1.47779170e+08,4.39676933,-1.19886698e-09,3.57544865,1.95383259,-1.34115476,6.12785653e-01,7.04897549e-05,8.09573475,4.22064623,2,2.94502632942206
1.47807671e+08,4.39673458,-1.22849553e-09,3.57493543,1.95748201,-1.34116384,6.12484281e-01,7.04317676e-05,8.09813747,4.16713926,2,2.962944544754988
1.47866612e+08,4.39666135,-1.24956594e-09,3.57459049,1.96007187,-1.34116406,6.12476981e-01,7.04303689e-05,8.09654242,4.11174907,3,3.0
1.47924801e+08,4.39658873,-1.24333834e-09,3.57480990,1.95875526,-1.34116406,6.12476981e-01,7.04303689e-05,8.09546096,4.09032830,3,3.0023999330531317
1.47989719e+08,4.39650890,-1.21792892e-09,3.57540394,1.95488284,-1.34116406,6.12476981e-01,7.04303689e-05,8.09541387,4.07959874,3,3.005077395356027
1.48051188e+08,4.39643496,-1.19060595e-09,3.57602713,1.95071618,-1.34116406,6.12476981e-01,7.04303689e-05,8.09603148,4.07277437,3,3.007612607936462
1.48110301e+08,4.39636546,-1.16364572e-09,3.57663910,1.94654365,-1.34116406,6.12476981e-01,7.04303689e-05,8.09682125,4.06635806,3,3.0100506502222855
1.48167590e+08,4.39629961,-1.13788399e-09,3.57725626,1.94236759,-1.34116406,6.12476981e-01,7.04303689e-05,8.09752950,4.05988488,3,3.012413463892925
1.48215804e+08,4.39624547,-1.11195436e-09,3.57786686,1.93814785,-1.34116406,6.12476981e-01,7.04303689e-05,8.09810921,4.05460495,3,3.0144019904567716
1.48262208e+08,4.39619456,-1.08636306e-09,3.57852617,1.93386675,-1.34116406,6.12476981e-01,7.04303689e-05,8.09863897,4.04965878,3,3.0163158658180516
1.48306556e+08,4.39614702,-1.06179420e-09,3.57915300,1.92960181,-1.34116406,6.12476981e-01,7.04303689e-05,8.09909564,4.04514055,3,3.018144944012217
1.48345751e+08,4.39610597,-1.03721393e-09,3.57977235,1.92532420,-1.34116406,6.12476981e-01,7.04303689e-05,8.09950400,4.04133638,3,3.019761493119737
1.48382634e+08,4.39606825,-1.01326101e-09,3.58042017,1.92100923,-1.34116406,6.12476981e-01,7.04303689e-05,8.09989243,4.03785973,3,3.021282686658011
1.48418079e+08,4.39603285,-9.89751138e-10,3.58105008,1.91670627,-1.34116406,6.12476977e-01,7.04303682e-05,8.10026018,4.03458219,3,3.0227445716718155
1.48451989e+08,4.39599977,-9.66694593e-10,3.58164612,1.91243869,-1.34116407,6.12476710e-01,7.04303180e-05,8.10059397,4.03152211,3,3.024143147516592
1.48484147e+08,4.39596914,-9.44268478e-10,3.58227547,1.90812663,-1.34116407,6.12476692e-01,7.04303146e-05,8.10090075,4.02870855,3,3.025469464296784
1.48514777e+08,4.39594065,-9.22360328e-10,3.58293309,1.90378044,-1.34116407,6.12476664e-01,7.04303093e-05,8.10119351,4.02611128,3,3.0267327606142564
1.48544621e+08,4.39591355,-9.00549732e-10,3.58353949,1.89948881,-1.34116407,6.12476661e-01,7.04303088e-05,8.10147641,4.02363654,3,3.027963639337686
1.48574107e+08,4.39588740,-8.79375123e-10,3.58414668,1.89519496,-1.34116407,6.12476661e-01,7.04303087e-05,8.10175356,4.02123903,3,3.029179752795636
1.48602529e+08,4.39586279,-8.58875836e-10,3.58481651,1.89083294,-1.34116407,6.12476661e-01,7.04303087e-05,8.10201129,4.01897762,3,3.0303519828947287
