star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.53427561e+06,7.74615465,-9.22541053e-06,5.24688682,-3.04371121e-01,-1.70482156e-01,0,0,8.81784821,4.66963778,9,9.999571435736701
3.53433813e+06,7.74556663,-9.28492552e-06,5.24582096,-3.01256956e-01,-1.70443815e-01,0,0,8.82131718,4.69402175,9,9.999607894402036
3.53439468e+06,7.74502992,-9.34179066e-06,5.24476945,-2.98239171e-01,-1.70408798e-01,0,0,8.82481913,4.71867441,9,9.999640871649712
3.53445123e+06,7.74449321,-9.39865579e-06,5.24371794,-2.95221386e-01,-1.70373780e-01,0,0,8.82832109,4.74332707,9,9.999673848897388
3.53450778e+06,7.74395650,-9.45552092e-06,5.24266644,-2.92203601e-01,-1.70338762e-01,0,0,8.83182304,4.76797973,9,9.999706826145063
3.53455760e+06,7.74348042,-9.50721261e-06,5.24170724,-2.89437543e-01,-1.70307682e-01,0,0,8.83576283,4.79334078,9,9.999735878779534
3.53459628e+06,7.74310489,-9.55032628e-06,5.24090110,-2.87088873e-01,-1.70283132e-01,0,0,8.84042862,4.81987639,9,9.999758435100313
3.53463495e+06,7.74272936,-9.59343995e-06,5.24009496,-2.84740204e-01,-1.70258582e-01,0,0,8.84509440,4.84641201,9,9.999780985589572
3.53467362e+06,7.74235382,-9.63655362e-06,5.23928882,-2.82391534e-01,-1.70234031e-01,0,0,8.84976018,4.87294763,9,9.999803536078833
3.53471230e+06,7.74197829,-9.67966729e-06,5.23848269,-2.80042864e-01,-1.70209481e-01,0,0,8.85442596,4.89948324,9,9.999826092399612
3.53474721e+06,7.74163766,-9.72028079e-06,5.23760929,-2.77628482e-01,-1.70187209e-01,0,0,8.85993377,4.92541295,9,9.999846450237214
3.53477289e+06,7.74138296,-9.75473864e-06,5.23657029,-2.75052308e-01,-1.70170546e-01,0,0,8.86751472,4.94985086,9,9.999861425581516
3.53479856e+06,7.74112827,-9.78919649e-06,5.23553129,-2.72476135e-01,-1.70153884e-01,0,0,8.87509567,4.97428876,9,9.999876395094299
3.53482423e+06,7.74087357,-9.82365434e-06,5.23449229,-2.69899961e-01,-1.70137221e-01,0,0,8.88267662,4.99872667,9,9.99989136460708
3.53484990e+06,7.74061888,-9.85811219e-06,5.23345328,-2.67323788e-01,-1.70120558e-01,0,0,8.89025757,5.02316457,9,9.999906334119864
3.53487557e+06,7.74036418,-9.89257005e-06,5.23241428,-2.64747614e-01,-1.70103895e-01,0,0,8.89783851,5.04760247,9,9.999921303632647
3.53489908e+06,7.74013055,-9.92694577e-06,5.23137771,-2.62236823e-01,-1.70088610e-01,0,0,8.90462356,5.07225725,9,9.999935013537028
3.53491105e+06,7.74000963,-9.96088214e-06,5.23035412,-2.60075818e-01,-1.70080691e-01,0,0,8.90715064,5.09807226,9,9.999941993866909
3.53492303e+06,7.73988871,-9.99481850e-06,5.22933053,-2.57914813e-01,-1.70072773e-01,0,0,8.90967771,5.12388726,9,9.999948980028307
3.53493500e+06,7.73976779,-1.00287549e-05,5.22830694,-2.55753808e-01,-1.70064854e-01,0,0,8.91220479,5.14970227,9,9.999955960358188
3.53494697e+06,7.73964687,-1.00626912e-05,5.22728335,-2.53592803e-01,-1.70056936e-01,0,0,8.91473187,5.17551727,9,9.999962940688068
3.53495894e+06,7.73952595,-1.00966276e-05,5.22625976,-2.51431798e-01,-1.70049017e-01,0,0,8.91725894,5.20133228,9,9.999969921017946
3.53496589e+06,7.73945571,-1.01022994e-05,5.22524919,-2.49420512e-01,-1.70044407e-01,0,0,8.92004672,5.22723350,9,9.999973973924602
3.53497226e+06,7.73939118,-1.01047877e-05,5.22424010,-2.47426090e-01,-1.70040169e-01,0,0,8.92286387,5.25314443,9,9.999977688603074
3.53497864e+06,7.73932665,-1.01072760e-05,5.22323100,-2.45431668e-01,-1.70035932e-01,0,0,8.92568101,5.27905535,9,9.99998140911307
3.53498502e+06,7.73926212,-1.01097644e-05,5.22222190,-2.43437245e-01,-1.70031694e-01,0,0,8.92849816,5.30496628,9,9.999985129623063
3.53499139e+06,7.73919759,-1.01122527e-05,5.22121281,-2.41442823e-01,-1.70027456e-01,0,0,8.93131530,5.33087721,9,9.999988844301537
3.53499777e+06,7.73913306,-1.01147410e-05,5.22020371,-2.39448401e-01,-1.70023219e-01,0,0,8.93413244,5.35678814,9,9.999992564811532
3.53500415e+06,7.73906853,-1.01172293e-05,5.21919461,-2.37453978e-01,-1.70018981e-01,0,0,8.93694959,5.38269907,9,9.999996285321526
3.53501052e+06,7.73900400,-1.01197176e-05,5.21818551,-2.35459556e-01,-1.70014744e-01,0,0,8.93976673,5.40861000,9,10.0
