star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.65590932e+10,7.79066319e-01,-8.61997249e-10,3.53580474,1.71150167,-1.36204706,6.37199812e-01,2.13215268e-04,8.09220465,5.76489369,4,4.8826618298260644
2.65592040e+10,7.78967133e-01,-9.13719075e-10,3.53423745,1.72201750,-1.36204683,6.37199636e-01,2.13088118e-04,8.08976678,5.77591077,4,4.888864630043274
2.65593075e+10,7.78868950e-01,-9.68691934e-10,3.53264339,1.73257713,-1.36204654,6.37199438e-01,2.12936842e-04,8.08736592,5.78647182,4,4.894658762015126
2.65594056e+10,7.78770299e-01,-1.02707426e-09,3.53104491,1.74315042,-1.36204620,6.37199233e-01,2.12776836e-04,8.08497386,5.79672476,4,4.900150591449317
2.65594997e+10,7.78669953e-01,-1.08891054e-09,3.52947403,1.75369753,-1.36204578,6.37199016e-01,2.12609920e-04,8.08256105,5.80679026,4,4.905418493077832
2.65595903e+10,7.78567483e-01,-1.15463201e-09,3.52788857,1.76426576,-1.36204522,6.37198758e-01,2.12419445e-04,8.08012224,5.81668426,4,4.910490457876381
2.65596765e+10,7.78464241e-01,-1.22408868e-09,3.52628507,1.77486250,-1.36204465,6.37198519e-01,2.12251254e-04,8.07769654,5.82628730,4,4.915316102088687
2.65597573e+10,7.78361349e-01,-1.30004403e-09,3.52468025,1.78547094,-1.36204388,6.37198228e-01,2.12060472e-04,8.07532558,5.83548800,4,4.919839443763331
2.65598332e+10,7.78258989e-01,-1.38002914e-09,3.52308148,1.79608206,-1.36204297,6.37197917e-01,2.11871468e-04,8.07301931,5.84428053,4,4.924088473876022
2.65599045e+10,7.78156879e-01,-1.46492417e-09,3.52148826,1.80669608,-1.36204192,6.37197585e-01,2.11686478e-04,8.07076776,5.85268459,4,4.928079987012187
2.65599714e+10,7.78055280e-01,-1.55471359e-09,3.51986478,1.81735466,-1.36204072,6.37197237e-01,2.11508549e-04,8.06857914,5.86067985,4,4.931825179562109
2.65600347e+10,7.77953235e-01,-1.65035336e-09,3.51824071,1.82802086,-1.36203931,6.37196853e-01,2.11328560e-04,8.06643561,5.86834911,4,4.935368837086923
2.65600948e+10,7.77850558e-01,-1.75136120e-09,3.51659651,1.83871607,-1.36203778,6.37196463e-01,2.11161092e-04,8.06433628,5.87570881,4,4.938733352367197
2.65601522e+10,7.77746317e-01,-1.85933332e-09,3.51496944,1.84939642,-1.36203610,6.37196058e-01,2.11001552e-04,8.06226378,5.88282502,4,4.94194671637864
2.65602072e+10,7.77640527e-01,-1.97323732e-09,3.51332935,1.86009505,-1.36203423,6.37195627e-01,2.10845397e-04,8.06022240,5.88969794,4,4.945025723706677
2.65602601e+10,7.77532535e-01,-2.09455922e-09,3.51167190,1.87081742,-1.36203212,6.37195164e-01,2.10690908e-04,8.05820001,5.89636443,4,4.947987168936735
2.65603109e+10,7.77422319e-01,-2.22263375e-09,3.50997623,1.88158639,-1.36202987,6.37194691e-01,2.10545279e-04,8.05620037,5.90282794,4,4.950831052068813
2.65603605e+10,7.77308341e-01,-2.35916832e-09,3.50832661,1.89230624,-1.36202753,6.37194213e-01,2.10408881e-04,8.05419807,5.90916559,4,4.9536077568591885
2.65604085e+10,7.77191068e-01,-2.50383556e-09,3.50663397,1.90307583,-1.36202523,6.37193759e-01,2.10288010e-04,8.05220579,5.91534669,4,4.956294890527294
2.65604554e+10,7.77069719e-01,-2.65539919e-09,3.50494120,1.91384782,-1.36202292,6.37193312e-01,2.10176030e-04,8.05021297,5.92140453,4,4.958920444048839
2.65605013e+10,7.76943580e-01,-2.82062358e-09,3.50323135,1.92464101,-1.36202053,6.37192862e-01,2.10069542e-04,8.04820965,5.92736029,4,4.961490015618964
2.65605468e+10,7.76811161e-01,-2.99273976e-09,3.50151031,1.93544416,-1.36201829,6.37192445e-01,2.09975872e-04,8.04618220,5.93327521,4,4.964037194408522
2.65605884e+10,7.76682786e-01,-3.15123376e-09,3.49977265,1.94627448,-1.36201645,6.37192110e-01,2.09903753e-04,8.04427505,5.93870127,4,4.966366043587548
2.65606313e+10,7.76542359e-01,-3.34600237e-09,3.49805847,1.95707782,-1.36201428,6.37191718e-01,2.09822579e-04,8.04225350,5.94428627,4,4.968767669303417
2.65606754e+10,7.76389649e-01,-3.55328415e-09,3.49630297,1.96792216,-1.36201258,6.37191415e-01,2.09762074e-04,8.04013996,5.95002046,4,4.971236473360989
2.65607194e+10,7.76226115e-01,-3.88709215e-09,3.49455561,1.97875754,-1.36201136,6.37191198e-01,2.09719941e-04,8.03798216,5.95576873,4,4.973699679223419
2.65607632e+10,7.76039826e-01,-4.52631700e-09,3.49277792,1.98962412,-1.36201058,6.37191060e-01,2.09693418e-04,8.03579850,5.96148845,4,4.976151688695564
2.65608073e+10,7.75821627e-01,-5.27423421e-09,3.49097814,2.00051270,-1.36201014,6.37190982e-01,2.09678699e-04,8.03355785,5.96724195,4,4.978620492753136
2.65608520e+10,7.75563919e-01,-6.14341822e-09,3.48917736,2.01140014,-1.36201002,6.37190961e-01,2.09674680e-04,8.03123627,5.97306782,4,4.981122885981559
2.65608982e+10,7.75254633e-01,-7.15510413e-09,3.48736467,2.02229543,-1.36201001,6.37190960e-01,2.09674462e-04,8.02878543,5.97904788,4,4.983709252137111
2.65609456e+10,7.74884597e-01,-8.32664502e-09,3.48551072,2.03322870,-1.36201001,6.37190960e-01,2.09674461e-04,8.02620696,5.98516073,4,4.986362796634365
2.65609954e+10,7.74433397e-01,-9.69074908e-09,3.48364394,2.04416745,-1.36201001,6.37190960e-01,2.09674461e-04,8.02343642,5.99151196,4,4.989150697815024
2.65610455e+10,7.73906720e-01,-1.12661666e-08,3.48174401,2.05513925,-1.36201001,6.37190960e-01,2.09674461e-04,8.02060567,5.99785716,4,4.99195539358111
2.65610945e+10,7.73307233e-01,-1.30948361e-08,3.47982742,2.06612811,-1.36201001,6.37190960e-01,2.09674461e-04,8.01780220,6.00406645,4,4.994698509200633
2.65611420e+10,7.72632082e-01,-1.52159379e-08,3.47787037,2.07715814,-1.36201001,6.37190960e-01,2.09674461e-04,8.01506606,6.01009692,4,4.997357651893029
2.65611892e+10,7.71853405e-01,-1.76814995e-08,3.47589554,2.08820384,-1.36201001,6.37190960e-01,2.09674461e-04,8.01233599,6.01607508,5,5.0
2.65612154e+10,7.71366994e-01,-1.92280399e-08,3.47479824,2.09434319,-1.36201001,6.37190960e-01,2.09674461e-04,8.01080944,6.01939698,5,5.023966337358215
2.65612419e+10,7.70832510e-01,-2.09165986e-08,3.47370735,2.10047410,-1.36201001,6.37190960e-01,2.09674461e-04,8.00925955,6.02274939,5,5.048207098426637
2.65612686e+10,7.70247431e-01,-2.27383187e-08,3.47259523,2.10662466,-1.36201001,6.37190960e-01,2.09674461e-04,8.00769154,6.02611758,5,5.072630808635199
2.65612952e+10,7.69612789e-01,-2.47262688e-08,3.47145383,2.11279920,-1.36201001,6.37190960e-01,2.09674461e-04,8.00612209,6.02947221,5,5.096963044273692
2.65613226e+10,7.68905156e-01,-2.68853083e-08,3.47032219,2.11896511,-1.36201001,6.37190960e-01,2.09674461e-04,8.00450398,6.03290364,5,5.12202707647274
2.65613493e+10,7.68151960e-01,-2.92513430e-08,3.46919326,2.12512985,-1.36201001,6.37190960e-01,2.09674461e-04,8.00292145,6.03626751,5,5.146450786681303
2.65613767e+10,7.67312899e-01,-3.18107901e-08,3.46802937,2.13132154,-1.36201001,6.37190960e-01,2.09674461e-04,8.00129204,6.03969967,5,5.171514818880351
2.65614041e+10,7.66401985e-01,-3.45933555e-08,3.46686003,2.13751767,-1.36201001,6.37190960e-01,2.09674461e-04,7.99966157,6.04312338,5,5.1965788510793995
2.65614315e+10,7.65409518e-01,-3.76227567e-08,3.46567406,2.14372553,-1.36201001,6.37190960e-01,2.09674461e-04,7.99802654,6.04654994,5,5.221642883278449
2.65614594e+10,7.64311394e-01,-4.09302067e-08,3.46447893,2.14993165,-1.36201001,6.37190960e-01,2.09674461e-04,7.99635813,6.05002567,5,5.247164288327845
2.65614871e+10,7.63123034e-01,-4.45438744e-08,3.46328797,2.15613897,-1.36201001,6.37190960e-01,2.09674461e-04,7.99469993,6.05348542,5,5.272502744237102
2.65615153e+10,7.61808218e-01,-4.84982391e-08,3.46208471,2.16235151,-1.36201001,6.37190960e-01,2.09674461e-04,7.99301371,6.05699565,5,5.298298572996707
2.65615438e+10,7.60359198e-01,-5.28007473e-08,3.46087561,2.16856566,-1.36201001,6.37190960e-01,2.09674461e-04,7.99130328,6.06054405,5,5.324368825466521
2.65615720e+10,7.58800744e-01,-5.74658646e-08,3.45963116,2.17478932,-1.36201001,6.37190960e-01,2.09674461e-04,7.98961633,6.06404714,5,5.350164654226125
2.65616004e+10,7.57091221e-01,-6.26385517e-08,3.45841288,2.18101408,-1.36201001,6.37190960e-01,2.09674461e-04,7.98792171,6.06757927,5,5.376143432125869
2.65616286e+10,7.55244241e-01,-6.81987664e-08,3.45715657,2.18724421,-1.36201001,6.37190960e-01,2.09674461e-04,7.98623754,6.07107930,5,5.401939260885474
2.65616568e+10,7.53236729e-01,-7.43156796e-08,3.45590888,2.19343810,-1.36201001,6.37190960e-01,2.09674461e-04,7.98456308,6.07457021,5,5.427735089645079
2.65616857e+10,7.50986750e-01,-8.10583395e-08,3.45463205,2.19968390,-1.36200966,6.37190978e-01,2.09503115e-04,7.98283794,6.07814754,5,5.45417124039517
2.65617133e+10,7.48641942e-01,-8.83781252e-08,3.45334966,2.20590027,-1.36200942,6.37190988e-01,2.09389787e-04,7.98120235,6.08157855,5,5.479418221734358
2.65617427e+10,7.45917978e-01,-9.65240177e-08,3.45207882,2.21210689,-1.36200918,6.37190998e-01,2.09283581e-04,7.97945283,6.08521307,5,5.506311745334797
2.65617709e+10,7.43076012e-01,-1.05425525e-07,3.45076945,2.21834792,-1.36200896,6.37191006e-01,2.09186304e-04,7.97779549,6.08869964,5,5.532107574094402
2.65618001e+10,7.39843007e-01,-1.15282443e-07,3.44948665,2.22453789,-1.36200874,6.37191013e-01,2.09091461e-04,7.97606850,6.09231918,5,5.5588181485547015
2.65618283e+10,7.36442011e-01,-1.26075579e-07,3.44815423,2.23075828,-1.36200853,6.37191020e-01,2.09001377e-04,7.97442056,6.09580853,5,5.584613977314307
2.65618577e+10,7.32551369e-01,-1.38132879e-07,3.44682481,2.23697834,-1.36200832,6.37191028e-01,2.08909128e-04,7.97269638,6.09944567,5,5.611507500914746
2.65618852e+10,7.28566120e-01,-1.51456329e-07,3.44548061,2.24321804,-1.36200812,6.37191034e-01,2.08823261e-04,7.97110747,6.10287115,5,5.636663007683864
2.65619162e+10,7.23630640e-01,-1.66446317e-07,3.44418315,2.24928078,-1.36200790,6.37191041e-01,2.08728488e-04,7.96929303,6.10669016,5,5.665020124405415
2.65619405e+10,7.19410689e-01,-1.81999140e-07,3.44290356,2.25524532,-1.36200772,6.37191047e-01,2.08653632e-04,7.96792342,6.10974142,5,5.687248444932309
2.65619757e+10,7.12639248e-01,-2.01240244e-07,3.44162355,2.26115381,-1.36200747,6.37191055e-01,2.08546567e-04,7.96586050,6.11403861,5,5.71944749359678
2.65619958e+10,7.08403716e-01,-2.20353793e-07,3.44031784,2.26726957,-1.36200733,6.37191060e-01,2.08484642e-04,7.96476788,6.11664037,5,5.7378338821807535
2.65620267e+10,7.01212175e-01,-2.38174046e-07,3.43951113,2.27084288,-1.36200710,6.37191067e-01,2.08388796e-04,7.96294628,6.12035444,5,5.766099524332236
2.65620474e+10,6.96145836e-01,-2.57092170e-07,3.43847898,2.27583175,-1.36200696,6.37191072e-01,2.08329879e-04,7.96177593,6.12294141,5,5.785034760336626
2.65620563e+10,6.93754498e-01,-2.80717215e-07,3.43725369,2.28199944,-1.36200689,6.37191074e-01,2.08299530e-04,7.96141738,6.12430154,5,5.793175997072813
2.65620679e+10,6.90308519e-01,-3.08658252e-07,3.43594222,2.28817822,-1.36200679,6.37191077e-01,2.08255788e-04,7.96091066,6.12601724,5,5.803787047200878
2.65620811e+10,6.86248181e-01,-2.98779646e-07,3.43694670,2.28326708,-1.36200669,6.37191081e-01,2.08212693e-04,7.95997800,6.12731090,5,5.815861690450054
2.65620858e+10,6.84880165e-01,-2.78730507e-07,3.43820904,2.27700229,-1.36200666,6.37191082e-01,2.08201435e-04,7.95949317,6.12750697,5,5.820160995243322
2.65620899e+10,6.83790287e-01,-2.59165839e-07,3.43949547,2.27071869,-1.36200664,6.37191082e-01,2.08193331e-04,7.95904621,6.12761580,5,5.823911452616173
2.65620983e+10,6.81706435e-01,-2.46762017e-07,3.44022863,2.26738895,-1.36200661,6.37191083e-01,2.08181402e-04,7.95838126,6.12829732,5,5.831595316502012
2.65621023e+10,6.80673159e-01,-2.64165951e-07,3.43892519,2.27371249,-1.36200660,6.37191084e-01,2.08173049e-04,7.95827873,6.12901317,5,5.835254299304793
2.65621052e+10,6.79871158e-01,-2.85734463e-07,3.43764648,2.28001189,-1.36200658,6.37191084e-01,2.08164463e-04,7.95826772,6.12963913,5,5.837907061836809
2.65621079e+10,6.79067496e-01,-3.10563353e-07,3.43638700,2.28629460,-1.36200655,6.37191085e-01,2.08154132e-04,7.95828547,6.13026832,5,5.840376875228687
2.65621104e+10,6.78231102e-01,-3.37157089e-07,3.43507117,2.29261630,-1.36200652,6.37191086e-01,2.08141769e-04,7.95831805,6.13090088,5,5.842663739480424
2.65621130e+10,6.77298001e-01,-3.67096412e-07,3.43380995,2.29887986,-1.36200649,6.37191087e-01,2.08126880e-04,7.95835900,6.13156556,5,5.845042078302232
2.65621158e+10,6.76234230e-01,-3.99566969e-07,3.43253743,2.30517425,-1.36200645,6.37191089e-01,2.08109811e-04,7.95840333,6.13226633,5,5.847603366264178
2.65621187e+10,6.74993034e-01,-4.35800397e-07,3.43127543,2.31143958,-1.36200640,6.37191090e-01,2.08090026e-04,7.95844607,6.13301077,5,5.850256128796195
2.65621221e+10,6.73458627e-01,-4.76491428e-07,3.43000874,2.31773017,-1.36200635,6.37191092e-01,2.08067090e-04,7.95848113,6.13383276,5,5.853366264178558
2.65621262e+10,6.71368430e-01,-5.22434925e-07,3.42881441,2.32391601,-1.36200628,6.37191094e-01,2.08037402e-04,7.95849104,6.13479888,5,5.857116721551408
2.65621326e+10,6.67820789e-01,-5.76909384e-07,3.42762522,2.32991086,-1.36200619,6.37191097e-01,2.08001803e-04,7.95838404,6.13607139,5,5.862971094035858
2.65621399e+10,6.63567586e-01,-5.62285469e-07,3.42865075,2.32509932,-1.36200612,6.37191099e-01,2.07968848e-04,7.95787173,6.13683062,5,5.869648737650933
2.65621419e+10,6.62497761e-01,-5.26340003e-07,3.42999683,2.31879168,-1.36200610,6.37191100e-01,2.07961837e-04,7.95756391,6.13672575,5,5.8714782290523235
2.65621432e+10,6.61871568e-01,-4.90164701e-07,3.43130599,2.31246176,-1.36200609,6.37191100e-01,2.07959172e-04,7.95728385,6.13650276,5,5.872667398463228
2.65621440e+10,6.61469068e-01,-4.55584026e-07,3.43261142,2.30614467,-1.36200609,6.37191100e-01,2.07957973e-04,7.95702105,6.13622342,5,5.873399195023783
2.65621447e+10,6.61190528e-01,-4.22673360e-07,3.43389407,2.29982976,-1.36200609,6.37191100e-01,2.07957350e-04,7.95676226,6.13590146,5,5.87403951701427
2.65621451e+10,6.60992952e-01,-3.91842476e-07,3.43517508,2.29351564,-1.36200609,6.37191100e-01,2.07956990e-04,7.95650526,6.13554825,5,5.874405415294548
2.65621455e+10,6.60852651e-01,-3.63053233e-07,3.43647238,2.28719177,-1.36200609,6.37191100e-01,2.07956779e-04,7.95624676,6.13516637,5,5.8747713135748265
2.65621458e+10,6.60750499e-01,-3.36077101e-07,3.43775517,2.28087664,-1.36200609,6.37191100e-01,2.07956646e-04,7.95597730,6.13474641,5,5.875045737285035
2.65621460e+10,6.60676300e-01,-3.10804387e-07,3.43903026,2.27456660,-1.36200609,6.37191100e-01,2.07956559e-04,7.95568693,6.13427432,5,5.8752286864251735
2.65621462e+10,6.60622981e-01,-2.87386580e-07,3.44032606,2.26824398,-1.36200609,6.37191100e-01,2.07956500e-04,7.95535445,6.13371455,5,5.875411635565313
2.65621464e+10,6.60584084e-01,-2.64900951e-07,3.44160416,2.26193397,-1.36200609,6.37191100e-01,2.07956461e-04,7.95486937,6.13287094,5,5.875594584705452
2.65621465e+10,6.60554593e-01,-2.41554684e-07,3.44276231,2.25623019,-1.36200609,6.37191100e-01,2.07956432e-04,7.95088373,6.12570979,5,5.875686059275521
2.65621466e+10,6.60541258e-01,-1.33398504e-07,3.45274149,2.20670445,-1.36200609,6.37191100e-01,2.07956420e-04,7.94167898,6.10914629,5,5.875777533845591
2.65621467e+10,6.60534283e-01,-2.86626485e-08,3.47669690,2.08162020,-1.36200609,6.37191100e-01,2.07956414e-04,7.94156163,6.10895273,5,5.875869008415661
2.65621468e+10,6.60533104e-01,-4.04485552e-09,3.50381331,1.92247083,-1.36200609,6.37191100e-01,2.07956413e-04,7.94177949,6.10936222,5,5.87596048298573
2.65621469e+10,6.60532871e-01,-2.43051567e-09,3.50845331,1.88827227,-1.36200609,6.37191100e-01,2.07956051e-04,7.94207858,6.10991797,5,5.8760519575557995
2.65621470e+10,6.60395196e-01,-4.24203952e-06,3.39368214,2.49841778,-1.36200489,6.37191139e-01,2.07445424e-04,7.94244855,6.11060201,5,5.876143432125869
2.65621471e+10,6.59642281e-01,-9.81145935e-06,3.38212720,2.56059826,-1.36200483,6.37191140e-01,2.07422050e-04,7.94284466,6.11133289,5,5.876234906695938
2.65621472e+10,6.58211762e-01,-1.44307740e-05,3.37835515,2.58466906,-1.36200462,6.37191136e-01,2.07365879e-04,7.94329002,6.11215445,5,5.876326381266008
2.65621473e+10,6.56024454e-01,-1.68815467e-05,3.37803479,2.58892449,-1.36199948,6.37190701e-01,2.07053955e-04,7.94381942,6.11313189,5,5.876417855836078
2.65621474e+10,6.54408030e-01,-1.67324209e-05,3.37919800,2.58269765,-1.36198728,6.37189416e-01,2.06780105e-04,7.94417976,6.11379832,5,5.876509330406147
2.65621475e+10,6.53406123e-01,-1.60592836e-05,3.38029830,2.57652325,-1.36197924,6.37188389e-01,2.06626407e-04,7.94440469,6.11421474,5,5.876600804976217
2.65621476e+10,6.52033666e-01,-1.38851912e-05,3.38240906,2.56425524,-1.36197058,6.37186628e-01,2.06459056e-04,7.94473283,6.11482347,5,5.876692279546286
2.65621477e+10,6.50631954e-01,-1.07672465e-05,3.38563434,2.54579666,-1.36196412,6.37183806e-01,2.06324103e-04,7.94510924,6.11552353,5,5.876783754116356
2.65621478e+10,6.49676099e-01,-8.44347125e-06,3.38902279,2.52719781,-1.36196167,6.37181706e-01,2.06266375e-04,7.94540221,6.11607084,5,5.876875228686425
2.65621479e+10,6.48963217e-01,-6.62107701e-06,3.39250648,2.50851800,-1.36196007,6.37179615e-01,2.06224409e-04,7.94563983,6.11651751,5,5.876966703256494
2.65621480e+10,6.48422874e-01,-5.19103124e-06,3.39610732,2.48974555,-1.36195938,6.37178271e-01,2.06203467e-04,7.94582352,6.11686643,5,5.877058177826564
2.65621481e+10,6.48006848e-01,-4.06450800e-06,3.39970533,2.47097247,-1.36195889,6.37177288e-01,2.06188646e-04,7.94594500,6.11710310,5,5.877149652396634
2.65621482e+10,6.47688546e-01,-3.18261496e-06,3.40336277,2.45216334,-1.36195871,6.37176826e-01,2.06182641e-04,7.94597797,6.11717997,5,5.8772411269667035
2.65621483e+10,6.47386675e-01,-2.29418324e-06,3.40838513,2.42698038,-1.36195836,6.37175844e-01,2.06170420e-04,7.94576031,6.11680979,5,5.877332601536772
2.65621484e+10,6.47218135e-01,-1.63918734e-06,3.41340352,2.40180658,-1.36195825,6.37175537e-01,2.06166593e-04,7.94429570,6.11418899,5,5.877424076106842
2.65621485e+10,6.47115313e-01,-6.14090038e-07,3.42988435,2.31987933,-1.36195822,6.37175453e-01,2.06165558e-04,7.93884343,6.10439863,5,5.877515550676912
2.65621486e+10,6.47083880e-01,-1.46612888e-07,3.45272484,2.20637728,-1.36195821,6.37175433e-01,2.06165310e-04,7.93820609,6.10326969,5,5.877607025246982
2.65621487e+10,6.47075417e-01,-4.41252121e-08,3.47076871,2.11248485,-1.36195821,6.37175428e-01,2.06165252e-04,7.93832646,6.10350411,5,5.8776984998170505
2.65621488e+10,6.47071582e-01,-5.24089095e-08,3.46366819,2.14994457,-1.36195821,6.37175426e-01,2.06165229e-04,7.93854882,6.10391967,5,5.87778997438712
2.65621489e+10,6.47040507e-01,-8.16077767e-07,3.42115774,2.36393218,-1.36195820,6.37175410e-01,2.06165033e-04,7.93884459,6.10446833,5,5.87788144895719
2.65621490e+10,6.46807830e-01,-3.78314944e-06,3.39873118,2.47716986,-1.36195791,6.37174411e-01,2.06153924e-04,7.93919517,6.10511636,5,5.87797292352726
2.65621491e+10,6.46218192e-01,-6.99626399e-06,3.38965885,2.52680305,-1.36195781,6.37174062e-01,2.06150076e-04,7.93957174,6.10581145,5,5.878064398097329
2.65621492e+10,6.45242742e-01,-1.04192467e-05,3.38563741,2.55113421,-1.36195781,6.37174062e-01,2.06150076e-04,7.93996056,6.10652899,5,5.878155872667398
2.65621494e+10,6.42338547e-01,-1.30582580e-05,3.38475008,2.55970560,-1.36195781,6.37174062e-01,2.06150075e-04,7.94078018,6.10804434,5,5.878338821807538
2.65621495e+10,6.41050657e-01,-1.24614974e-05,3.38597138,2.55343575,-1.36195781,6.37174062e-01,2.06150075e-04,7.94109828,6.10863454,5,5.878430296377607
2.65621496e+10,6.40231998e-01,-1.16618760e-05,3.38708079,2.54725214,-1.36195781,6.37174062e-01,2.06150075e-04,7.94129676,6.10900384,5,5.8785217709476765
2.65621497e+10,6.39095188e-01,-1.00578271e-05,3.38927128,2.53491024,-1.36195781,6.37174062e-01,2.06150075e-04,7.94156616,6.10950766,5,5.878613245517746
2.65621498e+10,6.38270003e-01,-8.60050085e-06,3.39142912,2.52259724,-1.36195781,6.37174062e-01,2.06150075e-04,7.94174758,6.10985035,5,5.878704720087816
2.65621499e+10,6.37373996e-01,-6.75948977e-06,3.39473634,2.50406564,-1.36195781,6.37174062e-01,2.06150074e-04,7.94189233,6.11013233,5,5.878796194657885
2.65621500e+10,6.36937751e-01,-5.75299576e-06,3.39700236,2.49165731,-1.36195781,6.37174062e-01,2.06150074e-04,7.94189859,6.11015648,5,5.878887669227955
2.65621501e+10,6.36453618e-01,-4.50770736e-06,3.40048718,2.47297473,-1.36195781,6.37174062e-01,2.06150074e-04,7.94173488,6.10987923,5,5.878979143798024
2.65621502e+10,6.36063106e-01,-3.24772605e-06,3.40518591,2.44802387,-1.36195781,6.37174062e-01,2.06150073e-04,7.94097124,6.10852322,5,5.879070618368093
2.65621503e+10,6.35808951e-01,-2.17126762e-06,3.41239872,2.41047187,-1.36195781,6.37174062e-01,2.06150073e-04,7.93939716,6.10570831,5,5.879162092938163
2.65621504e+10,6.35658252e-01,-1.23254185e-06,3.42105833,2.36647749,-1.36195781,6.37174062e-01,2.06150073e-04,7.93847926,6.10407360,5,5.879253567508233
2.65621505e+10,6.35564709e-01,-6.68744368e-07,3.42987738,2.32237475,-1.36195781,6.37174062e-01,2.06150073e-04,7.93823130,6.10364582,5,5.879345042078302
2.65621506e+10,6.35501351e-01,-4.34603569e-07,3.43620571,2.29085800,-1.36195781,6.37174062e-01,2.06150073e-04,7.93830613,6.10380119,5,5.879436516648372
2.65621507e+10,6.35467445e-01,-4.24838331e-07,3.43565945,2.29361484,-1.36195781,6.37174062e-01,2.06150073e-04,7.93843512,6.10404682,5,5.879527991218441
2.65621508e+10,6.35421945e-01,-5.69209257e-07,3.42938216,2.32510329,-1.36195781,6.37174062e-01,2.06150073e-04,7.93862026,6.10439514,5,5.879619465788511
2.65621509e+10,6.35336201e-01,-1.04985228e-06,3.41941242,2.37543416,-1.36195781,6.37174062e-01,2.06150073e-04,7.93885784,6.10483960,5,5.8797109403585806
2.65621510e+10,6.35167344e-01,-1.89324814e-06,3.41081025,2.41938897,-1.36195781,6.37174062e-01,2.06150073e-04,7.93913052,6.10534821,5,5.879802414928649
2.65621511e+10,6.34940816e-01,-2.62883366e-06,3.40604190,2.44439682,-1.36195781,6.37174062e-01,2.06150072e-04,7.93938025,6.10581351,5,5.879893889498719
2.65621512e+10,6.34486591e-01,-3.49540949e-06,3.40262342,2.46302574,-1.36195781,6.37174062e-01,2.06150072e-04,7.93974517,6.10649378,5,5.879985364068789
2.65621514e+10,6.33749257e-01,-4.09154375e-06,3.40164691,2.46861564,-1.36195781,6.37174062e-01,2.06150072e-04,7.94020192,6.10734779,5,5.880168313208928
2.65621515e+10,6.33074394e-01,-3.97777018e-06,3.40288247,2.46233713,-1.36195781,6.37174062e-01,2.06150072e-04,7.94055276,6.10800804,5,5.880259787778997
2.65621516e+10,6.32722257e-01,-3.73413360e-06,3.40406452,2.45609312,-1.36195781,6.37174062e-01,2.06150072e-04,7.94071757,6.10832086,5,5.880351262349067
2.65621517e+10,6.32463099e-01,-3.47964537e-06,3.40523261,2.44985984,-1.36195781,6.37174062e-01,2.06150072e-04,7.94082629,6.10852950,5,5.880442736919137
2.65621518e+10,6.32246932e-01,-3.22924517e-06,3.40640602,2.44362228,-1.36195781,6.37174062e-01,2.06150072e-04,7.94090591,6.10868451,5,5.880534211489206
2.65621519e+10,6.31905066e-01,-2.77125849e-06,3.40879687,2.43111360,-1.36195781,6.37174062e-01,2.06150072e-04,7.94099616,6.10886768,5,5.880625686059275
2.65621520e+10,6.31766133e-01,-2.56279288e-06,3.41000018,2.42485291,-1.36195781,6.37174062e-01,2.06150072e-04,7.94101144,6.10890472,5,5.880717160629345
2.65621521e+10,6.31535273e-01,-2.18951397e-06,3.41243928,2.41230769,-1.36195781,6.37174062e-01,2.06150072e-04,7.94098597,6.10887670,5,5.880808635199415
2.65621522e+10,6.31277239e-01,-1.72853717e-06,3.41614717,2.39345869,-1.36195781,6.37174062e-01,2.06150072e-04,7.94081113,6.10858623,5,5.880900109769484
2.65621523e+10,6.31148164e-01,-1.47670439e-06,3.41862667,2.38088715,-1.36195781,6.37174062e-01,2.06150072e-04,7.94061011,6.10823925,5,5.8809915843395535
2.65621524e+10,6.31044290e-01,-1.26260023e-06,3.42108010,2.36833273,-1.36195781,6.37174062e-01,2.06150072e-04,7.94035964,6.10780239,5,5.881083058909623
2.65621525e+10,6.30920902e-01,-1.02732204e-06,3.42480729,2.34947047,-1.36195781,6.37174062e-01,2.06150072e-04,7.93996680,6.10711534,5,5.881174533479693
2.65621526e+10,6.30813133e-01,-8.25625619e-07,3.42859412,2.33056336,-1.36195781,6.37174062e-01,2.06150072e-04,7.93965339,6.10657248,5,5.881266008049762
2.65621527e+10,6.30737747e-01,-6.76753077e-07,3.43110105,2.31797027,-1.36195781,6.37174062e-01,2.06150072e-04,7.93950527,6.10632370,5,5.881357482619832
2.65621528e+10,6.30683562e-01,-5.99929403e-07,3.43236388,2.31166751,-1.36195781,6.37174062e-01,2.06150072e-04,7.93946104,6.10625948,5,5.881448957189901
2.65621530e+10,6.30568828e-01,-5.64839426e-07,3.43208207,2.31315290,-1.36195781,6.37174062e-01,2.06150072e-04,7.93951948,6.10639964,5,5.88163190633004
2.65621531e+10,6.30521254e-01,-5.99343276e-07,3.43085570,2.31942957,-1.36195781,6.37174062e-01,2.06150072e-04,7.93958465,6.10653075,5,5.88172338090011
2.65621532e+10,6.30444176e-01,-6.79930615e-07,3.42831672,2.33204298,-1.36195781,6.37174062e-01,2.06150072e-04,7.93970655,6.10677016,5,5.8818148554701795
2.65621533e+10,6.30355671e-01,-7.79836287e-07,3.42586018,2.34460098,-1.36195781,6.37174062e-01,2.06150072e-04,7.93984638,6.10704177,5,5.881906330040248
