star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.28141605e+08,2.29842684,-2.23146577e-12,3.70034605,7.77481945e-01,-1.34700196,6.40660723e-01,1.51520135e-04,7.64308147,3.87825453,2,2.4567137650220663
9.28343549e+08,2.29842639,-2.22702226e-12,3.69788046,7.81307191e-01,-1.34682354,6.40478911e-01,1.62988525e-04,7.65071955,3.90317674,2,2.4655555813878243
9.28552595e+08,2.29842592,-2.24991668e-12,3.69541655,7.86870543e-01,-1.34658038,6.40241764e-01,1.78755794e-04,7.65850122,3.92878993,2,2.4747083482142527
9.28753638e+08,2.29842546,-2.29952601e-12,3.69311843,7.93708457e-01,-1.34632321,6.40004095e-01,1.94540534e-04,7.66584535,3.95320063,2,2.4835107156409704
9.28939133e+08,2.29842503,-2.36822247e-12,3.69107682,8.01214333e-01,-1.34604356,6.39758876e-01,2.09910629e-04,7.67248488,3.97549474,2,2.491632337114083
9.29110501e+08,2.29842461,-2.45089587e-12,3.68928090,8.08973776e-01,-1.34574211,6.39505041e-01,2.24282825e-04,7.67850168,3.99588636,2,2.4991354289958285
9.29270255e+08,2.29842421,-2.54331283e-12,3.68767794,8.16802343e-01,-1.34547109,6.39283887e-01,2.35135615e-04,7.68401383,4.01471661,2,2.506130019237159
9.29421739e+08,2.29842382,-2.64369165e-12,3.68622721,8.24617743e-01,-1.34516416,6.39038509e-01,2.45285806e-04,7.68915237,4.03240441,2,2.5127625198826373
9.29567353e+08,2.29842342,-2.75155211e-12,3.68488854,8.32398470e-01,-1.34485408,6.38793453e-01,2.53663923e-04,7.69401738,4.04925383,2,2.519138011347021
9.29708938e+08,2.29842302,-2.86554840e-12,3.68364330,8.40128609e-01,-1.34455794,6.38560472e-01,2.60126338e-04,7.69867629,4.06549093,2,2.5253370990651303
9.29847934e+08,2.29842261,-2.98581335e-12,3.68245737,8.47824003e-01,-1.34425974,6.38325655e-01,2.65146312e-04,7.70318185,4.08128792,2,2.53142283128582
9.29984621e+08,2.29842220,-3.11234841e-12,3.68134499,8.55459114e-01,-1.34398822,6.38110872e-01,2.68396934e-04,7.70757137,4.09671618,2,2.537407467390811
9.30119943e+08,2.29842176,-3.24509218e-12,3.68027946,8.63053370e-01,-1.34372634,6.37902251e-01,2.70186532e-04,7.71188404,4.11189701,2,2.5433323390099085
9.30254128e+08,2.29842131,-3.38392742e-12,3.67923347,8.70637148e-01,-1.34347955,6.37704036e-01,2.70651030e-04,7.71612138,4.12684646,2,2.5492074287825153
9.30386657e+08,2.29842085,-3.52993406e-12,3.67823993,8.78171725e-01,-1.34322516,6.37497653e-01,2.69783973e-04,7.72027214,4.14151271,2,2.5550100130689386
9.30517834e+08,2.29842038,-3.68225853e-12,3.67725992,8.85701803e-01,-1.34299909,6.37312325e-01,2.67927497e-04,7.72435806,4.15594925,2,2.560753402055049
9.30647397e+08,2.29841989,-3.84168673e-12,3.67628486,8.93240016e-01,-1.34277979,6.37130535e-01,2.65154170e-04,7.72836515,4.17011871,2,2.5664261244622346
9.30774999e+08,2.29841938,-4.00900277e-12,3.67534221,9.00752540e-01,-1.34255936,6.36945711e-01,2.61555850e-04,7.73228135,4.18398136,2,2.5720129874138618
9.30900644e+08,2.29841886,-4.18414721e-12,3.67441592,9.08259493e-01,-1.34239387,6.36805627e-01,2.58460677e-04,7.73610502,4.19753430,2,2.577514166043956
9.31024942e+08,2.29841833,-4.36786106e-12,3.67350065,9.15764276e-01,-1.34221927,6.36656697e-01,2.54950013e-04,7.73984955,4.21084010,2,2.582956368291267
9.31148002e+08,2.29841777,-4.55923129e-12,3.67258622,9.23277654e-01,-1.34207802,6.36535256e-01,2.51976460e-04,7.74353931,4.22394086,2,2.5883443665579655
9.31269686e+08,2.29841720,-4.76047905e-12,3.67169745,9.30767571e-01,-1.34195044,6.36424491e-01,2.49227558e-04,7.74716523,4.23681541,2,2.5936721187202028
9.31390552e+08,2.29841661,-4.97102023e-12,3.67081316,9.38259917e-01,-1.34182697,6.36315835e-01,2.46552067e-04,7.75073807,4.24951524,2,2.5989640559744105
9.31510940e+08,2.29841599,-5.19120788e-12,3.66992945,9.45758205e-01,-1.34170146,6.36202884e-01,2.43845025e-04,7.75426771,4.26207539,2,2.604235064712679
9.31631044e+08,2.29841535,-5.42180337e-12,3.66902099,9.53297941e-01,-1.34162002,6.36127233e-01,2.42107827e-04,7.75773647,4.27447808,2,2.609493638935201
9.31750473e+08,2.29841468,-5.66226168e-12,3.66813651,9.60813041e-01,-1.34153406,6.36041075e-01,2.40315344e-04,7.76114407,4.28670206,2,2.6147226592910724
9.31870380e+08,2.29841398,-5.91386871e-12,3.66723717,9.68349185e-01,-1.34143851,6.35930063e-01,2.38391727e-04,7.76455380,4.29891141,2,2.619972608162883
9.31990965e+08,2.29841325,-6.17832960e-12,3.66634369,9.75904090e-01,-1.34135554,6.35812240e-01,2.36780306e-04,7.76762433,4.31054239,2,2.6252522422518627
9.32111313e+08,2.29841248,-6.45351610e-12,3.66546161,9.83426755e-01,-1.34128660,6.35702541e-01,2.35463119e-04,7.77096870,4.32252330,2,2.6305214996498854
9.32231938e+08,2.29841168,-6.74027426e-12,3.66460711,9.90908265e-01,-1.34121426,6.35568430e-01,2.34116082e-04,7.77437572,4.33454707,2,2.635802885079111
9.32353206e+08,2.29841084,-7.04100413e-12,3.66373778,9.98412621e-01,-1.34115371,6.35431414e-01,2.33035123e-04,7.77777139,4.34653179,2,2.6411124233027903
9.32474763e+08,2.29840996,-7.35412500e-12,3.66286405,1.00592447,-1.34109267,6.35264549e-01,2.31992793e-04,7.78116179,4.35848885,2,2.646434614959747
9.32596183e+08,2.29840903,-7.68273098e-12,3.66197699,1.01345854,-1.34102847,6.35033400e-01,2.30966528e-04,7.78452667,4.37035591,2,2.6517508082763612
9.32716440e+08,2.29840808,-8.02626991e-12,3.66110602,1.02097644,-1.34096766,6.34781396e-01,2.30044600e-04,7.78786021,4.38208738,2,2.657016081375324
9.32836552e+08,2.29840709,-8.38376414e-12,3.66023498,1.02849898,-1.34090784,6.34485342e-01,2.29174363e-04,7.79115892,4.39371247,2,2.6622750058658955
9.32955582e+08,2.29840606,-8.75929121e-12,3.65937711,1.03600998,-1.34086242,6.34248281e-01,2.28524983e-04,7.79442559,4.40517702,2,2.667486556602813
9.33074449e+08,2.29840499,-9.15146922e-12,3.65851047,1.04353724,-1.34081843,6.34002188e-01,2.27909922e-04,7.79767377,4.41654739,2,2.6726909706282287
9.33194319e+08,2.29840385,-9.56538154e-12,3.65764190,1.05106536,-1.34076517,6.33587974e-01,2.27079792e-04,7.80093839,4.42795968,2,2.677939299510312
9.33313560e+08,2.29840268,-9.99164351e-12,3.65677622,1.05859573,-1.34073020,6.33122400e-01,2.26284756e-04,7.80416376,4.43922074,2,2.6831600885670275
9.33431494e+08,2.29840147,-1.04411463e-11,3.65590290,1.06614594,-1.34070884,6.32706071e-01,2.25634187e-04,7.80732872,4.45025962,2,2.6883236525812064
9.33551937e+08,2.29840017,-1.09108587e-11,3.65504314,1.07367163,-1.34068962,6.32150942e-01,2.24832227e-04,7.81053456,4.46143191,2,2.693597069412313
9.33669753e+08,2.29839884,-1.14020981e-11,3.65417409,1.08122237,-1.34068067,6.31761519e-01,2.24312044e-04,7.81366893,4.47230903,2,2.698755466972766
9.33788050e+08,2.29839745,-1.19149045e-11,3.65328346,1.08880513,-1.34067639,6.31372092e-01,2.23843599e-04,7.81679085,4.48313673,2,2.7039349243996766
9.33910500e+08,2.29839595,-1.24587175e-11,3.65242520,1.09633002,-1.34067956,6.30782135e-01,2.23210085e-04,7.82000833,4.49426841,2,2.7092962147276243
9.34030934e+08,2.29839440,-1.30058184e-11,3.65154691,1.10389131,-1.34068517,6.30311789e-01,2.22732366e-04,7.82317945,4.50519763,2,2.7145692375071757
9.34150709e+08,2.29839280,-1.36034508e-11,3.65066503,1.11146327,-1.34069074,6.29870249e-01,2.22289822e-04,7.82628934,4.51597916,2,2.719813406956175
9.34271634e+08,2.29839110,-1.42090381e-11,3.64978084,1.11903855,-1.34069696,6.29403856e-01,2.21830203e-04,7.82938670,4.52677457,2,2.7251079274372447
9.34392330e+08,2.29838933,-1.48542535e-11,3.64889522,1.12661196,-1.34070321,6.28956900e-01,2.21403996e-04,7.83253682,4.53765764,2,2.730392421495407
9.34512913e+08,2.29838749,-1.55181042e-11,3.64799963,1.13420971,-1.34070973,6.28520132e-01,2.21008133e-04,7.83553333,4.54829889,2,2.7356719680173747
9.34634797e+08,2.29838554,-1.62301767e-11,3.64712979,1.14177655,-1.34071748,6.28026223e-01,2.20604196e-04,7.83841032,4.55880710,2,2.7410084768808423
9.34756981e+08,2.29838350,-1.69569502e-11,3.64623028,1.14937836,-1.34072494,6.27557258e-01,2.20234731e-04,7.84141311,4.56947633,2,2.7463581207961543
9.34875358e+08,2.29838143,-1.77169245e-11,3.64531666,1.15701452,-1.34073011,6.27232803e-01,2.19980828e-04,7.84428959,4.57977141,2,2.7515410809035568
9.34994803e+08,2.29837925,-1.85324043e-11,3.64441843,1.16463120,-1.34073587,6.26870285e-01,2.19699876e-04,7.84710670,4.59003331,2,2.7567708017955264
9.35117258e+08,2.29837691,-1.93649408e-11,3.64351209,1.17224816,-1.34074310,6.26416363e-01,2.19352766e-04,7.85000680,4.60058486,2,2.7621323110410048
9.35234934e+08,2.29837456,-2.02327886e-11,3.64262154,1.17986098,-1.34074806,6.26105328e-01,2.19118644e-04,7.85277811,4.61067546,2,2.7672845789105973
9.35352796e+08,2.29837210,-2.11487028e-11,3.64170498,1.18751091,-1.34075356,6.25761127e-01,2.18862171e-04,7.85553428,4.62072718,2,2.772444990512333
9.35469283e+08,2.29836956,-2.21152655e-11,3.64077919,1.19517798,-1.34075843,6.25457863e-01,2.18640093e-04,7.85826038,4.63066110,2,2.7775451997931144
9.35587847e+08,2.29836686,-2.31221526e-11,3.63986356,1.20282799,-1.34076376,6.25129738e-01,2.18403677e-04,7.86099772,4.64068578,2,2.782736347416167
9.35704673e+08,2.29836408,-2.41562764e-11,3.63894312,1.21049019,-1.34076815,6.24860714e-01,2.18211880e-04,7.86370802,4.65055073,2,2.7878513993055325
9.35822485e+08,2.29836115,-2.52655524e-11,3.63802754,1.21814332,-1.34077232,6.24608032e-01,2.18034394e-04,7.86643447,4.66048107,2,2.7930096217319607
9.35940959e+08,2.29835806,-2.64054987e-11,3.63708366,1.22583537,-1.34077665,6.24347960e-01,2.17853944e-04,7.86914954,4.67039490,2,2.79819682883946
9.36057080e+08,2.29835490,-2.75993243e-11,3.63613877,1.23353625,-1.34078074,6.24105296e-01,2.17687682e-04,7.87181841,4.68010300,2,2.8032810133569903
9.36171800e+08,2.29835164,-2.88641866e-11,3.63520799,1.24122701,-1.34078426,6.23898038e-01,2.17546937e-04,7.87439773,4.68957224,2,2.8083038571824064
9.36289394e+08,2.29834814,-3.01904928e-11,3.63426617,1.24892558,-1.34078818,6.23669745e-01,2.17393801e-04,7.87703126,4.69924322,2,2.8134525348044943
9.36404329e+08,2.29834457,-3.15386084e-11,3.63330473,1.25665831,-1.34079108,6.23501940e-01,2.17282164e-04,7.87961539,4.70868700,2,2.8184847920837317
9.36518703e+08,2.29834086,-3.29840791e-11,3.63234228,1.26439549,-1.34079431,6.23316662e-01,2.17159883e-04,7.88217856,4.71803803,2,2.8234924868160203
9.36635826e+08,2.29833687,-3.45330838e-11,3.63138161,1.27212331,-1.34079779,6.23118305e-01,2.17029952e-04,7.88478721,4.72756487,2,2.828620542406712
9.36752559e+08,2.29833272,-3.60839556e-11,3.63042925,1.27984300,-1.34080078,6.22949295e-01,2.16920040e-04,7.88738583,4.73703184,2,2.8337315224300057
9.36864813e+08,2.29832855,-3.77245404e-11,3.62946963,1.28758573,-1.34080294,6.22827676e-01,2.16841545e-04,7.88988593,4.74611420,2,2.838646396129258
9.36977278e+08,2.29832418,-3.94430490e-11,3.62849584,1.29534828,-1.34080548,6.22685962e-01,2.16750728e-04,7.89237330,4.75516770,2,2.8435705081483076
9.37090983e+08,2.29831956,-4.12598957e-11,3.62754973,1.30307149,-1.34080790,6.22551208e-01,2.16664831e-04,7.89487686,4.76428050,2,2.848548911714982
9.37205544e+08,2.29831470,-4.31542732e-11,3.62656141,1.31084976,-1.34081003,6.22432789e-01,2.16589811e-04,7.89738633,4.77342272,2,2.85356479396292
9.37319975e+08,2.29830962,-4.51268913e-11,3.62558236,1.31861738,-1.34081190,6.22329637e-01,2.16524765e-04,7.89989114,4.78253407,2,2.8585749843550587
9.37434186e+08,2.29830431,-4.71932735e-11,3.62461086,1.32637614,-1.34081380,6.22224996e-01,2.16459150e-04,7.90239513,4.79160837,2,2.8635755423758447
9.37545492e+08,2.29829891,-4.93384275e-11,3.62363486,1.33414981,-1.34081504,6.22157251e-01,2.16416837e-04,7.90482477,4.80041591,2,2.8684489093112675
9.37657473e+08,2.29829322,-5.16014393e-11,3.62265979,1.34192131,-1.34081626,6.22090189e-01,2.16375021e-04,7.90726100,4.80924929,2,2.873351830113341
9.37770123e+08,2.29828724,-5.39815389e-11,3.62164703,1.34974834,-1.34081769,6.22012353e-01,2.16326680e-04,7.90958266,4.81790026,2,2.8782840420810283
9.37885368e+08,2.29828083,-5.64704671e-11,3.62065700,1.35753135,-1.34081905,6.21938038e-01,2.16280724e-04,7.91210310,4.82697721,2,2.883329872247172
9.37996745e+08,2.29827437,-5.90334584e-11,3.61965482,1.36534492,-1.34081985,6.21894383e-01,2.16253793e-04,7.91448687,4.83560087,2,2.888206347811532
9.38106344e+08,2.29826771,-6.17603229e-11,3.61866948,1.37313891,-1.34082061,6.21853161e-01,2.16228418e-04,7.91687387,4.84415532,2,2.8930049763019583
9.38217216e+08,2.29826067,-6.46058585e-11,3.61765755,1.38096634,-1.34082110,6.21826692e-01,2.16212150e-04,7.91926321,4.85274050,2,2.8978593411957125
9.38331200e+08,2.29825310,-6.75631138e-11,3.61668398,1.38873285,-1.34082180,6.21788508e-01,2.16188734e-04,7.92174694,4.86159709,2,2.902849960360603
9.38440399e+08,2.29824551,-7.06682341e-11,3.61568220,1.39655158,-1.34082199,6.21778217e-01,2.16182432e-04,7.92412355,4.87004692,2,2.9076310754485695
9.38550481e+08,2.29823751,-7.39204204e-11,3.61465756,1.40439759,-1.34082222,6.21765981e-01,2.16174945e-04,7.92652818,4.87856374,2,2.9124508513724665
9.38660954e+08,2.29822912,-7.73283136e-11,3.61364117,1.41223347,-1.34082250,6.21751015e-01,2.16165795e-04,7.92893454,4.88706848,2,2.917287746647267
9.38774539e+08,2.29822009,-8.08949659e-11,3.61262083,1.42006704,-1.34082259,6.21745694e-01,2.16162545e-04,7.93142083,4.89579742,2,2.9222608961932037
9.38884763e+08,2.29821093,-8.45767088e-11,3.61159306,1.42791771,-1.34082263,6.21743851e-01,2.16161420e-04,7.93385918,4.90427687,2,2.9270868893749733
9.38996788e+08,2.29820120,-8.84975640e-11,3.61057557,1.43575207,-1.34082264,6.21743087e-01,2.16160953e-04,7.93634432,4.91283799,2,2.9319917366513177
9.39112073e+08,2.29819071,-9.25674468e-11,3.60955056,1.44358859,-1.34082264,6.21742933e-01,2.16160859e-04,7.93894154,4.92164191,2,2.9370393181577072
9.39224701e+08,2.29818001,-9.68098236e-11,3.60851924,1.45143870,-1.34082265,6.21742907e-01,2.16160843e-04,7.94152774,4.93022261,2,2.9419705668882594
9.39340361e+08,2.29816851,-1.01300476e-10,3.60747986,1.45929323,-1.34082265,6.21742875e-01,2.16160824e-04,7.94424022,4.93899492,2,2.9470345672094553
9.39459272e+08,2.29815615,-1.05936035e-10,3.60647558,1.46709440,-1.34082265,6.21742610e-01,2.16160663e-04,7.94712981,4.94797338,2,2.9522409077091414
9.39579628e+08,2.29814305,-1.10831546e-10,3.60542315,1.47495391,-1.34082265,6.21742604e-01,2.16160659e-04,7.95019371,4.95698799,2,2.957510515375213
9.39708715e+08,2.29812837,-1.15920383e-10,3.60440057,1.48275255,-1.34082274,6.21738035e-01,2.16157891e-04,7.95371789,4.96654474,2,2.9631623968334715
9.39846404e+08,2.29811200,-1.21215607e-10,3.60336939,1.49053807,-1.34082302,6.21722899e-01,2.16148731e-04,7.95792232,4.97653600,2,2.9691909040116244
9.39991301e+08,2.29809398,-1.26844246e-10,3.60234796,1.49828714,-1.34082343,6.21700384e-01,2.16135107e-04,7.96326065,4.98663528,2,2.975535002702099
9.40142146e+08,2.29807438,-1.32493471e-10,3.60132687,1.50599850,-1.34082348,6.21698072e-01,2.16133708e-04,7.97097429,4.99620685,2,2.982139525687148
9.40313250e+08,2.29805114,-1.38436084e-10,3.60034455,1.51356087,-1.34082348,6.21698072e-01,2.16133708e-04,7.98184873,5.00561751,2,2.9896310587232704
9.40550073e+08,2.29801758,-1.43925780e-10,3.59951004,1.51988594,-1.34082358,6.21692734e-01,2.16130478e-04,8.00541499,5.00942540,3,3.0
9.40674425e+08,2.29799987,-1.37370069e-10,3.60097986,1.50883666,-1.34082358,6.21692734e-01,2.16130478e-04,8.03713466,4.96515718,3,3.0004994779023586
9.40701571e+08,2.29799629,-1.27538299e-10,3.60279715,1.49524832,-1.34082358,6.21692734e-01,2.16130478e-04,8.04677477,4.92605580,3,3.000608513761351
9.40719108e+08,2.29799416,-1.17609563e-10,3.60465045,1.48112509,-1.34082358,6.21692734e-01,2.16130478e-04,8.05084245,4.89265940,3,3.0006789536736456
9.40733878e+08,2.29799250,-1.08300388e-10,3.60658434,1.46661937,-1.34082358,6.21692734e-01,2.16130478e-04,8.05248008,4.86374997,3,3.000738279527816
9.40747962e+08,2.29799105,-9.96434428e-11,3.60855036,1.45189341,-1.34082358,6.21692734e-01,2.16130478e-04,8.05284556,4.83831881,3,3.0007948499631674
9.40762441e+08,2.29798968,-9.15837139e-11,3.61053638,1.43702148,-1.34082358,6.21692734e-01,2.16130478e-04,8.05250602,4.81561634,3,3.000853006973495
9.40778089e+08,2.29798832,-8.41464596e-11,3.61250567,1.42208837,-1.34082358,6.21692734e-01,2.16130478e-04,8.05174402,4.79496289,3,3.000915859442423
9.40795602e+08,2.29798692,-7.72637815e-11,3.61443971,1.40714512,-1.34082358,6.21692734e-01,2.16130478e-04,8.05070182,4.77583907,3,3.0009862029552252
9.40815623e+08,2.29798545,-7.09496863e-11,3.61641344,1.39211531,-1.34082358,6.21692734e-01,2.16130478e-04,8.04947132,4.75797289,3,3.0010666202149645
9.40838725e+08,2.29798390,-6.50997309e-11,3.61832588,1.37712389,-1.34082358,6.21692734e-01,2.16130478e-04,8.04811541,4.74124935,3,3.001159412759518
9.40865875e+08,2.29798222,-5.97449166e-11,3.62030322,1.36202393,-1.34082358,6.21692734e-01,2.16130478e-04,8.04667260,4.72547421,3,3.0012684646850922
9.40897614e+08,2.29798042,-5.48059809e-11,3.62221303,1.34698246,-1.34082358,6.21692734e-01,2.16130478e-04,8.04516739,4.71064695,3,3.0013959489969086
9.40934821e+08,2.29797848,-5.02701842e-11,3.62411357,1.33192873,-1.34082358,6.21692734e-01,2.16130478e-04,8.04363181,4.69681638,3,3.0015453963263687
9.40978402e+08,2.29797641,-4.61005269e-11,3.62606513,1.31678626,-1.34082358,6.21692734e-01,2.16130478e-04,8.04206789,4.68398547,3,3.0017204457543047
9.41028921e+08,2.29797419,-4.22745553e-11,3.62797886,1.30166731,-1.34082358,6.21692734e-01,2.16130478e-04,8.04047661,4.67231333,3,3.001923362668783
9.41086461e+08,2.29797189,-3.87589268e-11,3.62991888,1.28648733,-1.34082358,6.21692734e-01,2.16130478e-04,8.03885543,4.66208767,3,3.002154480451382
9.41150385e+08,2.29796953,-3.55298862e-11,3.63180424,1.27134838,-1.34082358,6.21692734e-01,2.16130478e-04,8.03719284,4.65359573,3,3.0024112404989114
9.41220892e+08,2.29796716,-3.25629097e-11,3.63374867,1.25611473,-1.34082358,6.21692734e-01,2.16130478e-04,8.03546025,4.64695822,3,3.0026944421238273
9.41298736e+08,2.29796475,-2.98419827e-11,3.63563686,1.24093041,-1.34082358,6.21692734e-01,2.16130478e-04,8.03362268,4.64223281,3,3.0030071138768446
9.41384368e+08,2.29796232,-2.73393348e-11,3.63758144,1.22565863,-1.34082358,6.21692734e-01,2.16130478e-04,8.03167140,4.63951847,3,3.0033510672650876
9.41478876e+08,2.29795987,-2.50493393e-11,3.63944772,1.21048540,-1.34082358,6.21692734e-01,2.16130478e-04,8.02960515,4.63889045,3,3.0037306723988695
9.41585008e+08,2.29795735,-2.29524530e-11,3.64131757,1.19530996,-1.34082358,6.21692734e-01,2.16130478e-04,8.02741788,4.64045844,3,3.0041569670200508
9.41706616e+08,2.29795470,-2.10217774e-11,3.64317182,1.18016736,-1.34082358,6.21692734e-01,2.16130478e-04,8.02514284,4.64444627,3,3.004645423247132
9.41850477e+08,2.29795183,-1.92526417e-11,3.64502583,1.16505185,-1.34082358,6.21692734e-01,2.16130478e-04,8.02286335,4.65126859,3,3.005223261886729
9.42034776e+08,2.29794846,-1.76354823e-11,3.64684488,1.15004603,-1.34082358,6.21692734e-01,2.16130478e-04,8.02073410,4.66193132,3,3.005963525637427
9.42321008e+08,2.29794368,-1.61481924e-11,3.64860766,1.13529471,-1.34082358,6.21692734e-01,2.16130478e-04,8.01945271,4.67962120,3,3.0071132181148124
9.42706833e+08,2.29793768,-1.52052057e-11,3.64983602,1.12537336,-1.34082358,6.21692734e-01,2.16130478e-04,8.02184619,4.69849375,3,3.008662940368395
9.43181867e+08,2.29793067,-1.43890428e-11,3.65112765,1.11506053,-1.34082358,6.21692734e-01,2.16130478e-04,8.02876777,4.69951176,3,3.0105709835512062
9.43454464e+08,2.29792687,-1.35918395e-11,3.65235737,1.10485535,-1.34082358,6.21692734e-01,2.16130478e-04,8.03186776,4.68749666,3,3.011665909067074
9.43669973e+08,2.29792404,-1.28166065e-11,3.65361666,1.09459888,-1.34082358,6.21692734e-01,2.16130478e-04,8.03300588,4.67551575,3,3.0125315323241133
9.43870328e+08,2.29792156,-1.20742973e-11,3.65485376,1.08431716,-1.34082358,6.21692734e-01,2.16130478e-04,8.03314649,4.66538647,3,3.0133362873351066
9.44076993e+08,2.29791916,-1.13724795e-11,3.65609952,1.07396975,-1.34082358,6.21692734e-01,2.16130478e-04,8.03267187,4.65756687,3,3.014166387379263
9.44303842e+08,2.29791667,-1.07062641e-11,3.65732955,1.06359998,-1.34082358,6.21692734e-01,2.16130478e-04,8.03178988,4.65252635,3,3.0150775593963766
9.44565930e+08,2.29791397,-1.00755214e-11,3.65858490,1.05316909,-1.34082358,6.21692734e-01,2.16130478e-04,8.03072978,4.65069648,3,3.0161302739845883
9.44887795e+08,2.29791084,-9.47797534e-12,3.65983378,1.04274771,-1.34082358,6.21692734e-01,2.16130479e-04,8.02986100,4.65213852,3,3.017423091591403
9.45344756e+08,2.29790667,-8.90928936e-12,3.66109342,1.03232524,-1.34082358,6.21692734e-01,2.16130479e-04,8.02984577,4.65560604,3,3.0192585419399265
9.46024151e+08,2.29790084,-8.38578829e-12,3.66234776,1.02191193,-1.34082358,6.21692734e-01,2.16130479e-04,8.03122305,4.65456896,3,3.0219874308156407
9.46813662e+08,2.29789444,-7.89989662e-12,3.66362226,1.01152350,-1.34082358,6.21692734e-01,2.16130479e-04,8.03201648,4.64775816,3,3.0251586166282447
9.47894814e+08,2.29788621,-7.42956808e-12,3.66486967,1.00115284,-1.34082358,6.21692734e-01,2.16130480e-04,8.03209848,4.64330455,3,3.0295012209537937
9.50238726e+08,2.29786946,-6.98585732e-12,3.66621883,9.90828722e-01,-1.34082358,6.21692734e-01,2.16130480e-04,8.03311508,4.63624517,3,3.038915884562524
9.59691313e+08,2.29780468,-6.85135716e-12,3.66682927,9.87867496e-01,-1.34082270,6.21692852e-01,2.15232531e-04,8.03645587,4.61260985,3,3.076883575686276
