star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.56987004e+08,3.19780533,-2.57328980e-11,3.83272532,9.78803614e-01,-1.34591898,6.39515692e-01,9.64191994e-05,7.55099878,3.12576266,2,2.2962297874293736
3.57022574e+08,3.19780441,-2.58302079e-11,3.82945967,9.83948832e-01,-1.34591870,6.39515467e-01,9.64248450e-05,7.55370738,3.13764018,2,2.3035188951212775
3.57056995e+08,3.19780352,-2.59228801e-11,3.82619321,9.89059308e-01,-1.34591843,6.39515251e-01,9.64302668e-05,7.55640822,3.14925767,2,2.3105725463965947
3.57090327e+08,3.19780265,-2.60102038e-11,3.82292548,9.94139739e-01,-1.34591818,6.39515045e-01,9.64354763e-05,7.55908914,3.16060308,2,2.317403036629559
3.57122605e+08,3.19780181,-2.60920493e-11,3.81965729,9.99185496e-01,-1.34591793,6.39514848e-01,9.64404814e-05,7.56175199,3.17169339,2,2.324017538121808
3.57153880e+08,3.19780099,-2.61686223e-11,3.81638834,1.00420127,-1.34591770,6.39514659e-01,9.64452912e-05,7.56439090,3.18252861,2,2.3304265019414396
3.57184232e+08,3.19780020,-2.62403125e-11,3.81311856,1.00919091,-1.34591748,6.39514478e-01,9.64499217e-05,7.56699887,3.19312201,2,2.336646321920767
3.57213639e+08,3.19779943,-2.63066050e-11,3.80985022,1.01413518,-1.34591726,6.39514304e-01,9.64543705e-05,7.56959724,3.20348903,2,2.342672489755904
3.57242160e+08,3.19779867,-2.63664227e-11,3.80658116,1.01905498,-1.34591705,6.39514138e-01,9.64586488e-05,7.57216538,3.21361553,2,2.348517095898181
3.57269853e+08,3.19779794,-2.64218885e-11,3.80331215,1.02394565,-1.34591686,6.39513978e-01,9.64627670e-05,7.57470253,3.22351710,2,2.354192025876025
3.57296749e+08,3.19779723,-2.64724546e-11,3.80004356,1.02880871,-1.34591667,6.39513825e-01,9.64667315e-05,7.57722156,3.23322419,2,2.3597036322994565
3.57322881e+08,3.19779654,-2.65180426e-11,3.79677604,1.03363793,-1.34591648,6.39513678e-01,9.64705499e-05,7.57971807,3.24273221,2,2.365058677624304
3.57348284e+08,3.19779586,-2.65573320e-11,3.79350961,1.03843527,-1.34591631,6.39513537e-01,9.64742287e-05,7.58219092,3.25205101,2,2.370264334152205
3.57373011e+08,3.19779521,-2.65919962e-11,3.79024395,1.04320727,-1.34591614,6.39513401e-01,9.64777777e-05,7.58464465,3.26120370,2,2.3753314627970665
3.57397094e+08,3.19779457,-2.66220399e-11,3.78697972,1.04794838,-1.34591598,6.39513270e-01,9.64812034e-05,7.58707948,3.27019170,2,2.380266621091813
3.57420563e+08,3.19779394,-2.66461345e-11,3.78371777,1.05265237,-1.34591582,6.39513143e-01,9.64845117e-05,7.58949592,3.27902187,2,2.3850759567235613
3.57443446e+08,3.19779333,-2.66637405e-11,3.78045820,1.05731929,-1.34591567,6.39513022e-01,9.64877077e-05,7.59189023,3.28769633,2,2.3897652075336215
3.57465782e+08,3.19779273,-2.66740538e-11,3.77720191,1.06194392,-1.34591552,6.39512904e-01,9.64907978e-05,7.59426881,3.29623545,2,2.394342365515246
3.57487613e+08,3.19779215,-2.66768531e-11,3.77394928,1.06652403,-1.34591538,6.39512791e-01,9.64937899e-05,7.59663036,3.30464289,2,2.398816037430398
3.57509024e+08,3.19779158,-2.66706374e-11,3.77070148,1.07105340,-1.34591525,6.39512681e-01,9.64966966e-05,7.59898092,3.31295005,2,2.4032036417259097
3.57530149e+08,3.19779102,-2.66536999e-11,3.76746057,1.07551945,-1.34591511,6.39512574e-01,9.64995367e-05,7.60133338,3.32120172,2,2.407532638070905
3.57551168e+08,3.19779046,-2.66214112e-11,3.76423081,1.07989501,-1.34591498,6.39512468e-01,9.65023343e-05,7.60370925,3.32947213,2,2.411839912588086
3.57572216e+08,3.19778990,-2.65672572e-11,3.76101689,1.08414987,-1.34591485,6.39512364e-01,9.65051075e-05,7.60612575,3.33781742,2,2.4161531298694805
3.57593333e+08,3.19778934,-2.64866812e-11,3.75782098,1.08827156,-1.34591472,6.39512260e-01,9.65078612e-05,7.60858001,3.34624259,2,2.420480486831244
3.57614504e+08,3.19778878,-2.63815877e-11,3.75464469,1.09225311,-1.34591459,6.39512158e-01,9.65105937e-05,7.61107548,3.35474890,2,2.424818909629819
3.57635706e+08,3.19778822,-2.62481031e-11,3.75149115,1.09607696,-1.34591447,6.39512057e-01,9.65132990e-05,7.61361182,3.36333325,2,2.429163685038415
3.57657113e+08,3.19778766,-2.60827603e-11,3.74836712,1.09970771,-1.34591434,6.39511956e-01,9.65159989e-05,7.61620785,3.37206186,2,2.433550469642311
3.57678936e+08,3.19778710,-2.58789756e-11,3.74528153,1.10310166,-1.34591421,6.39511854e-01,9.65187219e-05,7.61888687,3.38102167,2,2.438022502174232
3.57701639e+08,3.19778651,-2.56192154e-11,3.74226124,1.10612172,-1.34591408,6.39511750e-01,9.65215263e-05,7.62171735,3.39041767,2,2.4426748668615894
3.57727603e+08,3.19778585,-2.52252127e-11,3.73944223,1.10813858,-1.34591394,6.39511631e-01,9.65247175e-05,7.62500885,3.40125953,2,2.447995485138581
3.57754679e+08,3.19778518,-2.47186036e-11,3.73675622,1.10953111,-1.34591378,6.39511507e-01,9.65280630e-05,7.62849951,3.41266875,2,2.453543977684715
3.57781768e+08,3.19778452,-2.41683333e-11,3.73415532,1.11054028,-1.34591362,6.39511380e-01,9.65314796e-05,7.63205123,3.42419059,2,2.4590951342286007
3.57808393e+08,3.19778389,-2.35979409e-11,3.73161315,1.11128531,-1.34591346,6.39511253e-01,9.65349142e-05,7.63560058,3.43562075,2,2.4645512065450736
3.57834659e+08,3.19778328,-2.30102365e-11,3.72914087,1.11173009,-1.34591330,6.39511122e-01,9.65384870e-05,7.63916450,3.44701308,2,2.4699337115390447
3.57860329e+08,3.19778270,-2.24198040e-11,3.72672103,1.11194958,-1.34591313,6.39510987e-01,9.65421424e-05,7.64270624,3.45824893,2,2.4751940824822887
3.57885569e+08,3.19778214,-2.18175936e-11,3.72437594,1.11186356,-1.34591295,6.39510842e-01,9.65461025e-05,7.64624390,3.46939664,2,2.480366336576853
3.57910386e+08,3.19778161,-2.12076553e-11,3.72209805,1.11151030,-1.34591275,6.39510679e-01,9.65505377e-05,7.64977095,3.48045187,2,2.485451908283066
3.57934910e+08,3.19778110,-2.05912332e-11,3.71990527,1.11083301,-1.34591251,6.39510488e-01,9.65557596e-05,7.65331012,3.49147315,2,2.490477437578434
3.57958957e+08,3.19778062,-1.99758634e-11,3.71777619,1.10991536,-1.34591220,6.39510247e-01,9.65623720e-05,7.65682861,3.50237810,2,2.49540521864864
3.57982643e+08,3.19778015,-1.93616194e-11,3.71570335,1.10879253,-1.34591184,6.39509952e-01,9.65704644e-05,7.66034857,3.51323087,2,2.500259022550536
3.58006011e+08,3.19777971,-1.87531292e-11,3.71368968,1.10745735,-1.34591131,6.39509537e-01,9.65819266e-05,7.66386228,3.52401280,2,2.50504766096899
3.58029063e+08,3.19777929,-1.81526543e-11,3.71172329,1.10595522,-1.34591064,6.39508999e-01,9.65968592e-05,7.66737111,3.53473093,2,2.5097715437498103
3.58051949e+08,3.19777888,-1.75645397e-11,3.70978800,1.10434598,-1.34590967,6.39508230e-01,9.66183542e-05,7.67088688,3.54543596,2,2.5144614093285824
3.58074745e+08,3.19777849,-1.69893286e-11,3.70788788,1.10261874,-1.34590836,6.39507189e-01,9.66476754e-05,7.67442619,3.55616968,2,2.5191328318460027
3.58097471e+08,3.19777811,-1.64286754e-11,3.70601022,1.10081788,-1.34590678,6.39505933e-01,9.66834415e-05,7.67799243,3.56694393,2,2.52378990976015
3.58120321e+08,3.19777774,-1.58869956e-11,3.70413035,1.09903006,-1.34590453,6.39504158e-01,9.67346545e-05,7.68161286,3.57784475,2,2.5284723981143813
3.58143580e+08,3.19777738,-1.53653744e-11,3.70225387,1.09724284,-1.34590137,6.39501672e-01,9.68076913e-05,7.68533101,3.58900792,2,2.53323869993631
3.58167246e+08,3.19777703,-1.48687056e-11,3.70032356,1.09564955,-1.34589705,6.39498283e-01,9.69095770e-05,7.68914352,3.60042633,2,2.538088405380128
3.58191716e+08,3.19777667,-1.44000940e-11,3.69833735,1.09427101,-1.34589062,6.39493277e-01,9.70646129e-05,7.69311542,3.61229624,2,2.5431028688386856
3.58217390e+08,3.19777631,-1.39633885e-11,3.69626730,1.09322356,-1.34588126,6.39486052e-01,9.72968295e-05,7.69731396,3.62481684,2,2.5483640594735446
3.58244896e+08,3.19777593,-1.35679255e-11,3.69406630,1.09271569,-1.34586828,6.39476152e-01,9.76297739e-05,7.70184048,3.63829432,2,2.5540006688683583
3.58274880e+08,3.19777553,-1.32310829e-11,3.69167594,1.09304747,-1.34584562,6.39459158e-01,9.82339031e-05,7.70679759,3.65304466,2,2.5601450772190484
3.58308128e+08,3.19777510,-1.29833353e-11,3.68901475,1.09475398,-1.34580952,6.39432753e-01,9.92379665e-05,7.71231069,3.66945153,2,2.566958353928085
3.58345467e+08,3.19777461,-1.28815792e-11,3.68605141,1.09856661,-1.34574563,6.39387792e-01,1.01082665e-04,7.71851010,3.68792325,2,2.5746099702369976
3.58384436e+08,3.19777411,-1.29872098e-11,3.68293758,1.10486486,-1.34565443,6.39327165e-01,1.03765346e-04,7.72497796,3.70723383,2,2.582595610879275
3.58421343e+08,3.19777362,-1.32956390e-11,3.68000437,1.11302829,-1.34553369,6.39252095e-01,1.07277456e-04,7.73109268,3.72553437,2,2.5901587004937
3.58454453e+08,3.19777318,-1.37550054e-11,3.67741940,1.12203100,-1.34539502,6.39172071e-01,1.11140084e-04,7.73655142,3.74193132,2,2.596943697841998
3.58484057e+08,3.19777276,-1.43052722e-11,3.67513885,1.13126902,-1.34523748,6.39087732e-01,1.15227229e-04,7.74140253,3.75656160,2,2.6030102354892044
3.58511205e+08,3.19777236,-1.49264667e-11,3.67308259,1.14054093,-1.34508638,6.39011626e-01,1.18833240e-04,7.74582341,3.76994564,2,2.60857348248442
3.58536769e+08,3.19777197,-1.56007747e-11,3.67118640,1.14977818,-1.34491088,6.38927593e-01,1.22644100e-04,7.74996269,3.78252175,2,2.6138121315998495
3.58561261e+08,3.19777158,-1.63244895e-11,3.66943803,1.15894151,-1.34473245,6.38845727e-01,1.26133042e-04,7.75390129,3.79453509,2,2.618831103362293
3.58585213e+08,3.19777117,-1.70977209e-11,3.66778130,1.16804540,-1.34456532,6.38771449e-01,1.29081525e-04,7.75772606,3.80624671,2,2.623739416756628
3.58608953e+08,3.19777075,-1.79150143e-11,3.66620474,1.17708363,-1.34437680,6.38689833e-01,1.32049348e-04,7.76149453,3.81782409,2,2.6286042864953347
3.58632724e+08,3.19777031,-1.87782510e-11,3.66470577,1.18604847,-1.34418337,6.38607960e-01,1.34720245e-04,7.76524103,3.82937767,2,2.6334755088440627
3.58656880e+08,3.19776985,-1.96878625e-11,3.66323034,1.19498333,-1.34400089,6.38532039e-01,1.36904252e-04,7.76902804,3.84108776,2,2.638425626510794
3.58681504e+08,3.19776935,-2.06458725e-11,3.66180305,1.20386088,-1.34379856,6.38448753e-01,1.39026537e-04,7.77286129,3.85298380,2,2.643471648096553
3.58706761e+08,3.19776881,-2.16499351e-11,3.66043770,1.21266059,-1.34360810,6.38371000e-01,1.40720859e-04,7.77676277,3.86513703,2,2.648647385880484
3.58732809e+08,3.19776823,-2.27071014e-11,3.65909860,1.22141626,-1.34342242,6.38295483e-01,1.42135871e-04,7.78076008,3.87762787,2,2.653985217681404
3.58759750e+08,3.19776760,-2.38141277e-11,3.65776504,1.23016151,-1.34322531,6.38215398e-01,1.43380900e-04,7.78470013,3.89023260,2,2.659506045635511
3.58787457e+08,3.19776692,-2.49701293e-11,3.65646409,1.23884283,-1.34303698,6.38138740e-01,1.44295572e-04,7.78888590,3.90339428,2,2.6651838445340092
3.58815969e+08,3.19776618,-2.61863065e-11,3.65519013,1.24747910,-1.34282693,6.38052869e-01,1.45020785e-04,7.79316865,3.91683701,2,2.6710266063701513
3.58845105e+08,3.19776539,-2.74550466e-11,3.65392375,1.25609088,-1.34265248,6.37981020e-01,1.45352607e-04,7.79756906,3.93058841,2,2.67699724009833
3.58874755e+08,3.19776455,-2.87857847e-11,3.65267145,1.26467284,-1.34245473,6.37898843e-01,1.45427317e-04,7.80206302,3.94461452,2,2.683073204199116
3.58904727e+08,3.19776366,-3.01809979e-11,3.65146864,1.27318982,-1.34230072,6.37834193e-01,1.45251627e-04,7.80658198,3.95874987,2,2.6892151534749598
3.58935015e+08,3.19776272,-3.16391846e-11,3.65024098,1.28172885,-1.34212250,6.37758436e-01,1.44733768e-04,7.81115502,3.97304884,2,2.6954218583884373
3.58965323e+08,3.19776173,-3.31690493e-11,3.64902568,1.29025402,-1.34196731,6.37691536e-01,1.43997511e-04,7.81571168,3.98730297,2,2.7016326617599926
3.58995647e+08,3.19776069,-3.47772640e-11,3.64783366,1.29875253,-1.34182115,6.37627574e-01,1.43036330e-04,7.82027394,4.00155364,2,2.7078467438980107
3.59025939e+08,3.19775961,-3.64640292e-11,3.64664439,1.30725098,-1.34168749,6.37567973e-01,1.41890425e-04,7.82481887,4.01573683,2,2.7140542685031037
3.59056129e+08,3.19775847,-3.82331029e-11,3.64545923,1.31574845,-1.34156797,6.37513696e-01,1.40691925e-04,7.82934390,4.02984018,2,2.7202408909719984
3.59086251e+08,3.19775728,-4.00900223e-11,3.64428634,1.32423412,-1.34144031,6.37453914e-01,1.39221763e-04,7.83385411,4.04387759,2,2.726413578683428
3.59116281e+08,3.19775604,-4.20448555e-11,3.64311132,1.33272592,-1.34133399,6.37401568e-01,1.37878211e-04,7.83835198,4.05783277,2,2.732567413487698
3.59146252e+08,3.19775474,-4.40931103e-11,3.64194076,1.34121627,-1.34123217,6.37346628e-01,1.36497622e-04,7.84283514,4.07170851,2,2.738709157840637
3.59176130e+08,3.19775338,-4.62444164e-11,3.64079281,1.34968311,-1.34113357,6.37285577e-01,1.35113426e-04,7.84730329,4.08548778,2,2.744831844363514
3.59206031e+08,3.19775195,-4.85019332e-11,3.63965416,1.35814024,-1.34104496,6.37214904e-01,1.33844549e-04,7.85177511,4.09922132,2,2.75095924411318
3.59236051e+08,3.19775045,-5.08761800e-11,3.63848313,1.36663653,-1.34096242,6.37125919e-01,1.32653643e-04,7.85626606,4.11295506,2,2.7571110296884105
3.59265998e+08,3.19774887,-5.33539109e-11,3.63734013,1.37510358,-1.34088300,6.37008451e-01,1.31496273e-04,7.86074436,4.12658277,2,2.7632478558916564
3.59296077e+08,3.19774722,-5.59622334e-11,3.63619820,1.38356819,-1.34082587,6.36886658e-01,1.30643419e-04,7.86524957,4.14022824,2,2.769411731918218
3.59326257e+08,3.19774547,-5.86996383e-11,3.63508879,1.39199197,-1.34075796,6.36702654e-01,1.29613578e-04,7.86976533,4.15385930,2,2.775596305158073
3.59356792e+08,3.19774362,-6.15761972e-11,3.63393823,1.40046162,-1.34069782,6.36463710e-01,1.28702921e-04,7.87432967,4.16761706,2,2.7818536260288154
3.59387288e+08,3.19774168,-6.45714068e-11,3.63281536,1.40889546,-1.34064660,6.36159639e-01,1.27969941e-04,7.87890113,4.18139037,2,2.788102954906305
3.59417702e+08,3.19773965,-6.77459419e-11,3.63165436,1.41737915,-1.34060968,6.35885659e-01,1.27419789e-04,7.88342647,4.19510430,2,2.7943354801056746
3.59448269e+08,3.19773751,-7.10696934e-11,3.63053196,1.42581209,-1.34057502,6.35356871e-01,1.26598771e-04,7.88794840,4.20888747,2,2.8005993585093414
3.59478335e+08,3.19773531,-7.45394581e-11,3.62941679,1.43424816,-1.34057020,6.34896836e-01,1.26044359e-04,7.89236074,4.22243993,2,2.806760570538152
3.59508789e+08,3.19773296,-7.82179565e-11,3.62832229,1.44265049,-1.34057854,6.34209922e-01,1.25348157e-04,7.89678582,4.23614456,2,2.813001292653678
3.59539461e+08,3.19773049,-8.20269385e-11,3.62721782,1.45106281,-1.34059641,6.33278378e-01,1.24547462e-04,7.90121382,4.24991215,2,2.8192866879622547
3.59569152e+08,3.19772797,-8.61286656e-11,3.62608348,1.45953338,-1.34061270,6.32570997e-01,1.24034828e-04,7.90550556,4.26324155,2,2.825371053902101
3.59599691e+08,3.19772526,-9.03120723e-11,3.62499314,1.46793155,-1.34064022,6.31494101e-01,1.23312799e-04,7.90991856,4.27692200,2,2.8316291944644587
3.59628793e+08,3.19772254,-9.47500216e-11,3.62388322,1.47638589,-1.34066103,6.30756543e-01,1.22872298e-04,7.91413020,4.28994979,2,2.8375928608139045
3.59659223e+08,3.19771957,-9.94127814e-11,3.62279489,1.48478343,-1.34069461,6.29629302e-01,1.22256802e-04,7.91855239,4.30358009,2,2.8438286647797364
3.59688655e+08,3.19771655,-1.04303248e-10,3.62166595,1.49325530,-1.34072232,6.28707155e-01,1.21782853e-04,7.92282653,4.31674300,2,2.8498599556874713
3.59718387e+08,3.19771335,-1.09453516e-10,3.62055583,1.50169407,-1.34075303,6.27677784e-01,1.21292308e-04,7.92717644,4.33009385,2,2.8559527234663777
3.59747532e+08,3.19771005,-1.14839976e-10,3.61945621,1.51013701,-1.34077844,6.26820086e-01,1.20896964e-04,7.93138817,4.34307525,2,2.8619252015006915
3.59776823e+08,3.19770658,-1.20471474e-10,3.61833411,1.51861469,-1.34080317,6.25980971e-01,1.20521322e-04,7.93552395,4.35593620,2,2.8679275982789756
3.59805891e+08,3.19770297,-1.26438762e-10,3.61721383,1.52709208,-1.34082559,6.25216255e-01,1.20194450e-04,7.93968542,4.36874814,2,2.8738842972496887
3.59835050e+08,3.19769916,-1.32622718e-10,3.61607490,1.53559454,-1.34084866,6.24426068e-01,1.19866844e-04,7.94384786,4.38152687,2,2.8798596442046573
3.59863844e+08,3.19769522,-1.39164999e-10,3.61493328,1.54410635,-1.34086885,6.23729259e-01,1.19586097e-04,7.94798415,4.39416982,2,2.8857601942997007
3.59893179e+08,3.19769101,-1.46071130e-10,3.61379311,1.55260782,-1.34089060,6.22962567e-01,1.19292960e-04,7.95219699,4.40698836,2,2.8917716076857563
3.59922618e+08,3.19768657,-1.53307757e-10,3.61269005,1.56105873,-1.34091225,6.22192499e-01,1.19005061e-04,7.95643757,4.41987177,2,2.8978043330538186
3.59951257e+08,3.19768204,-1.60765383e-10,3.61152565,1.56960548,-1.34093009,6.21554081e-01,1.18769731e-04,7.96055864,4.43235937,2,2.903673120098756
3.59980190e+08,3.19767723,-1.68817958e-10,3.61040243,1.57809506,-1.34094758,6.20924207e-01,1.18541116e-04,7.96473607,4.44495245,2,2.9096021544774424
3.60008858e+08,3.19767224,-1.77077618e-10,3.60925974,1.58661472,-1.34096349,6.20347495e-01,1.18335676e-04,7.96889877,4.45741655,2,2.9154768842865937
3.60037328e+08,3.19766704,-1.85853786e-10,3.60808113,1.59518455,-1.34097946,6.19765439e-01,1.18131935e-04,7.97304549,4.46973335,2,2.9213110393607717
3.60065533e+08,3.19766162,-1.95066051e-10,3.60692901,1.60372924,-1.34099354,6.19249421e-01,1.17954475e-04,7.97717720,4.48187345,2,2.927090889865415
3.60093984e+08,3.19765590,-2.04703098e-10,3.60572921,1.61233116,-1.34100694,6.18755438e-01,1.17787323e-04,7.98139248,4.49404401,2,2.9329211514044187
3.60122364e+08,3.19764990,-2.14843377e-10,3.60457855,1.62087541,-1.34101860,6.18323258e-01,1.17643182e-04,7.98568407,4.50608512,2,2.9387368634172453
3.60150612e+08,3.19764364,-2.25465024e-10,3.60338187,1.62948149,-1.34103009,6.17895924e-01,1.17502264e-04,7.99010261,4.51793640,2,2.944525525606756
3.60178691e+08,3.19763710,-2.36641657e-10,3.60220543,1.63807169,-1.34104180,6.17458637e-01,1.17359563e-04,7.99473005,4.52950677,2,2.9502795558255075
3.60206037e+08,3.19763043,-2.48356243e-10,3.60101049,1.64670461,-1.34105094,6.17115630e-01,1.17248800e-04,7.99960274,4.54041571,2,2.955883377555696
3.60234150e+08,3.19762321,-2.60887858e-10,3.59982217,1.65532622,-1.34106154,6.16716343e-01,1.17121195e-04,8.00533518,4.55099513,2,2.96164437515318
3.60261552e+08,3.19761584,-2.73752728e-10,3.59861599,1.66399023,-1.34106972,6.16407365e-01,1.17023332e-04,8.01229443,4.56012011,2,2.967259672565987
3.60289527e+08,3.19760793,-2.87612716e-10,3.59742497,1.67263925,-1.34107840,6.16078073e-01,1.16919918e-04,8.02031823,4.56820731,2,2.972992390802732
3.60317834e+08,3.19759953,-3.01974465e-10,3.59624252,1.68129412,-1.34108640,6.15774011e-01,1.16825218e-04,8.02913412,4.57458381,2,2.978793143443574
3.60347825e+08,3.19759018,-3.17270453e-10,3.59502168,1.68999549,-1.34109419,6.15476983e-01,1.16733419e-04,8.03953860,4.57749533,2,2.9849389862545914
3.60380833e+08,3.19757936,-3.33249553e-10,3.59385919,1.69843048,-1.34109946,6.15275633e-01,1.16671645e-04,8.05230886,4.57029499,2,2.9917030814666905
3.60421321e+08,3.19756551,-3.46050417e-10,3.59318771,1.70350108,-1.34110250,6.15159262e-01,1.16636127e-04,8.06544723,4.53568299,3,3.0
3.60431829e+08,3.19756187,-3.47035927e-10,3.59318668,1.70347995,-1.34110253,6.15157948e-01,1.16635727e-04,8.06739913,4.52321361,3,3.0001365517441054
3.60442074e+08,3.19755831,-3.46943311e-10,3.59325302,1.70301865,-1.34110254,6.15157711e-01,1.16635654e-04,8.06871376,4.51091222,3,3.0002696857961
3.60452205e+08,3.19755481,-3.45966227e-10,3.59336025,1.70225750,-1.34110254,6.15157675e-01,1.16635643e-04,8.06955258,4.49901923,3,3.0004013384150126
3.60462452e+08,3.19755128,-3.44332056e-10,3.59349787,1.70129182,-1.34110254,6.15157674e-01,1.16635643e-04,8.07006012,4.48755026,3,3.0005344984570614
3.60472997e+08,3.19754767,-3.42293515e-10,3.59365396,1.70018003,-1.34110254,6.15157674e-01,1.16635643e-04,8.07031335,4.47647971,3,3.000671531017167
3.60484021e+08,3.19754391,-3.39985468e-10,3.59382831,1.69894922,-1.34110254,6.15157674e-01,1.16635643e-04,8.07037784,4.46577855,3,3.000814788195224
3.60495783e+08,3.19753994,-3.37455136e-10,3.59401518,1.69761433,-1.34110254,6.15157674e-01,1.16635643e-04,8.07027902,4.45546513,3,3.0009676357032338
3.60508460e+08,3.19753569,-3.34782974e-10,3.59421207,1.69621271,-1.34110254,6.15157674e-01,1.16635643e-04,8.07007097,4.44541758,3,3.0011323736609827
3.60522303e+08,3.19753108,-3.32000464e-10,3.59441685,1.69474822,-1.34110254,6.15157674e-01,1.16635643e-04,8.06977135,4.43564876,3,3.0013122638202567
3.60537694e+08,3.19752601,-3.29126565e-10,3.59462817,1.69323013,-1.34110254,6.15157674e-01,1.16635643e-04,8.06938975,4.42613744,3,3.0015122702813843
3.60554853e+08,3.19752040,-3.26185064e-10,3.59484919,1.69165452,-1.34110254,6.15157674e-01,1.16635643e-04,8.06894366,4.41690121,3,3.001735251950313
3.60573888e+08,3.19751423,-3.23170028e-10,3.59508412,1.68999597,-1.34110254,6.15157674e-01,1.16635643e-04,8.06845193,4.40809448,3,3.0019826122899635
3.60594615e+08,3.19750758,-3.20015123e-10,3.59532755,1.68823317,-1.34110254,6.15157674e-01,1.16635643e-04,8.06794290,4.39997451,3,3.002251960215361
3.60617145e+08,3.19750043,-3.16669811e-10,3.59559486,1.68635959,-1.34110254,6.15157674e-01,1.16635643e-04,8.06741755,4.39254319,3,3.002544738174506
3.60640848e+08,3.19749298,-3.13244535e-10,3.59589092,1.68436369,-1.34110254,6.15157674e-01,1.16635643e-04,8.06690933,4.38599293,3,3.0028527593003655
3.60665695e+08,3.19748526,-3.09650939e-10,3.59617945,1.68229924,-1.34110254,6.15157674e-01,1.16635643e-04,8.06642325,4.38034313,3,3.0031756467371555
