star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.44204254e+06,9.70836826,-1.23105668e-05,3.57873996,2.97889569,-1.34442005,5.16381440e-01,1.57203476e-05,8.78115528,4.63014853,4,4.866374145781083
8.44211978e+06,9.70740771,-1.25347989e-05,3.57959445,2.97981486,-1.34442688,5.16080542e-01,1.56901331e-05,8.78385323,4.64344593,4,4.871692957738646
8.44219031e+06,9.70651474,-1.27503655e-05,3.58058951,2.98038259,-1.34443318,5.15801479e-01,1.56620248e-05,8.78631979,4.65596245,4,4.876549713401156
8.44226555e+06,9.70554600,-1.29643092e-05,3.58152090,2.98103400,-1.34444041,5.15479142e-01,1.56294600e-05,8.78895302,4.66973620,4,4.881730803661217
8.44234033e+06,9.70456701,-1.31784895e-05,3.58246347,2.98159690,-1.34444755,5.15158030e-01,1.55969227e-05,8.79157489,4.68390124,4,4.886880217930791
8.44241537e+06,9.70356893,-1.33804421e-05,3.58344711,2.98194215,-1.34445432,5.14851579e-01,1.55657859e-05,8.79421410,4.69864183,4,4.892047536021025
8.44249474e+06,9.70249794,-1.35671395e-05,3.58438628,2.98225100,-1.34446038,5.14575869e-01,1.55377088e-05,8.79702016,4.71486343,4,4.8975130215864855
8.44257816e+06,9.70135661,-1.37549266e-05,3.58525556,2.98253956,-1.34446533,5.14349338e-01,1.55145989e-05,8.79999855,4.73270486,4,4.903257393589311
8.44266218e+06,9.70019248,-1.39231111e-05,3.58603887,2.98281397,-1.34446886,5.14187139e-01,1.54980305e-05,8.80304531,4.75161193,4,4.909043082101363
8.44274434e+06,9.69904094,-1.40739696e-05,3.58686244,2.98289987,-1.34447160,5.14060900e-01,1.54851229e-05,8.80609488,4.77114982,4,4.914700689434778
8.44282474e+06,9.69790257,-1.42008711e-05,3.58769691,2.98279499,-1.34447488,5.13909353e-01,1.54696135e-05,8.80917638,4.79145160,4,4.920237101674405
8.44290720e+06,9.69672481,-1.43227794e-05,3.58837180,2.98277034,-1.34448098,5.13626365e-01,1.54406201e-05,8.81246934,4.81366837,4,4.925915367262369
8.44298480e+06,9.69560800,-1.44230396e-05,3.58902319,2.98270701,-1.34449016,5.13199367e-01,1.53968211e-05,8.81573355,4.83608750,4,4.93125896912557
8.44305978e+06,9.69452100,-1.45202748e-05,3.58958852,2.98263860,-1.34450150,5.12669893e-01,1.53424511e-05,8.81909514,4.85944378,4,4.936422155564843
8.44313073e+06,9.69348626,-1.46060855e-05,3.59010804,2.98253864,-1.34451415,5.12078135e-01,1.52816465e-05,8.82251809,4.88332241,4,4.9413078327838225
8.44319731e+06,9.69251008,-1.46778591e-05,3.59058618,2.98242573,-1.34452722,5.11466674e-01,1.52188138e-05,8.82600793,4.90759884,4,4.945892588093687
8.44325964e+06,9.69159203,-1.47419083e-05,3.59103238,2.98228231,-1.34453929,5.10902636e-01,1.51608799e-05,8.82958051,4.93221251,4,4.950184684796359
8.44331771e+06,9.69073288,-1.48012979e-05,3.59136792,2.98223083,-1.34455036,5.10386533e-01,1.51079229e-05,8.83330190,4.95734446,4,4.954183434283366
8.44337193e+06,9.68992790,-1.48542706e-05,3.59169739,2.98212434,-1.34456025,5.09926737e-01,1.50608004e-05,8.83708467,4.98255676,4,4.957917069502578
8.44342217e+06,9.68917985,-1.48950537e-05,3.59203690,2.98193441,-1.34456875,5.09533380e-01,1.50205537e-05,8.84095466,5.00780553,4,4.961376638543857
8.44346964e+06,9.68847105,-1.49306458e-05,3.59229402,2.98173575,-1.34457651,5.09175755e-01,1.49840301e-05,8.84497882,5.03336245,4,4.964645463034127
8.44351464e+06,9.68779825,-1.49522048e-05,3.59267067,2.98122288,-1.34458324,5.08867137e-01,1.49525732e-05,8.84900808,5.05865952,4,4.967744201227934
8.44355773e+06,9.68715377,-1.49577756e-05,3.59305887,2.98047232,-1.34458926,5.08592581e-01,1.49246458e-05,8.85321643,5.08393037,4,4.970711415200616
8.44359912e+06,9.68653539,-1.49358425e-05,3.59326543,2.97978984,-1.34459473,5.08344287e-01,1.48994445e-05,8.85789554,5.10943341,4,4.9735615657303445
8.44363858e+06,9.68594771,-1.48886098e-05,3.59327718,2.97930551,-1.34459939,5.08133632e-01,1.48781096e-05,8.86330132,5.13487204,4,4.97627881482213
8.44367610e+06,9.68539109,-1.48317832e-05,3.59311477,2.97905262,-1.34460360,5.07943964e-01,1.48589432e-05,8.86990480,5.15979015,4,4.978862473867248
8.44371375e+06,9.68483479,-1.47684439e-05,3.59297652,2.97879909,-1.34460758,5.07765646e-01,1.48409631e-05,8.87889373,5.18404533,4,4.981455084822759
8.44375427e+06,9.68423856,-1.47060872e-05,3.59276232,2.97860321,-1.34461151,5.07590767e-01,1.48233768e-05,8.89310184,5.20540833,4,4.98424532641413
8.44379497e+06,9.68364251,-1.46262313e-05,3.59237188,2.97844431,-1.34461524,5.07424915e-01,1.48067379e-05,8.90809699,5.22500351,4,4.987047962958384
8.44384372e+06,9.68293375,-1.45131933e-05,3.59165706,2.97881899,-1.34461927,5.07247611e-01,1.47890058e-05,8.92556096,5.23975660,4,4.990404929335008
8.44390681e+06,9.68202124,-1.44414263e-05,3.59116442,2.97894945,-1.34462409,5.07036172e-01,1.47679345e-05,8.94399757,5.25502805,4,4.994749360282715
8.44394128e+06,9.68152478,-1.43882087e-05,3.59093421,2.97882715,-1.34462657,5.06928269e-01,1.47572155e-05,8.95462853,5.27831756,4,4.99712299373909
8.44395836e+06,9.68127968,-1.43560044e-05,3.59079948,2.97879757,-1.34462771,5.06878684e-01,1.47522987e-05,8.96183208,5.30337442,4,4.998299137035767
8.44396973e+06,9.68111663,-1.43348483e-05,3.59068759,2.97877821,-1.34462844,5.06847414e-01,1.47492010e-05,8.96804092,5.32875328,4,4.99908208488614
8.44397672e+06,9.68101662,-1.43188117e-05,3.59063364,2.97874034,-1.34462889,5.06827527e-01,1.47472325e-05,8.97316328,5.35444090,4,4.999563422218928
8.44398306e+06,9.68092597,-1.43035351e-05,3.59058829,2.97869973,-1.34462932,5.06809331e-01,1.47454317e-05,8.97812435,5.38017436,5,5.0
