star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.93491550e+07,8.77696122,-4.25576973e-06,3.50543450,2.70959328,-1.34141163,5.55945007e-01,3.01373235e-05,8.48839781,5.99460206,4,4.892347335148054
2.93492445e+07,8.77654524,-4.89448227e-06,3.50376403,2.72065981,-1.34139101,5.54385923e-01,3.00528054e-05,8.48754035,5.99337612,4,4.8928781112672795
2.93496194e+07,8.77450721,-5.64047464e-06,3.50262093,2.72835014,-1.34132522,5.51083208e-01,2.98737655e-05,8.48471228,5.98952905,4,4.895101440508587
2.93500734e+07,8.77204115,-5.02998037e-06,3.50427171,2.71735233,-1.34128658,5.49922348e-01,2.98108357e-05,8.48227567,5.98658875,4,4.897793869091029
2.93504250e+07,8.77043745,-4.30722036e-06,3.50591087,2.70632447,-1.34127637,5.49667737e-01,2.97970334e-05,8.48067756,5.98480204,4,4.899879018627573
2.93519844e+07,8.76455232,-3.70468821e-06,3.50703428,2.69897890,-1.34126747,5.49469578e-01,2.97862914e-05,8.47329209,5.97606008,4,4.909126977066904
2.93558252e+07,8.74897585,-4.31033515e-06,3.50539716,2.70908544,-1.34126103,5.49347889e-01,2.97796947e-05,8.45722566,5.95602524,4,4.931904685655994
2.93614690e+07,8.72254026,-5.05513256e-06,3.50360568,2.71988389,-1.34124675,5.49083571e-01,2.97653662e-05,8.45079382,5.94812819,4,4.965375012602227
2.93647736e+07,8.70497414,-5.54312954e-06,3.50259851,2.72592146,-1.34122686,5.48727008e-01,2.97460373e-05,8.46809971,5.98373375,4,4.98497280884351
2.93660714e+07,8.69761353,-5.79522133e-06,3.50211125,2.72884763,-1.34120844,5.48407561e-01,2.97287203e-05,8.49492717,6.03261177,4,4.99266935909524
2.93665984e+07,8.69454602,-5.86796541e-06,3.50194077,2.72997525,-1.34119947,5.48255724e-01,2.97204893e-05,8.52251432,6.08162974,4,4.995794711216269
2.93668787e+07,8.69290903,-5.81126608e-06,3.50202252,2.72934564,-1.34119365,5.48158331e-01,2.97152098e-05,8.54860222,6.13170421,4,4.997457018995258
2.93670946e+07,8.69165750,-5.78083286e-06,3.50209062,2.72882467,-1.34118858,5.48074265e-01,2.97106526e-05,8.57522412,6.18375957,4,4.998737405186788
2.93673075e+07,8.69042969,-5.70713496e-06,3.50218675,2.72817657,-1.34118271,5.47977859e-01,2.97054265e-05,8.60042202,6.23555419,5,5.0
