star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.74867409e+08,1.87900430,-6.56010656e-12,3.96495513,5.13593892e-01,-3.34400940,7.46003268e-01,3.48405674e-04,7.66345866,4.22476459,2,2.2666070320208793
7.75222830e+08,1.87900193,-6.68367210e-12,3.96117548,5.21514196e-01,-3.34400166,7.45988787e-01,3.48510890e-04,7.66990199,4.24531267,2,2.2716496351011175
7.75535405e+08,1.87899982,-6.80230357e-12,3.95733895,5.29375693e-01,-3.34399486,7.45976037e-01,3.48603302e-04,7.67592079,4.26392678,2,2.276084352402024
7.75810822e+08,1.87899792,-6.91545846e-12,3.95345531,5.37186432e-01,-3.34398887,7.45964794e-01,3.48684599e-04,7.68147970,4.28071341,2,2.2799918835061233
7.76059145e+08,1.87899619,-7.02826694e-12,3.94953888,5.45005236e-01,-3.34398347,7.45954656e-01,3.48757763e-04,7.68662972,4.29606469,2,2.2835150133287674
7.76287546e+08,1.87899456,-7.14110155e-12,3.94559854,5.52838304e-01,-3.34397852,7.45945330e-01,3.48824936e-04,7.69142266,4.31027538,2,2.286755495984912
7.76499459e+08,1.87899303,-7.25280439e-12,3.94163816,5.60620067e-01,-3.34397393,7.45936677e-01,3.48887151e-04,7.69584342,4.32342244,2,2.289762052003106
7.76698385e+08,1.87899157,-7.36237119e-12,3.93766114,5.68407634e-01,-3.34396963,7.45928558e-01,3.48945435e-04,7.69991351,4.33564686,2,2.2925843524871503
7.76890385e+08,1.87899014,-7.47722610e-12,3.93367496,5.76272982e-01,-3.34396548,7.45920724e-01,3.49001586e-04,7.70378661,4.34736582,2,2.2953083890280577
7.77079084e+08,1.87898872,-7.59723462e-12,3.92968349,5.84178338e-01,-3.34396141,7.45913022e-01,3.49056701e-04,7.70752193,4.35877957,2,2.2979855920032275
7.77265281e+08,1.87898729,-7.71914153e-12,3.92568697,5.92086359e-01,-3.34395739,7.45905420e-01,3.49111017e-04,7.71110148,4.36988466,2,2.3006272973772237
7.77451373e+08,1.87898584,-7.84364845e-12,3.92168662,6.00017113e-01,-3.34395338,7.45897819e-01,3.49165242e-04,7.71453319,4.38076339,2,2.303267513043737
7.77640811e+08,1.87898433,-7.97483017e-12,3.91768678,6.08008606e-01,-3.34394929,7.45890077e-01,3.49220386e-04,7.71793061,4.39169959,2,2.3059552007220514
7.77835280e+08,1.87898276,-8.11071759e-12,3.91368890,6.16018249e-01,-3.34394510,7.45882122e-01,3.49276957e-04,7.72131894,4.40277893,2,2.3087142666703517
7.78037682e+08,1.87898110,-8.25169749e-12,3.90969316,6.24071319e-01,-3.34394074,7.45873833e-01,3.49335803e-04,7.72464912,4.41401312,2,2.3115858835659386
7.78257921e+08,1.87897926,-8.40342074e-12,3.90570487,6.32253895e-01,-3.34393599,7.45864800e-01,3.49399814e-04,7.72790169,4.42566925,2,2.314710566293714
7.78507154e+08,1.87897714,-8.57312610e-12,3.90175156,6.40564892e-01,-3.34393061,7.45854550e-01,3.49472300e-04,7.73174981,4.43912175,2,2.318246606914547
7.78779992e+08,1.87897477,-8.74522948e-12,3.89782354,6.48708684e-01,-3.34392471,7.45843296e-01,3.49551703e-04,7.73602867,4.45395731,2,2.322117547965318
7.79037747e+08,1.87897249,-8.88794271e-12,3.89387635,6.56411439e-01,-3.34391914,7.45832651e-01,3.49626631e-04,7.74004288,4.46793369,2,2.325774496083034
7.79282742e+08,1.87897029,-9.03448262e-12,3.88992103,6.64165874e-01,-3.34391385,7.45822539e-01,3.49697658e-04,7.74402658,4.48148606,2,2.3292504092723028
7.79494315e+08,1.87896836,-9.16033204e-12,3.88594586,6.71526274e-01,-3.34390929,7.45813817e-01,3.49758795e-04,7.74753597,4.49329422,2,2.332252141475789
7.79674433e+08,1.87896669,-9.26782048e-12,3.88195140,6.78729886e-01,-3.34390543,7.45806417e-01,3.49810579e-04,7.75049142,4.50329704,2,2.334807599880347
7.79838399e+08,1.87896516,-9.36100571e-12,3.87794013,6.86096950e-01,-3.34390193,7.45799708e-01,3.49857454e-04,7.75321757,4.51245581,2,2.337133898710901
7.79996312e+08,1.87896367,-9.45898071e-12,3.87391910,6.93687362e-01,-3.34389858,7.45793268e-01,3.49902387e-04,7.75592130,4.52139591,2,2.3393743194519647
7.80147054e+08,1.87896224,-9.57296486e-12,3.86989464,7.01201036e-01,-3.34389539,7.45787136e-01,3.49945116e-04,7.75844713,4.52984190,2,2.341513000265764
7.80291602e+08,1.87896084,-9.69141346e-12,3.86586607,7.08704946e-01,-3.34389234,7.45781274e-01,3.49985911e-04,7.76082821,4.53787400,2,2.343563802525738
7.80431492e+08,1.87895947,-9.81261677e-12,3.86183341,7.16206026e-01,-3.34388939,7.45775617e-01,3.50025230e-04,7.76303663,4.54549752,2,2.3455485185242146
7.80569630e+08,1.87895811,-9.93824876e-12,3.85779672,7.23793422e-01,-3.34388650,7.45770048e-01,3.50063890e-04,7.76519050,4.55297330,2,2.3475083776892554
7.80709577e+08,1.87895670,-1.00765539e-11,3.85375783,7.31490723e-01,-3.34388358,7.45764419e-01,3.50102915e-04,7.76735938,4.56052024,2,2.34949390238608
7.80850658e+08,1.87895527,-1.02166798e-11,3.84971991,7.39152208e-01,-3.34388064,7.45758756e-01,3.50142127e-04,7.76951962,4.56808007,2,2.3514955159237245
7.80991054e+08,1.87895382,-1.03522134e-11,3.84568334,7.46722873e-01,-3.34387772,7.45753135e-01,3.50181002e-04,7.77162902,4.57553219,2,2.3534874108935018
7.81131149e+08,1.87895236,-1.04871599e-11,3.84164619,7.54289307e-01,-3.34387483,7.45747542e-01,3.50219636e-04,7.77370442,4.58291455,2,2.3554750353684932
7.81271590e+08,1.87895087,-1.06245379e-11,3.83760869,7.61843841e-01,-3.34387193,7.45741951e-01,3.50258207e-04,7.77573432,4.59022590,2,2.3574675687843345
7.81414529e+08,1.87894934,-1.07667910e-11,3.83357044,7.69462454e-01,-3.34386899,7.45736276e-01,3.50297308e-04,7.77779751,4.59765297,2,2.3594955430505884
7.81559108e+08,1.87894777,-1.09085040e-11,3.82953444,7.77009509e-01,-3.34386603,7.45730550e-01,3.50336709e-04,7.77985063,4.60510211,2,2.3615467851289624
7.81704397e+08,1.87894617,-1.10448232e-11,3.82550097,7.84480280e-01,-3.34386307,7.45724813e-01,3.50376136e-04,7.78190105,4.61255709,2,2.3636081004674616
7.81849095e+08,1.87894456,-1.11728034e-11,3.82147202,7.91817336e-01,-3.34386012,7.45719119e-01,3.50415216e-04,7.78392893,4.61995065,2,2.3656610308809833
7.81993450e+08,1.87894294,-1.12828744e-11,3.81745107,7.98969343e-01,-3.34385720,7.45713464e-01,3.50453980e-04,7.78594617,4.62730594,2,2.3677090949167265
7.82142477e+08,1.87894124,-1.13805626e-11,3.81343496,8.06067924e-01,-3.34385421,7.45707654e-01,3.50493756e-04,7.78802582,4.63488589,2,2.3698234438416317
7.82293769e+08,1.87893951,-1.14547383e-11,3.80942999,8.12985114e-01,-3.34385118,7.45701787e-01,3.50533862e-04,7.79014218,4.64257581,2,2.371969927885105
7.82450120e+08,1.87893772,-1.15131587e-11,3.80543131,8.19835307e-01,-3.34384808,7.45695761e-01,3.50575008e-04,7.79232051,4.65049821,2,2.3741881874538935
7.82616557e+08,1.87893580,-1.15445205e-11,3.80144854,8.26513541e-01,-3.34384480,7.45689387e-01,3.50618463e-04,7.79461777,4.65888492,2,2.3765495440672213
7.82809917e+08,1.87893356,-1.15555343e-11,3.79748245,8.33162308e-01,-3.34384101,7.45682032e-01,3.50668531e-04,7.79727578,4.66859671,2,2.3792928758669603
7.83025229e+08,1.87893108,-1.14843802e-11,3.79360242,8.38935653e-01,-3.34383683,7.45673895e-01,3.50723823e-04,7.80011220,4.67919871,2,2.3823476558445424
7.83252193e+08,1.87892849,-1.13599413e-11,3.78977172,8.44307215e-01,-3.34383246,7.45665383e-01,3.50781557e-04,7.80309078,4.69033510,2,2.385567750789701
7.83482265e+08,1.87892590,-1.11858908e-11,3.78602972,8.48974793e-01,-3.34382805,7.45656794e-01,3.50839695e-04,7.80601342,4.70144896,2,2.3888319410763654
7.83717977e+08,1.87892329,-1.09856449e-11,3.78232962,8.53355421e-01,-3.34382353,7.45647979e-01,3.50899243e-04,7.80895892,4.71273499,2,2.3921761499364194
7.83965450e+08,1.87892060,-1.07713584e-11,3.77869023,8.57370769e-01,-3.34381869,7.45638537e-01,3.50962892e-04,7.81200286,4.72448091,2,2.395687220222294
7.84215990e+08,1.87891794,-1.05234804e-11,3.77519175,8.60535382e-01,-3.34381353,7.45628452e-01,3.51030730e-04,7.81497524,4.73617401,2,2.3992418041543715
7.84465300e+08,1.87891536,-1.02516140e-11,3.77180565,8.63075707e-01,-3.34380773,7.45617102e-01,3.51106902e-04,7.81787238,4.74768675,2,2.4027789372273585
7.84709519e+08,1.87891289,-9.96519443e-12,3.76854553,8.64966023e-01,-3.34380046,7.45602864e-01,3.51202192e-04,7.82064382,4.75883152,2,2.406243840768941
7.84959567e+08,1.87891044,-9.69481571e-12,3.76533566,8.66633497e-01,-3.34378998,7.45582315e-01,3.51339251e-04,7.82341205,4.77010492,2,2.4097914443573822
7.85190305e+08,1.87890825,-9.38563171e-12,3.76236253,8.67189087e-01,-3.34377429,7.45551465e-01,3.51544058e-04,7.82583318,4.78027161,2,2.4130650836457983
7.85429341e+08,1.87890604,-9.10316471e-12,3.75929568,8.68158825e-01,-3.34374656,7.45496810e-01,3.51904285e-04,7.82831444,4.79073515,2,2.4164564523884664
7.85680259e+08,1.87890380,-8.84095609e-12,3.75617717,8.69373833e-01,-3.34369795,7.45400505e-01,3.52531055e-04,7.83077415,4.80145894,2,2.420016399267484
7.85979336e+08,1.87890119,-8.64887908e-12,3.75275941,8.72166767e-01,-3.34360087,7.45206296e-01,3.53761471e-04,7.83357186,4.81398858,2,2.4242596111244885
7.86377890e+08,1.87889776,-8.58718319e-12,3.74900616,8.77595909e-01,-3.34339791,7.44792029e-01,3.56222824e-04,7.83696924,4.83008656,2,2.4299141718511796
7.86914312e+08,1.87889312,-8.74257639e-12,3.74531594,8.86454444e-01,-3.34303494,7.44023792e-01,3.60101533e-04,7.84094287,4.85064935,2,2.437524761066526
7.87528827e+08,1.87888764,-9.08151385e-12,3.74237977,8.96909346e-01,-3.34257525,7.43001096e-01,3.63514708e-04,7.84469491,4.87270105,2,2.4462433095818157
7.88182415e+08,1.87888154,-9.51737086e-12,3.74012688,9.07405675e-01,-3.34212197,7.41941623e-01,3.64488757e-04,7.84797732,4.89472538,2,2.4555162137208697
7.88838985e+08,1.87887511,-1.00053372e-11,3.73831391,9.17674357e-01,-3.34169957,7.40910002e-01,3.62474670e-04,7.85078140,4.91574205,2,2.4648314255524504
7.89481019e+08,1.87886848,-1.05569795e-11,3.73679005,9.27741478e-01,-3.34134394,7.40008472e-01,3.58134407e-04,7.85314027,4.93536302,2,2.4739404051175793
7.90124762e+08,1.87886146,-1.11442738e-11,3.73544036,9.37651624e-01,-3.34098566,7.39070863e-01,3.51221818e-04,7.85511629,4.95409712,2,2.4830736314454604
7.90770876e+08,1.87885402,-1.17740370e-11,3.73422336,9.47424888e-01,-3.34068042,7.38251240e-01,3.43572224e-04,7.85683637,4.97216339,2,2.492240496787084
7.91434509e+08,1.87884594,-1.24471916e-11,3.73309726,9.57081291e-01,-3.34036319,7.37380246e-01,3.34168309e-04,7.85840012,4.99007262,2,2.501655916275375
7.92148216e+08,1.87883676,-1.31516693e-11,3.73205100,9.66590505e-01,-3.34010184,7.36649912e-01,3.25645428e-04,7.85986674,5.00863889,2,2.5117817701686107
7.92827410e+08,1.87882752,-1.39089752e-11,3.73104412,9.76122201e-01,-3.33985243,7.35941684e-01,3.17021303e-04,7.86101594,5.02558108,2,2.5214179643059276
7.93522583e+08,1.87881751,-1.47252643e-11,3.73007843,9.85595290e-01,-3.33963235,7.35306400e-01,3.09122311e-04,7.86206098,5.04239117,2,2.531280863546824
7.94187803e+08,1.87880740,-1.55563763e-11,3.72913712,9.95088449e-01,-3.33942676,7.34700067e-01,3.01531592e-04,7.86293455,5.05798733,2,2.5407187988996482
7.94892851e+08,1.87879606,-1.64667408e-11,3.72823130,1.00450872,-3.33924296,7.34145683e-01,2.94631884e-04,7.86372764,5.07401365,2,2.550721801582427
7.95614458e+08,1.87878376,-1.74279882e-11,3.72734992,1.01389141,-3.33905365,7.33558139e-01,2.87440849e-04,7.86446474,5.09000075,2,2.5609597382291684
7.96270524e+08,1.87877195,-1.84331797e-11,3.72646063,1.02336460,-3.33892631,7.33152592e-01,2.82570516e-04,7.86502613,5.10412226,2,2.570267799464829
7.96998541e+08,1.87875807,-1.95181635e-11,3.72560580,1.03273221,-3.33878120,7.32678809e-01,2.76989954e-04,7.86563602,5.11951887,2,2.5805966792065043
7.97729184e+08,1.87874332,-2.06639473e-11,3.72473980,1.04212948,-3.33867749,7.32330226e-01,2.72977146e-04,7.86617112,5.13459908,2,2.590962815822952
7.98434355e+08,1.87872826,-2.18862589e-11,3.72388316,1.05154463,-3.33856609,7.31945629e-01,2.68642836e-04,7.86665054,5.14887723,2,2.60096756359164
7.99190680e+08,1.87871114,-2.31763266e-11,3.72304342,1.06090517,-3.33848450,7.31656069e-01,2.65450970e-04,7.86707204,5.16382005,2,2.611698068470815
8.00018646e+08,1.87869133,-2.45151678e-11,3.72221625,1.07018576,-3.33841720,7.31411922e-01,2.62807387e-04,7.86763502,5.18009513,2,2.623444993672006
8.00772050e+08,1.87867220,-2.59942953e-11,3.72137707,1.07956153,-3.33834518,7.31136247e-01,2.59954625e-04,7.86800694,5.19448557,2,2.634134056307765
8.01592878e+08,1.87865017,-2.75004007e-11,3.72054572,1.08888477,-3.33830216,7.30963153e-01,2.58238530e-04,7.86839219,5.20993065,2,2.645779709775472
8.02332085e+08,1.87862920,-2.90983315e-11,3.71969747,1.09830866,-3.33825561,7.30762484e-01,2.56365254e-04,7.86867275,5.22357398,2,2.6562673497717966
8.03077811e+08,1.87860679,-3.08136222e-11,3.71885715,1.10772673,-3.33821564,7.30568168e-01,2.54728852e-04,7.86885055,5.23702533,2,2.6668474793212997
8.03800592e+08,1.87858379,-3.26391399e-11,3.71800829,1.11718152,-3.33818119,7.30373116e-01,2.53279933e-04,7.86895741,5.24982734,2,2.6771020723164733
8.04490521e+08,1.87856055,-3.45601533e-11,3.71715023,1.12667539,-3.33815418,7.30190241e-01,2.52093236e-04,7.86903892,5.26190447,2,2.686890571309346
8.05154064e+08,1.87853687,-3.66186454e-11,3.71628550,1.13619970,-3.33812929,7.29998378e-01,2.50955674e-04,7.86907984,5.27337401,2,2.6963047139055085
8.05796853e+08,1.87851257,-3.87886986e-11,3.71541530,1.14574627,-3.33810948,7.29836331e-01,2.50030195e-04,7.86911613,5.28439530,2,2.705424405176827
8.06417084e+08,1.87848772,-4.11088643e-11,3.71454238,1.15531076,-3.33809205,7.29657266e-01,2.49132715e-04,7.86914977,5.29496356,2,2.7142240505299697
8.07022499e+08,1.87846202,-4.35669297e-11,3.71366842,1.16488505,-3.33807905,7.29420261e-01,2.48212374e-04,7.86920297,5.30525243,2,2.7228134910633726
8.07607807e+08,1.87843568,-4.61843913e-11,3.71279006,1.17447659,-3.33807075,7.29239549e-01,2.47551905e-04,7.86927039,5.31517769,2,2.7311176597075666
8.08181870e+08,1.87840831,-4.89467146e-11,3.71190030,1.18409002,-3.33806424,7.29093267e-01,2.47022159e-04,7.86937900,5.32494557,2,2.7392622877741437
8.08745245e+08,1.87837983,-5.18955864e-11,3.71101309,1.19370468,-3.33805829,7.28954545e-01,2.46524877e-04,7.86950787,5.33452865,2,2.74725527780661
8.09297132e+08,1.87835027,-5.50052071e-11,3.71012167,1.20332973,-3.33805365,7.28843479e-01,2.46129658e-04,7.86968538,5.34397299,2,2.7550852796527128
8.09842281e+08,1.87831932,-5.83123673e-11,3.70921802,1.21297525,-3.33804852,7.28717733e-01,2.45685196e-04,7.86990435,5.35334902,2,2.7628196848414572
8.10376221e+08,1.87828719,-6.18058156e-11,3.70831739,1.22261962,-3.33804639,7.28662737e-01,2.45493228e-04,7.87017541,5.36260958,2,2.7703950602094363
8.10903784e+08,1.87825355,-6.55321726e-11,3.70740936,1.23227590,-3.33804399,7.28581339e-01,2.45226628e-04,7.87049632,5.37182876,2,2.7778799606762625
8.11431034e+08,1.87821790,-6.94539978e-11,3.70648620,1.24195265,-3.33804248,7.28489240e-01,2.44952481e-04,7.87088247,5.38114142,2,2.785360420396019
8.11951313e+08,1.87818060,-7.36506256e-11,3.70558062,1.25160859,-3.33804296,7.28418513e-01,2.44779295e-04,7.87125521,5.39020724,2,2.7927419777265747
8.12471571e+08,1.87814107,-7.80757712e-11,3.70466934,1.26126806,-3.33804645,7.28259538e-01,2.44444493e-04,7.87176912,5.39952255,2,2.8001232371156335
8.12987304e+08,1.87809952,-8.27641630e-11,3.70375755,1.27092571,-3.33804891,7.28150741e-01,2.44217028e-04,7.87237912,5.40895470,2,2.8074402972060066
8.13499072e+08,1.87805582,-8.77476244e-11,3.70283249,1.28060225,-3.33804914,7.28140523e-01,2.44195709e-04,7.87301809,5.41843846,2,2.814701103104272
8.14016225e+08,1.87800901,-9.30240691e-11,3.70191070,1.29026898,-3.33804938,7.28130149e-01,2.44174066e-04,7.87370489,5.42808463,2,2.822038309714896
8.14538894e+08,1.87795886,-9.85981934e-11,3.70099217,1.29992280,-3.33805085,7.28065494e-01,2.44039277e-04,7.87450445,5.43806237,2,2.8294537756253098
8.15077290e+08,1.87790412,-1.04532539e-10,3.70005534,1.30958984,-3.33805165,7.28031045e-01,2.43967590e-04,7.87542228,5.44849975,2,2.8370923713413423
8.15660093e+08,1.87784130,-1.10778791e-10,3.69914885,1.31918072,-3.33805165,7.28030836e-01,2.43967156e-04,7.87649948,5.45997631,2,2.845360999821292
8.16338785e+08,1.87776375,-1.17361899e-10,3.69825592,1.32867406,-3.33805165,7.28030791e-01,2.43967064e-04,7.87786701,5.47361347,2,2.8549900717380696
8.17140507e+08,1.87766685,-1.24199393e-10,3.69735970,1.33804988,-3.33805202,7.28015168e-01,2.43934830e-04,7.87956571,5.48999184,2,2.866364655194576
8.17715577e+08,1.87759342,-1.31505179e-10,3.69644905,1.34763473,-3.33805202,7.28015149e-01,2.43934791e-04,7.88072538,5.50175373,2,2.8745235702653025
8.18186758e+08,1.87752958,-1.39395966e-10,3.69547124,1.35737271,-3.33805202,7.28015147e-01,2.43934787e-04,7.88167544,5.51147865,2,2.8812085403766625
8.18623690e+08,1.87746682,-1.47706078e-10,3.69453108,1.36708475,-3.33805221,7.28007297e-01,2.43918611e-04,7.88252696,5.52051948,2,2.8874075962823484
8.19044363e+08,1.87740276,-1.56615094e-10,3.69357892,1.37682042,-3.33805222,7.28006988e-01,2.43917974e-04,7.88341713,5.52934125,2,2.8933759745311662
8.19451822e+08,1.87733699,-1.66023900e-10,3.69260998,1.38658419,-3.33805222,7.28006980e-01,2.43917958e-04,7.88431641,5.53800671,2,2.8991568766401326
8.19853019e+08,1.87726832,-1.76036444e-10,3.69164247,1.39634611,-3.33805222,7.28006972e-01,2.43917941e-04,7.88527729,5.54670963,2,2.904848935432332
8.20240673e+08,1.87719797,-1.86636473e-10,3.69066849,1.40612198,-3.33805238,7.28000176e-01,2.43903940e-04,7.88625820,5.55524010,2,2.9103488503345654
8.20628586e+08,1.87712334,-1.97843526e-10,3.68969041,1.41589779,-3.33805238,7.28000078e-01,2.43903739e-04,7.88732843,5.56402911,2,2.9158524398485914
8.21030997e+08,1.87704122,-2.09819320e-10,3.68870583,1.42567136,-3.33805243,7.27998168e-01,2.43899804e-04,7.88850102,5.57326041,2,2.921561722496836
8.21467124e+08,1.87694685,-2.22448594e-10,3.68772870,1.43540394,-3.33805244,7.27997780e-01,2.43899004e-04,7.88987497,5.58346728,2,2.927749357311816
8.22002262e+08,1.87682409,-2.35662486e-10,3.68676857,1.44501611,-3.33805245,7.27997433e-01,2.43898290e-04,7.89171724,5.59630098,2,2.9353417295327953
8.22662930e+08,1.87666357,-2.49502548e-10,3.68584675,1.45443728,-3.33805245,7.27997369e-01,2.43898157e-04,7.89413705,5.61241848,2,2.944715082519296
8.23347769e+08,1.87648793,-2.63887835e-10,3.68494744,1.46378773,-3.33805245,7.27997360e-01,2.43898138e-04,7.89678699,5.62928178,2,2.9544313661684534
8.23932648e+08,1.87632911,-2.79431462e-10,3.68400007,1.47332332,-3.33805245,7.27997358e-01,2.43898135e-04,7.89922601,5.64372039,2,2.962729448293502
8.24452146e+08,1.87617970,-2.95982177e-10,3.68304205,1.48293379,-3.33805245,7.27997358e-01,2.43898135e-04,7.90167661,5.65657112,2,2.9700999250379194
8.24924072e+08,1.87603584,-3.13549747e-10,3.68208889,1.49258211,-3.33805245,7.27997358e-01,2.43898135e-04,7.90435144,5.66826996,2,2.976795464978566
8.25370998e+08,1.87589154,-3.32265016e-10,3.68110725,1.50228347,-3.33805245,7.27997358e-01,2.43898135e-04,7.90766061,5.67936245,2,2.983136312661282
8.25760932e+08,1.87575817,-3.52161381e-10,3.68012622,1.51202198,-3.33805245,7.27997358e-01,2.43898135e-04,7.91182190,5.68890531,2,2.9886685754974387
8.26092060e+08,1.87563812,-3.73121209e-10,3.67912656,1.52180298,-3.33805245,7.27997358e-01,2.43898135e-04,7.91786966,5.69667189,2,2.993366517016801
8.26376322e+08,1.87552894,-3.94871869e-10,3.67816085,1.53126673,-3.33805245,7.27997358e-01,2.43898135e-04,7.93301494,5.70234541,2,2.9973995382417558
8.26559612e+08,1.87545518,-4.09308162e-10,3.67755162,1.53716991,-3.33805245,7.27997358e-01,2.43898135e-04,7.97529637,5.70024030,3,3.0
8.26571952e+08,1.87545013,-4.07283424e-10,3.67765013,1.53625723,-3.33805245,7.27997358e-01,2.43898135e-04,8.12654035,5.60576328,3,3.0001092053325302
8.26571953e+08,1.87545013,-4.07286351e-10,3.67764967,1.53626040,-3.33805245,7.27997358e-01,2.43898135e-04,8.19181403,5.43689537,3,3.000109214182233
8.26571954e+08,1.87545013,-4.07313014e-10,3.67764817,1.53627057,-3.33805245,7.27997358e-01,2.43898135e-04,8.19212361,5.07290111,3,3.0001092230319357
8.26571963e+08,1.87545013,-4.07296061e-10,3.67764906,1.53626253,-3.33805245,7.27997358e-01,2.43898135e-04,8.16533712,4.89228392,3,3.000109302679261
8.26572134e+08,1.87545006,-4.06346495e-10,3.67770373,1.53582377,-3.33805245,7.27997358e-01,2.43898135e-04,8.13042311,4.71307640,3,3.0001108159784393
8.26573429e+08,1.87544955,-3.63148227e-10,3.67992992,1.51564235,-3.33805245,7.27997358e-01,2.43898135e-04,8.10692326,4.60319286,3,3.000122276343563
8.26574532e+08,1.87544919,-3.02721417e-10,3.68328676,1.48432893,-3.33805245,7.27997358e-01,2.43898135e-04,8.10104785,4.57547841,3,3.0001320375657494
8.26575702e+08,1.87544887,-2.51661872e-10,3.68666060,1.45280206,-3.33805245,7.27997358e-01,2.43898135e-04,8.09722413,4.55714336,3,3.000142391718023
8.26577063e+08,1.87544856,-2.08936796e-10,3.69002131,1.42124167,-3.33805245,7.27997358e-01,2.43898135e-04,8.09413366,4.54207008,3,3.0001544361635317
8.26578707e+08,1.87544825,-1.73494724e-10,3.69333486,1.38973174,-3.33805245,7.27997358e-01,2.43898135e-04,8.09141810,4.52855223,3,3.000168985074932
8.26580746e+08,1.87544793,-1.44027974e-10,3.69668055,1.35817378,-3.33805245,7.27997358e-01,2.43898135e-04,8.08892059,4.51580249,3,3.0001870296189375
8.26583322e+08,1.87544759,-1.19498958e-10,3.69999937,1.32664543,-3.33805245,7.27997358e-01,2.43898135e-04,8.08656389,4.50340556,3,3.0002098264533457
8.26586636e+08,1.87544723,-9.91887976e-11,3.70328053,1.29517121,-3.33805245,7.27997358e-01,2.43898135e-04,8.08429571,4.49103346,3,3.000239154368419
