star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.22661777e+08,2.19886974,-1.39519063e-11,2.09942098,3.94905753,6.74272591e-01,-3.34337452,2.46995381e-02,7.74664233,4.22647296,2,2.5658532043711992
5.22726449e+08,2.19886883,-1.41320947e-11,2.09938639,3.94599461,6.80381121e-01,-3.34337275,2.29233117e-02,7.74953429,4.23539069,2,2.5700259110165407
5.22790669e+08,2.19886792,-1.43126851e-11,2.09932314,3.94293039,6.86477937e-01,-3.34337100,2.12279459e-02,7.75239051,4.24422705,2,2.5741694541381976
5.22854951e+08,2.19886699,-1.44973542e-11,2.09930234,3.93986453,6.92599260e-01,-3.34336925,1.96220766e-02,7.75518469,4.25297262,2,2.578316997566201
5.22919408e+08,2.19886604,-1.46856074e-11,2.09929314,3.93679856,6.98726603e-01,-3.34336750,1.81102779e-02,7.75796606,4.26171451,2,2.582475832181471
5.22983836e+08,2.19886509,-1.48767816e-11,2.09925524,3.93373353,7.04837715e-01,-3.34336574,1.66989543e-02,7.76078162,4.27051016,2,2.5866327956857083
5.23047759e+08,2.19886413,-1.50671301e-11,2.09913960,3.93066812,7.10910718e-01,-3.34336400,1.53827012e-02,7.76359578,4.27927163,2,2.5907571760495465
5.23111101e+08,2.19886316,-1.52574516e-11,2.09897720,3.92760185,7.16962052e-01,-3.34336228,1.41570487e-02,7.76639263,4.28796863,2,2.594844069671658
5.23173089e+08,2.19886221,-1.54441991e-11,2.09866887,3.92453384,7.22943898e-01,-3.34336059,1.30175299e-02,7.76914494,4.29650546,2,2.598843601764858
5.23233486e+08,2.19886127,-1.56260216e-11,2.09827007,3.92146409,7.28883997e-01,-3.34335895,1.19588456e-02,7.77186419,4.30488264,2,2.602740480835532
5.23292174e+08,2.19886034,-1.58077920e-11,2.09781161,3.91839213,7.34798694e-01,-3.34335736,1.09853050e-02,7.77453744,4.31307274,2,2.6065270933974105
5.23348700e+08,2.19885944,-1.59863574e-11,2.09721835,3.91531764,7.40651051e-01,-3.34335583,1.00883256e-02,7.77712744,4.32098602,2,2.610174211405738
5.23402996e+08,2.19885856,-1.61596305e-11,2.09652589,3.91224087,7.46458348e-01,-3.34335436,9.25987720e-03,7.77964969,4.32864124,2,2.613677447427748
5.23455180e+08,2.19885771,-1.63306350e-11,2.09578069,3.90916137,7.52244762e-01,-3.34335295,8.49660648e-03,7.78209627,4.33603654,2,2.6170444149497127
5.23505212e+08,2.19885689,-1.65009146e-11,2.09498270,3.90607874,7.58011023e-01,-3.34335160,7.79874638e-03,7.78444471,4.34312979,2,2.6202725331288272
5.23553362e+08,2.19885609,-1.66710944e-11,2.09415191,3.90299336,7.63766394e-01,-3.34335031,7.15928987e-03,7.78670689,4.34996016,2,2.6233792226540187
5.23599857e+08,2.19885531,-1.68423380e-11,2.09330065,3.89990553,7.69516427e-01,-3.34334906,6.57298424e-03,7.78889332,4.35655937,2,2.626379129808199
5.23644846e+08,2.19885454,-1.70146160e-11,2.09244210,3.89681530,7.75267608e-01,-3.34334786,6.03584593e-03,7.79100736,4.36294310,2,2.6292818682308123
5.23688505e+08,2.19885380,-1.71906815e-11,2.09160505,3.89372289,7.81033886e-01,-3.34334670,5.54759793e-03,7.79307717,4.36916561,2,2.6320987936301963
5.23731086e+08,2.19885306,-1.73702154e-11,2.09078904,3.89062880,7.86814067e-01,-3.34334556,5.10143413e-03,7.79511425,4.37526493,2,2.6348461653160147
5.23772616e+08,2.19885233,-1.75529840e-11,2.08995766,3.88753319,7.92589604e-01,-3.34334446,4.69364142e-03,7.79709312,4.38120067,2,2.637525725357161
5.23813006e+08,2.19885162,-1.77358126e-11,2.08905624,3.88443662,7.98332039e-01,-3.34334339,4.32037925e-03,7.79899155,4.38693218,2,2.6401317313783963
5.23852332e+08,2.19885091,-1.79180965e-11,2.08813743,3.88133922,8.04067425e-01,-3.34334235,3.97850499e-03,7.80086380,4.39254869,2,2.6426690869810483
5.23890753e+08,2.19885022,-1.81048870e-11,2.08723447,3.87824004,8.09814302e-01,-3.34334134,3.67080184e-03,7.80268149,4.39801735,2,2.6451480510152616
5.23928348e+08,2.19884953,-1.82893473e-11,2.08632153,3.87513987,8.15558185e-01,-3.34334035,3.39142354e-03,7.80445792,4.40336466,2,2.6475737206455747
5.23965158e+08,2.19884885,-1.84561972e-11,2.08539419,3.87203891,8.21296431e-01,-3.34333939,3.13245777e-03,7.80619775,4.40860163,2,2.6499487412358613
5.24001272e+08,2.19884818,-1.85914577e-11,2.08446353,3.86893714,8.27034638e-01,-3.34333845,2.89043455e-03,7.80790866,4.41374418,2,2.65227885516136
5.24036639e+08,2.19884752,-1.87419647e-11,2.08350454,3.86583515,8.32759122e-01,-3.34333752,2.67166890e-03,7.80959842,4.41880167,2,2.6545607718474957
5.24071322e+08,2.19884687,-1.89091042e-11,2.08252889,3.86273265,8.38476294e-01,-3.34333662,2.47403757e-03,7.81125840,4.42376626,2,2.656798556121685
5.24105289e+08,2.19884622,-1.90846037e-11,2.08152445,3.85962988,8.44179626e-01,-3.34333574,2.29451235e-03,7.81288831,4.42863384,2,2.6589901433096843
5.24138493e+08,2.19884558,-1.92604261e-11,2.08046106,3.85652738,8.49852934e-01,-3.34333488,2.13012789e-03,7.81448145,4.43339074,2,2.6611325009211995
5.24170885e+08,2.19884495,-1.94343824e-11,2.07932947,3.85342536,8.55491168e-01,-3.34333405,1.97934668e-03,7.81603265,4.43802678,2,2.663222467423796
5.24202542e+08,2.19884434,-1.96072967e-11,2.07816576,3.85032314,8.61113750e-01,-3.34333324,1.84090080e-03,7.81754395,4.44254894,2,2.66526501093987
5.24233488e+08,2.19884372,-1.97800710e-11,2.07697608,3.84722065,8.66723900e-01,-3.34333244,1.71373833e-03,7.81901614,4.44696075,2,2.6672616799751054
5.24263746e+08,2.19884312,-1.99521746e-11,2.07576207,3.84411793,8.72322322e-01,-3.34333167,1.59671580e-03,7.82045275,4.45126965,2,2.6692139585141135
5.24293395e+08,2.19884253,-2.01252266e-11,2.07453576,3.84101490,8.77915228e-01,-3.34333092,1.48891585e-03,7.82186478,4.45549740,2,2.6711269437214322
5.24322476e+08,2.19884194,-2.02998765e-11,2.07330003,3.83791152,8.83504120e-01,-3.34333018,1.38954594e-03,7.82325203,4.45964721,2,2.6730032809609354
5.24351014e+08,2.19884135,-2.04738748e-11,2.07205202,3.83480785,8.89087451e-01,-3.34332946,1.29765722e-03,7.82461205,4.46371639,2,2.674844583259376
5.24379070e+08,2.19884078,-2.06488015e-11,2.07079006,3.83170406,8.94664056e-01,-3.34332875,1.21265912e-03,7.82595067,4.46771985,2,2.67665478640203
5.24406682e+08,2.19884020,-2.08242254e-11,2.06951277,3.82860015,9.00233230e-01,-3.34332806,1.13389349e-03,7.82726339,4.47165240,2,2.67843634218956
5.24433864e+08,2.19883963,-2.09982551e-11,2.06819886,3.82549662,9.05783338e-01,-3.34332737,1.06075732e-03,7.82854367,4.47550343,2,2.680190153916948
5.24460628e+08,2.19883907,-2.11701189e-11,2.06683212,3.82239399,9.11305229e-01,-3.34332671,9.92737238e-04,7.82979403,4.47927905,2,2.681916995837036
5.24487009e+08,2.19883851,-2.13381970e-11,2.06541574,3.81929246,9.16800095e-01,-3.34332605,9.29332656e-04,7.83103362,4.48301112,2,2.6836191261872764
5.24513145e+08,2.19883795,-2.15048654e-11,2.06396735,3.81619155,9.22277722e-01,-3.34332540,8.70210653e-04,7.83225509,4.48669772,2,2.6853054488753427
5.24539224e+08,2.19883738,-2.16678464e-11,2.06248434,3.81309159,9.27736151e-01,-3.34332476,8.14948089e-04,7.83347180,4.49037275,2,2.6869880938624138
5.24565621e+08,2.19883681,-2.18263947e-11,2.06095726,3.80999321,9.33169365e-01,-3.34332411,7.63229911e-04,7.83469958,4.49408600,2,2.6886912565497756
5.24592907e+08,2.19883621,-2.19744074e-11,2.05934489,3.80689846,9.38552673e-01,-3.34332344,7.14844410e-04,7.83597517,4.49793321,2,2.6904517784684545
5.24621274e+08,2.19883558,-2.21042207e-11,2.05762439,3.80380847,9.43872418e-01,-3.34332274,6.69249911e-04,7.83730430,4.50193690,2,2.692282047663908
5.24650638e+08,2.19883493,-2.22127018e-11,2.05576886,3.80072440,9.49112789e-01,-3.34332203,6.26425999e-04,7.83868019,4.50608108,2,2.6941766443662494
5.24680985e+08,2.19883425,-2.22983003e-11,2.05373143,3.79764846,9.54245957e-01,-3.34332129,5.84196549e-04,7.84009178,4.51034664,2,2.696134665280496
5.24712647e+08,2.19883355,-2.23544252e-11,2.05146001,3.79458421,9.59238736e-01,-3.34332053,5.43914198e-04,7.84156083,4.51479100,2,2.698177531401921
5.24746499e+08,2.19883279,-2.23710448e-11,2.04889872,3.79153684,9.64052823e-01,-3.34331972,5.05963403e-04,7.84312733,4.51953523,2,2.700361698666859
5.24783718e+08,2.19883196,-2.23313655e-11,2.04593889,3.78851677,9.68613055e-01,-3.34331883,4.70114491e-04,7.84486185,4.52476891,2,2.702763108374816
5.24824473e+08,2.19883105,-2.22206496e-11,2.04245534,3.78553688,9.72831068e-01,-3.34331786,4.36210726e-04,7.84675695,4.53049200,2,2.705392664586636
5.24867817e+08,2.19883009,-2.20434525e-11,2.03844466,3.78260301,9.76693470e-01,-3.34331683,4.04343262e-04,7.84878891,4.53660295,2,2.7081892658489393
5.24912834e+08,2.19882911,-2.18120831e-11,2.03392036,3.77971924,9.80198853e-01,-3.34331574,3.74629006e-04,7.85090693,4.54296012,2,2.7110938108615157
5.24958958e+08,2.19882811,-2.15265485e-11,2.02879938,3.77690027,9.83276299e-01,-3.34331461,3.47092195e-04,7.85306082,4.54944708,2,2.7140697806986895
5.25005611e+08,2.19882711,-2.11908787e-11,2.02308534,3.77415415,9.85911513e-01,-3.34331342,3.21663743e-04,7.85522948,4.55599120,2,2.7170798821819453
5.25052355e+08,2.19882613,-2.08197410e-11,2.01687997,3.77147544,9.88166261e-01,-3.34331211,2.98243028e-04,7.85739781,4.56253966,2,2.7200958550825796
5.25099012e+08,2.19882517,-2.04244998e-11,2.01023191,3.76886354,9.90066032e-01,-3.34331061,2.76773037e-04,7.85955293,4.56905949,2,2.7231062146501155
5.25145426e+08,2.19882424,-2.00077338e-11,2.00313369,3.76632627,9.91591455e-01,-3.34330879,2.57122194e-04,7.86169831,4.57554599,2,2.7261008955976176
5.25191426e+08,2.19882333,-1.95744099e-11,1.99562826,3.76386240,9.92766487e-01,-3.34330628,2.39126162e-04,7.86382392,4.58197202,2,2.7290688648220995
5.25237090e+08,2.19882245,-1.91296450e-11,1.98776684,3.76146782,9.93624941e-01,-3.34330250,2.22638380e-04,7.86592271,4.58833145,2,2.7320151549670286
5.25282583e+08,2.19882159,-1.86803911e-11,1.97965019,3.75912607,9.94250106e-01,-3.34329664,2.07443404e-04,7.86799384,4.59463481,2,2.7349504120089714
5.25328249e+08,2.19882075,-1.82387163e-11,1.97148122,3.75679616,9.94825450e-01,-3.34328697,1.93259601e-04,7.87007883,4.60096905,2,2.7378968311960405
5.25375513e+08,2.19881990,-1.78161573e-11,1.96346378,3.75443618,9.95536681e-01,-3.34327071,1.79866631e-04,7.87220353,4.60747152,2,2.7409463550531257
5.25425349e+08,2.19881902,-1.74372485e-11,1.95589507,3.75199062,9.96643439e-01,-3.34324495,1.67112891e-04,7.87441550,4.61428076,2,2.7441618271025012
5.25480182e+08,2.19881808,-1.71316503e-11,1.94942241,3.74936848,9.98651402e-01,-3.34319651,1.54690716e-04,7.87683381,4.62174554,2,2.7476997109391537
5.25543042e+08,2.19881701,-1.69862881e-11,1.94543639,3.74647813,1.00243908,-3.34311301,1.42659304e-04,7.87958162,4.63026083,2,2.7517555054054785
5.25613465e+08,2.19881581,-1.71144177e-11,1.94602753,3.74345386,1.00878319,-3.34297474,1.31921512e-04,7.88259340,4.63969042,2,2.75629927272495
5.25682936e+08,2.19881460,-1.75487842e-11,1.95172813,3.74076864,1.01700393,-3.34276518,1.24019836e-04,7.88548051,4.64885497,2,2.760781615985689
5.25747760e+08,2.19881344,-1.81705547e-11,1.96034708,3.73858711,1.02567646,-3.34255874,1.18708475e-04,7.88808118,4.65725320,2,2.7649641298336847
5.25811215e+08,2.19881226,-1.88962166e-11,1.97032523,3.73679038,1.03425900,-3.34233738,1.15038502e-04,7.89056208,4.66536588,2,2.7690583143367173
5.25877647e+08,2.19881097,-1.96890676e-11,1.98093903,3.73524287,1.04266094,-3.34211440,1.12336945e-04,7.89308245,4.67373038,2,2.77334457806543
5.25951494e+08,2.19880948,-2.05411869e-11,1.99185664,3.73385747,1.05089053,-3.34186997,1.10262590e-04,7.89575879,4.68282147,2,2.778109265528915
5.26034995e+08,2.19880772,-2.14263525e-11,2.00290352,3.73257644,1.05897603,-3.34167558,1.08512654e-04,7.89865888,4.69288830,2,2.7834968394031208
5.26128844e+08,2.19880565,-2.23615089e-11,2.01407469,3.73141178,1.06689093,-3.34146099,1.07163266e-04,7.90178154,4.70396575,2,2.7895520773106948
5.26232456e+08,2.19880327,-2.33279832e-11,2.02527295,3.73031260,1.07468842,-3.34123877,1.05970703e-04,7.90508534,4.71594335,2,2.7962372344256297
5.26342569e+08,2.19880063,-2.43378927e-11,2.03654575,3.72929291,1.08236421,-3.34105913,1.05034741e-04,7.90846181,4.72842312,2,2.8033418430172685
5.26457258e+08,2.19879777,-2.53945134e-11,2.04791164,3.72833137,1.08997022,-3.34086590,1.04266113e-04,7.91162260,4.74081680,2,2.810741700025673
5.26575052e+08,2.19879469,-2.65007406e-11,2.05930312,3.72741646,1.09749579,-3.34069633,1.03659571e-04,7.91495068,4.75358111,2,2.81834189495673
5.26696843e+08,2.19879137,-2.76600600e-11,2.07073114,3.72654578,1.10495116,-3.34050661,1.03186901e-04,7.91829145,4.76654893,2,2.8261999806049665
5.26822317e+08,2.19878780,-2.88662304e-11,2.08218309,3.72570159,1.11236551,-3.34037148,1.02797325e-04,7.92157245,4.77961509,2,2.8342956973543716
5.26948089e+08,2.19878407,-3.01114712e-11,2.09367798,3.72487657,1.11976299,-3.34020107,1.02393883e-04,7.92473871,4.79247623,2,2.8424106413826657
5.27067795e+08,2.19878036,-3.14356913e-11,2.10527504,3.72407150,1.12717168,-3.34006299,1.02124415e-04,7.92764388,4.80448726,2,2.850134200599749
5.27188878e+08,2.19877645,-3.28341813e-11,2.11689995,3.72328736,1.13455241,-3.33992151,1.01957859e-04,7.93051087,4.81644761,2,2.8579466053303566
5.27314367e+08,2.19877221,-3.42880382e-11,2.12852058,3.72251793,1.14190158,-3.33978873,1.01816946e-04,7.93339748,4.82864132,2,2.8660432898958135
5.27441681e+08,2.19876772,-3.57950792e-11,2.14015444,3.72174913,1.14925611,-3.33967567,1.01649072e-04,7.93618899,4.84070262,2,2.874257725414198
5.27575923e+08,2.19876277,-3.73956049e-11,2.15176819,3.72100359,1.15655407,-3.33954869,1.01619763e-04,7.93910807,4.85325224,2,2.8829191629062176
5.27710167e+08,2.19875761,-3.90226291e-11,2.16339860,3.72026801,1.16384043,-3.33946749,1.01513111e-04,7.94207207,4.86571916,2,2.8915807294403773
5.27837011e+08,2.19875251,-4.07175602e-11,2.17509970,3.71952761,1.17117178,-3.33935604,1.01355565e-04,7.94485715,4.87730823,2,2.899764840055816
5.27959600e+08,2.19874737,-4.25761944e-11,2.18686766,3.71879751,1.17851596,-3.33928075,1.01443843e-04,7.94748354,4.88821057,2,2.90767441351799
5.28090260e+08,2.19874164,-4.44859084e-11,2.19859692,3.71806667,1.18584228,-3.33919164,1.01448434e-04,7.95028292,4.89956645,2,2.9161047365369206
5.28228161e+08,2.19873533,-4.64825168e-11,2.21030830,3.71735170,1.19312790,-3.33911867,1.01511063e-04,7.95331638,4.91128168,2,2.9250022566244267
5.28369023e+08,2.19872859,-4.85244627e-11,2.22200241,3.71662949,1.20041938,-3.33906081,1.01466272e-04,7.95665649,4.92303644,2,2.9340908236004912
5.28501033e+08,2.19872200,-5.06878980e-11,2.23377572,3.71590116,1.20776269,-3.33900300,1.01447111e-04,7.96005054,4.93366029,2,2.9426082500640534
5.28645761e+08,2.19871444,-5.30264184e-11,2.24549648,3.71518429,1.21505681,-3.33895087,1.01624380e-04,7.96435719,4.94480412,2,2.9519462554971145
5.28796678e+08,2.19870621,-5.53358561e-11,2.25718259,3.71447729,1.22231386,-3.33890090,1.01580291e-04,7.97042390,4.95568655,2,2.9616835818330087
5.28934465e+08,2.19869837,-5.78055187e-11,2.26895400,3.71375825,1.22963765,-3.33886198,1.01590478e-04,7.97709027,4.96480191,2,2.970573746518524
5.29075091e+08,2.19869000,-6.04649074e-11,2.28071929,3.71303354,1.23696973,-3.33882486,1.01716338e-04,7.98500414,4.97282913,2,2.9796470865220455
5.29227585e+08,2.19868051,-6.31966592e-11,2.29238243,3.71233064,1.24420709,-3.33879154,1.01843314e-04,7.99640061,4.97807687,2,2.989486162585483
5.29390537e+08,2.19866995,-6.56760462e-11,2.30047455,3.71184668,1.24922106,-3.33877003,1.02742658e-04,8.01929586,4.96390327,3,3.0
5.29445973e+08,2.19866630,-6.57680730e-11,2.29790566,3.71201690,1.24759619,-3.33876830,1.03908341e-04,8.03188270,4.93772853,3,3.0004907707374007
5.29474193e+08,2.19866446,-6.51958877e-11,2.29294175,3.71233302,1.24448199,-3.33876824,1.04946448e-04,8.03848616,4.91332680,3,3.0007406002743346
5.29495539e+08,2.19866309,-6.40626427e-11,2.28709306,3.71270349,1.24081670,-3.33876824,1.05411779e-04,8.04244874,4.89098211,3,3.0009295748064173
5.29513748e+08,2.19866195,-6.25736694e-11,2.28067887,3.71310838,1.23679982,-3.33876824,1.05466498e-04,8.04480509,4.87052558,3,3.0010907777135056
5.29530405e+08,2.19866093,-6.08462744e-11,2.27387248,3.71353687,1.23253965,-3.33876824,1.05201141e-04,8.04618510,4.85171737,3,3.0012382408813547
5.29546270e+08,2.19865999,-5.89975989e-11,2.26677156,3.71398341,1.22809610,-3.33876824,1.04752500e-04,8.04692274,4.83436958,3,3.0013786925327883
5.29561762e+08,2.19865909,-5.72882406e-11,2.25941995,3.71444501,1.22349711,-3.33876824,1.04548250e-04,8.04717053,4.81844347,3,3.0015158420432835
5.29577373e+08,2.19865822,-5.56742790e-11,2.25189214,3.71492375,1.21877573,-3.33876824,1.04515616e-04,8.04708842,4.80368665,3,3.001654045051826
5.29593542e+08,2.19865734,-5.41003493e-11,2.24422257,3.71540233,1.21398379,-3.33876824,1.04498233e-04,8.04678213,4.78987132,3,3.0017971879923886
5.29610667e+08,2.19865643,-5.25599842e-11,2.23645611,3.71588571,1.20913379,-3.33876824,1.04492920e-04,8.04629590,4.77678956,3,3.001948794329029
5.29629272e+08,2.19865547,-5.10393945e-11,2.22867513,3.71642186,1.20417101,-3.33876824,1.04599722e-04,8.04566601,4.76426942,3,3.002113502994325
5.29649286e+08,2.19865447,-4.95593201e-11,2.22076694,3.71692202,1.19921659,-3.33876824,1.04612041e-04,8.04492740,4.75244679,3,3.002290685430618
5.29671334e+08,2.19865340,-4.81096650e-11,2.21280990,3.71742669,1.19422873,-3.33876824,1.04620757e-04,8.04410815,4.74108656,3,3.0024858747158873
5.29696011e+08,2.19865224,-4.66922065e-11,2.20480993,3.71793620,1.18920972,-3.33876824,1.04624806e-04,8.04319511,4.73016220,3,3.0027043383403704
5.29723660e+08,2.19865098,-4.53067245e-11,2.19677236,3.71844989,1.18416355,-3.33876824,1.04628249e-04,8.04220397,4.71963635,3,3.002949112857262
5.29755118e+08,2.19864958,-4.39582307e-11,2.18869898,3.71896753,1.17909159,-3.33876824,1.04636428e-04,8.04111472,4.70950985,3,3.0032276081645923
5.29790849e+08,2.19864804,-4.26430165e-11,2.18058578,3.71949211,1.17398581,-3.33876824,1.04658034e-04,8.03995587,4.69987425,3,3.0035439320194532
5.29831459e+08,2.19864635,-4.13565694e-11,2.17242095,3.72002476,1.16883810,-3.33876824,1.04683858e-04,8.03871651,4.69090750,3,3.0039034492942536
5.29877642e+08,2.19864448,-4.01004841e-11,2.16420330,3.72056516,1.16364847,-3.33876824,1.04722298e-04,8.03739176,4.68268274,3,3.0043123039187827
5.29930527e+08,2.19864240,-3.88683628e-11,2.15594736,3.72113316,1.15838450,-3.33876824,1.04811679e-04,8.03596912,4.67539403,3,3.004780490845102
5.29991875e+08,2.19864007,-3.76672166e-11,2.14761859,3.72169874,1.15308898,-3.33876824,1.04886514e-04,8.03440468,4.66921295,3,3.0053236000737273
5.30064208e+08,2.19863740,-3.64940608e-11,2.13923329,3.72227531,1.14774318,-3.33876824,1.04979166e-04,8.03267427,4.66440201,3,3.0059639586809213
5.30151750e+08,2.19863428,-3.53433827e-11,2.13080116,3.72286517,1.14234739,-3.33876824,1.05077956e-04,8.03074843,4.66137950,3,3.0067389614209015
5.30261963e+08,2.19863047,-3.42120000e-11,2.12234548,3.72346440,1.13692110,-3.33876824,1.05157804e-04,8.02858050,4.66076056,3,3.0077146688182816
5.30419327e+08,2.19862520,-3.31040342e-11,2.11396872,3.72406862,1.13152427,-3.33876824,1.05193159e-04,8.02612062,4.66416970,3,3.009107800471365
5.30762392e+08,2.19861410,-3.20602054e-11,2.10701196,3.72462440,1.12693433,-3.33876824,1.04894497e-04,8.02365949,4.67888450,3,3.0121449291066638
5.32423236e+08,2.19856090,-3.10775614e-11,2.09769776,3.72558778,1.12035046,-3.33876824,1.06405361e-04,8.03332345,4.65971622,3,3.026848256088909
5.34015228e+08,2.19851390,-2.85701253e-11,2.07629801,3.72768288,1.10546039,-3.33876824,1.08202584e-04,8.03479164,4.63530110,3,3.0409420414950747
5.36248953e+08,2.19845281,-2.64103234e-11,2.05658503,3.73020535,1.09055897,-3.33876824,1.11645490e-04,8.03803751,4.60504757,3,3.060717040870944
5.39328712e+08,2.19837454,-2.46998092e-11,2.04131353,3.73378833,1.07575726,-3.33876824,1.19130387e-04,8.04185409,4.57106973,3,3.087981915599402
5.42939049e+08,2.19828661,-2.43503793e-11,2.04265310,3.73872450,1.06655471,-3.33876824,1.34891132e-04,8.04570519,4.53818577,3,3.119943957445053
5.45382492e+08,2.19822606,-2.53212907e-11,2.05791083,3.74300967,1.06561323,-3.33876824,1.53837587e-04,8.04806212,4.51897462,3,3.1415755744972733
5.47189271e+08,2.19817901,-2.67190840e-11,2.07584130,3.74687715,1.06684350,-3.33876824,1.74828215e-04,8.04967565,4.50567035,3,3.1575708530554363
5.48784349e+08,2.19813499,-2.83611120e-11,2.09417895,3.75069390,1.06837883,-3.33876824,1.99165361e-04,8.05110599,4.49471187,3,3.1716919585874344
5.50372118e+08,2.19808841,-3.01700253e-11,2.11209514,3.75464112,1.06944248,-3.33876824,2.28071552e-04,8.05257366,4.48419560,3,3.185748358092308
5.52106807e+08,2.19803416,-3.21724777e-11,2.12937481,3.75872106,1.06992243,-3.33876824,2.62736653e-04,8.05411365,4.47206555,3,3.2011054293039956
5.54039326e+08,2.19796963,-3.43726100e-11,2.14598622,3.76293195,1.06980637,-3.33876824,3.04357843e-04,8.05590450,4.45905928,3,3.2182138746224007
5.56081767e+08,2.19789682,-3.66918124e-11,2.16169570,3.76732383,1.06887735,-3.33876824,3.54209869e-04,8.05783847,4.44511440,3,3.2362954511370785
5.58227539e+08,2.19781531,-3.90619551e-11,2.17632948,3.77191896,1.06700398,-3.33876824,4.13795678e-04,8.05985057,4.43051968,3,3.255291809220888
