star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.26972025e+08,3.19834882,-4.52062063e-11,2.72819983,4.08195869,7.22859679e-01,-3.34354749,5.33293181e-02,7.74613255,3.75559673,2,2.5045152309111383
2.27002216e+08,3.19834744,-4.59632963e-11,2.72897490,4.07867363,7.29817346e-01,-3.34354658,5.40363573e-02,7.75112189,3.77192588,2,2.515905073952303
2.27031054e+08,3.19834610,-4.67171306e-11,2.72963835,4.07537305,7.36750234e-01,-3.34354571,5.47737197e-02,7.75602927,3.78770789,2,2.5267844848237915
2.27058552e+08,3.19834480,-4.74704928e-11,2.73021069,4.07205814,7.43666227e-01,-3.34354488,5.55347475e-02,7.76085143,3.80295169,2,2.5371583678997394
2.27084802e+08,3.19834354,-4.82241066e-11,2.73071929,4.06873063,7.50575542e-01,-3.34354409,5.63135446e-02,7.76559192,3.81769359,2,2.547061431058647
2.27109831e+08,3.19834231,-4.89831007e-11,2.73116196,4.06539104,7.57476055e-01,-3.34354334,5.71169916e-02,7.77024442,3.83193600,2,2.556503860308334
2.27133632e+08,3.19834113,-4.97377874e-11,2.73149276,4.06203718,7.64349167e-01,-3.34354262,5.79422572e-02,7.77474511,3.84558342,2,2.565483014831959
2.27156327e+08,3.19833999,-5.04929780e-11,2.73176131,4.05867172,7.71214373e-01,-3.34354194,5.87895289e-02,7.77911667,3.85870851,2,2.574044920294489
2.27178065e+08,3.19833888,-5.12568513e-11,2.73201920,4.05529709,7.78092564e-01,-3.34354128,5.96638464e-02,7.78338159,3.87139494,2,2.582245788368711
2.27198996e+08,3.19833780,-5.20363677e-11,2.73227940,4.05191512,7.84986610e-01,-3.34354066,6.05747054e-02,7.78755927,3.88371378,2,2.590142207986962
2.27219170e+08,3.19833673,-5.28253568e-11,2.73251674,4.04852618,7.91883162e-01,-3.34354005,6.15208939e-02,7.79164884,3.89568002,2,2.5977530421266875
2.27238638e+08,3.19833569,-5.36251449e-11,2.73273205,4.04513053,7.98782108e-01,-3.34353947,6.25061939e-02,7.79564348,3.90729888,2,2.605097531024882
2.27257378e+08,3.19833468,-5.44266428e-11,2.73286731,4.04172780,8.05655214e-01,-3.34353891,6.35286523e-02,7.79953347,3.91854805,2,2.61216737497147
2.27275511e+08,3.19833368,-5.52350944e-11,2.73300415,4.03831929,8.12540641e-01,-3.34353836,6.45792262e-02,7.80332693,3.92947726,2,2.6190082223718685
2.27293090e+08,3.19833270,-5.60584101e-11,2.73313012,4.03490605,8.19430110e-01,-3.34353784,6.56679432e-02,7.80704505,3.94013500,2,2.6256400679821708
2.27310175e+08,3.19833173,-5.68938548e-11,2.73324302,4.03148849,8.26321679e-01,-3.34353733,6.67893575e-02,7.81068990,3.95054038,2,2.632085547375311
2.27326781e+08,3.19833077,-5.77374255e-11,2.73332738,4.02806647,8.33207903e-01,-3.34353683,6.79384947e-02,7.81425031,3.96068210,2,2.6383503194445233
2.27342956e+08,3.19832983,-5.85903190e-11,2.73339862,4.02464093,8.40094605e-01,-3.34353635,6.91123721e-02,7.81774838,3.97060737,2,2.6444524926481545
2.27358706e+08,3.19832890,-5.94542888e-11,2.73345240,4.02121199,8.46979375e-01,-3.34353588,7.03100886e-02,7.82118385,3.98031921,2,2.6503943305434987
2.27374052e+08,3.19832797,-6.03288859e-11,2.73348022,4.01777946,8.53858351e-01,-3.34353543,7.15205387e-02,7.82454348,3.98980250,2,2.6561837555810834
2.27389041e+08,3.19832706,-6.12144270e-11,2.73349272,4.01434400,8.60735507e-01,-3.34353498,7.27299744e-02,7.82784216,3.99909428,2,2.661838498959707
2.27403681e+08,3.19832615,-6.21084096e-11,2.73347735,4.01090572,8.67604398e-01,-3.34353455,7.39184534e-02,7.83108063,4.00819585,2,2.6673615787557603
2.27417986e+08,3.19832525,-6.30104703e-11,2.73343992,4.00746475,8.74467607e-01,-3.34353412,7.50576830e-02,7.83425966,4.01711383,2,2.6727582766029285
2.27432005e+08,3.19832436,-6.39304669e-11,2.73342063,4.00402147,8.81344518e-01,-3.34353371,7.61181079e-02,7.83738476,4.02587111,2,2.678047078219109
2.27445711e+08,3.19832347,-6.48595261e-11,2.73335815,4.00057571,8.88204813e-01,-3.34353330,7.70569166e-02,7.84045036,4.03445006,2,2.6832177975964795
2.27459138e+08,3.19832259,-6.57969895e-11,2.73326954,3.99712807,8.95055776e-01,-3.34353291,7.78151341e-02,7.84347497,4.04288937,2,2.6882832615597043
2.27472277e+08,3.19832172,-6.67417055e-11,2.73314353,3.99367797,9.01892981e-01,-3.34353252,7.83498496e-02,7.84643095,4.05114093,2,2.6932400747728424
2.27485132e+08,3.19832085,-6.76932893e-11,2.73297546,3.99022239,9.08720093e-01,-3.34353214,7.86033202e-02,7.84918354,4.05898344,2,2.6980897462740905
2.27497672e+08,3.19831999,-6.86474569e-11,2.73276495,3.98676857,9.15522494e-01,-3.34353177,7.85281555e-02,7.85204691,4.06693184,2,2.7028205810174315
2.27509937e+08,3.19831914,-6.96073773e-11,2.73252269,3.98331229,9.22313923e-01,-3.34353142,7.81137568e-02,7.85483896,4.07467859,2,2.7074476693848215
2.27521943e+08,3.19831830,-7.05793370e-11,2.73226891,3.97985500,9.29101607e-01,-3.34353106,7.73371776e-02,7.85762126,4.08233400,2,2.7119770475290443
2.27533680e+08,3.19831746,-7.15597863e-11,2.73199260,3.97639580,9.35881845e-01,-3.34353072,7.61478131e-02,7.86034989,4.08982522,2,2.7164049428546098
2.27545141e+08,3.19831663,-7.25499397e-11,2.73166830,3.97293480,9.42641693e-01,-3.34353039,7.45623467e-02,7.86301882,4.09714412,2,2.720728714544676
2.27556329e+08,3.19831581,-7.35367721e-11,2.73128469,3.96947228,9.49374943e-01,-3.34353006,7.25835883e-02,7.86563085,4.10430269,2,2.7249494943778894
2.27567246e+08,3.19831500,-7.45260185e-11,2.73086146,3.96600833,9.56091223e-01,-3.34352974,7.01970159e-02,7.86819536,4.11131169,2,2.729068036873348
2.27577873e+08,3.19831420,-7.55215972e-11,2.73040471,3.96254363,9.62792240e-01,-3.34352944,6.73871332e-02,7.87073671,4.11822844,2,2.733077174099623
2.27588248e+08,3.19831341,-7.65238260e-11,2.72992205,3.95907649,9.69485198e-01,-3.34352914,6.42528561e-02,7.87318828,4.12490574,2,2.736991241919572
2.27598377e+08,3.19831262,-7.75322115e-11,2.72941563,3.95560866,9.76167654e-01,-3.34352884,6.08337307e-02,7.87561418,4.13149830,2,2.7408125038904894
2.27608239e+08,3.19831185,-7.85475890e-11,2.72886591,3.95213953,9.82831057e-01,-3.34352856,5.72012610e-02,7.87797951,4.13793206,2,2.744533037561847
2.27617848e+08,3.19831109,-7.95652499e-11,2.72827543,3.94866930,9.89476260e-01,-3.34352828,5.34575247e-02,7.88029360,4.14421991,2,2.7481581245673303
2.27627221e+08,3.19831033,-8.05866755e-11,2.72765650,3.94519808,9.96109243e-01,-3.34352802,4.96766232e-02,7.88256532,4.15037718,2,2.751694178319271
2.27636344e+08,3.19830959,-8.16121747e-11,2.72700242,3.94172625,1.00272586,-3.34352775,4.59336086e-02,7.88481061,4.15643002,2,2.755135917183984
2.27645233e+08,3.19830886,-8.26451981e-11,2.72632516,3.93825295,1.00933384,-3.34352750,4.22999297e-02,7.88698140,4.16230621,2,2.758489377314252
2.27653898e+08,3.19830814,-8.36815713e-11,2.72561244,3.93477861,1.01592615,-3.34352725,3.88054239e-02,7.88909212,4.16802771,2,2.7617583313055634
2.27662340e+08,3.19830742,-8.47239971e-11,2.72487636,3.93130351,1.02250831,-3.34352702,3.54893578e-02,7.89116343,4.17363342,2,2.764943156417468
2.27670566e+08,3.19830672,-8.57757155e-11,2.72411949,3.92782735,1.02908219,-3.34352678,3.23808414e-02,7.89318037,4.17909134,2,2.768046493466808
2.27678596e+08,3.19830602,-8.68362856e-11,2.72334576,3.92435024,1.03564954,-3.34352656,2.94730685e-02,7.89515042,4.18441389,2,2.771075887644561
2.27686425e+08,3.19830534,-8.79062196e-11,2.72255553,3.92087145,1.04221202,-3.34352634,2.67816641e-02,7.89701305,4.18951673,2,2.7740294526529836
2.27694057e+08,3.19830466,-8.89854043e-11,2.72174225,3.91739279,1.04876269,-3.34352612,2.43080543e-02,7.89888396,4.19459365,2,2.7769086975302706
2.27701514e+08,3.19830399,-9.00714461e-11,2.72090794,3.91391366,1.05530381,-3.34352591,2.20332315e-02,7.90073066,4.19957027,2,2.779721921986498
2.27708788e+08,3.19830333,-9.11649833e-11,2.72005181,3.91043378,1.06183550,-3.34352571,1.99627339e-02,7.90252908,4.20441258,2,2.782466107945275
2.27715894e+08,3.19830267,-9.22728549e-11,2.71918114,3.90695295,1.06836183,-3.34352551,1.80815269e-02,7.90426893,4.20910470,2,2.7851469142998346
2.27722842e+08,3.19830203,-9.33882805e-11,2.71829513,3.90347179,1.07488113,-3.34352532,1.63697610e-02,7.90598553,4.21372170,2,2.7877681136456665
2.27729631e+08,3.19830139,-9.45163129e-11,2.71739383,3.89999011,1.08139384,-3.34352513,1.48247087e-02,7.90766178,4.21823580,2,2.790329328723222
2.27736267e+08,3.19830075,-9.56520155e-11,2.71648011,3.89650827,1.08790066,-3.34352495,1.34301339e-02,7.90932845,4.22269666,2,2.7928328230897934
2.27742759e+08,3.19830013,-9.67991272e-11,2.71555648,3.89302589,1.09440361,-3.34352477,1.21670773e-02,7.91095179,4.22706365,2,2.795281992081322
2.27749116e+08,3.19829951,-9.79617732e-11,2.71462318,3.88954311,1.10090252,-3.34352459,1.10263977e-02,7.91254673,4.23135044,2,2.797680231033748
2.27755328e+08,3.19829889,-9.91356296e-11,2.71367665,3.88606059,1.10739430,-3.34352442,1.00037680e-02,7.91416341,4.23563255,2,2.8000237673515813
2.27761432e+08,3.19829828,-1.00328470e-10,2.71275643,3.88257667,1.11390202,-3.34352426,9.07870884e-03,7.91571332,4.23978173,2,2.8023265596381326
2.27767404e+08,3.19829768,-1.01535660e-10,2.71178878,3.87909279,1.12038595,-3.34352410,8.24676138e-03,7.91721323,4.24382165,2,2.8045795536642277
2.27773243e+08,3.19829708,-1.02744428e-10,2.71077885,3.87560945,1.12684768,-3.34352394,7.50595677e-03,7.91871034,4.24782409,2,2.806782372170318
2.27778955e+08,3.19829648,-1.03967293e-10,2.70974463,3.87212553,1.13329840,-3.34352378,6.84073486e-03,7.92013507,4.25167550,2,2.808937278713696
2.27784549e+08,3.19829590,-1.05207316e-10,2.70869529,3.86864179,1.13974121,-3.34352363,6.23979764e-03,7.92156380,4.25550478,2,2.8110476686303025
2.27790028e+08,3.19829532,-1.06467239e-10,2.70762453,3.86515765,1.14617411,-3.34352348,5.69743763e-03,7.92293721,4.25920606,2,2.8131146736987844
2.27795392e+08,3.19829474,-1.07745756e-10,2.70653319,3.86167357,1.15259662,-3.34352334,5.20879336e-03,7.92429082,4.26284972,2,2.815138293919142
2.27800636e+08,3.19829417,-1.09017728e-10,2.70541730,3.85818963,1.15900654,-3.34352320,4.76952790e-03,7.92562735,4.26643507,2,2.81711664299363
2.27805772e+08,3.19829360,-1.10146721e-10,2.70428064,3.85470555,1.16540638,-3.34352306,4.36685115e-03,7.92692535,4.26992313,2,2.8190542480368355
2.27810799e+08,3.19829305,-1.10960333e-10,2.70312161,3.85122152,1.17179491,-3.34352293,3.99216847e-03,7.92819804,4.27333885,2,2.82095073178921
2.27815725e+08,3.19829250,-1.11895915e-10,2.70193847,3.84773770,1.17817099,-3.34352280,3.65883229e-03,7.92945142,4.27669980,2,2.8228091123271444
2.27820547e+08,3.19829195,-1.12988458e-10,2.70072846,3.84425403,1.18453332,-3.34352267,3.36272265e-03,7.93067266,4.27998320,2,2.824628257871992
2.27825267e+08,3.19829142,-1.14136839e-10,2.69949087,3.84077060,1.19088138,-3.34352254,3.09609876e-03,7.93187109,4.28319832,2,2.826408922942851
2.27829885e+08,3.19829089,-1.15316309e-10,2.69821401,3.83728667,1.19721082,-3.34352242,2.85490515e-03,7.93292216,4.28613957,2,2.8281511075397208
2.27834409e+08,3.19829036,-1.16496307e-10,2.69692549,3.83380358,1.20353274,-3.34352230,2.63477452e-03,7.93405294,4.28919627,2,2.829857829738993
2.27838842e+08,3.19828984,-1.17691385e-10,2.69562500,3.83032052,1.20984862,-3.34352219,2.43368665e-03,7.93516993,4.29220244,2,2.8315302213193143
2.27843188e+08,3.19828932,-1.18894300e-10,2.69430874,3.82683756,1.21615641,-3.34352207,2.24953372e-03,7.93626482,4.29515333,2,2.8331697913188805
2.27847452e+08,3.19828881,-1.20103492e-10,2.69297466,3.82335449,1.22245550,-3.34352196,2.08066487e-03,7.93730900,4.29799643,2,2.834778426035436
2.27851637e+08,3.19828831,-1.21320874e-10,2.69162088,3.81987189,1.22874381,-3.34352185,1.92582056e-03,7.93836492,4.30083303,2,2.8363572572476277
2.27855743e+08,3.19828780,-1.22533115e-10,2.69024617,3.81638928,1.23502168,-3.34352175,1.78361481e-03,7.93937058,4.30355577,2,2.837906284955455
2.27859777e+08,3.19828731,-1.23749007e-10,2.68885037,3.81290732,1.24128770,-3.34352164,1.65303770e-03,7.94039583,4.30630438,2,2.839428149975761
2.27863742e+08,3.19828681,-1.24967681e-10,2.68743199,3.80942562,1.24754190,-3.34352154,1.53300154e-03,7.94139817,4.30898327,2,2.8409239840871923
2.27867645e+08,3.19828632,-1.26186849e-10,2.68598892,3.80594431,1.25378300,-3.34352144,1.42244506e-03,7.94237845,4.31160403,2,2.842396428106591
2.27871486e+08,3.19828583,-1.27413160e-10,2.68451959,3.80246347,1.26001000,-3.34352134,1.32056706e-03,7.94333867,4.31417654,2,2.843845482033957
2.27875275e+08,3.19828535,-1.28630382e-10,2.68301919,3.79898344,1.26621986,-3.34352124,1.22480074e-03,7.94430060,4.31674286,2,2.84527491846478
2.27879020e+08,3.19828486,-1.29839270e-10,2.68148500,3.79550421,1.27241122,-3.34352115,1.13246860e-03,7.94525226,4.31927984,2,2.846687755475451
2.27882731e+08,3.19828438,-1.31032578e-10,2.67991305,3.79202595,1.27858178,-3.34352105,1.04700510e-03,7.94619567,4.32179514,2,2.8480877656614587
2.27886427e+08,3.19828389,-1.32211607e-10,2.67829652,3.78854891,1.28472760,-3.34352096,9.67883800e-04,7.94713393,4.32429761,2,2.849482116954233
2.27890148e+08,3.19828339,-1.33365018e-10,2.67661620,3.78507382,1.29083761,-3.34352087,8.94609921e-04,7.94807736,4.32681444,2,2.85088589973573
2.27893992e+08,3.19828288,-1.34461035e-10,2.67482058,3.78160260,1.29688225,-3.34352077,8.26773537e-04,7.94904052,4.32939063,2,2.8523360854417428
2.27898036e+08,3.19828233,-1.35437497e-10,2.67286863,3.77813740,1.30283667,-3.34352067,7.63399657e-04,7.95006736,4.33213477,2,2.8538617230575376
2.27902323e+08,3.19828175,-1.36243409e-10,2.67072236,3.77468010,1.30867813,-3.34352056,7.04315727e-04,7.95115228,4.33503163,2,2.855479034743718
2.27906839e+08,3.19828113,-1.36876037e-10,2.66837602,3.77123175,1.31440166,-3.34352045,6.49096524e-04,7.95229687,4.33809162,2,2.857182738866599
2.27911605e+08,3.19828048,-1.37325222e-10,2.66579134,3.76779497,1.31998287,-3.34352033,5.97594463e-04,7.95350663,4.34131669,2,2.858980757876708
2.27916737e+08,3.19827977,-1.37531569e-10,2.66287263,3.76437659,1.32536030,-3.34352020,5.49539044e-04,7.95481680,4.34481974,2,2.860916853881718
2.27922482e+08,3.19827898,-1.37361201e-10,2.65943145,3.76099137,1.33041013,-3.34352005,5.04691062e-04,7.95627320,4.34871151,2,2.86308420999021
2.27929084e+08,3.19827808,-1.36646669e-10,2.65525462,3.75766224,1.33497998,-3.34351988,4.62688271e-04,7.95793002,4.35312890,2,2.865574877532119
2.27936381e+08,3.19827709,-1.35425492e-10,2.65033209,3.75440168,1.33903983,-3.34351967,4.23649748e-04,7.95978226,4.35807708,2,2.8683277404605207
2.27944162e+08,3.19827604,-1.33791816e-10,2.64473796,3.75121228,1.34262157,-3.34351939,3.87645405e-04,7.96175307,4.36334193,2,2.8712631970105953
2.27952282e+08,3.19827496,-1.31848560e-10,2.63848189,3.74810318,1.34571174,-3.34351899,3.54720812e-04,7.96381296,4.36884355,2,2.874326544547751
2.27960705e+08,3.19827386,-1.29619069e-10,2.63158890,3.74508146,1.34830868,-3.34351834,3.24723018e-04,7.96595179,4.37455420,2,2.877504201728226
2.27969406e+08,3.19827275,-1.27185780e-10,2.62419232,3.74213711,1.35049910,-3.34351714,2.97424942e-04,7.96817430,4.38046256,2,2.8807867370632985
2.27978478e+08,3.19827161,-1.24664763e-10,2.61650150,3.73924349,1.35244093,-3.34351479,2.72513216e-04,7.97050773,4.38664840,2,2.8842092356910167
2.27987981e+08,3.19827044,-1.22213567e-10,2.60889338,3.73634015,1.35444354,-3.34350989,2.49478336e-04,7.97296196,4.39313488,2,2.8877943331843157
2.27998242e+08,3.19826920,-1.20119586e-10,2.60202167,3.73333265,1.35702269,-3.34349999,2.27862193e-04,7.97561920,4.40014164,2,2.891665393415689
2.28009604e+08,3.19826784,-1.18953483e-10,2.59723778,3.73009968,1.36109668,-3.34347765,2.07396373e-04,7.97857101,4.40789298,2,2.895951816410413
2.28022001e+08,3.19826636,-1.19733945e-10,2.59715065,3.72668183,1.36788881,-3.34343755,1.89057575e-04,7.98179803,4.41631754,2,2.90062870303826
2.28033531e+08,3.19826496,-1.23030312e-10,2.60306508,3.72358502,1.37703966,-3.34337460,1.75498608e-04,7.98480814,4.42413092,2,2.904978505637201
2.28043261e+08,3.19826374,-1.27906623e-10,2.61259563,3.72107262,1.38682973,-3.34329912,1.66464725e-04,7.98735227,4.43066665,2,2.9086492410481024
2.28051759e+08,3.19826262,-1.33663938e-10,2.62370995,3.71898429,1.39656354,-3.34322418,1.60178309e-04,7.98957127,4.43634566,2,2.911855192694746
2.28059732e+08,3.19826153,-1.40011141e-10,2.63559224,3.71716723,1.40613882,-3.34314372,1.55468187e-04,7.99165205,4.44159505,2,2.9148630830782114
2.28067650e+08,3.19826038,-1.46917258e-10,2.64793696,3.71555289,1.41553985,-3.34306145,1.51905896e-04,7.99371701,4.44676329,2,2.9178502241864868
2.28075968e+08,3.19825912,-1.54225335e-10,2.66050673,3.71405449,1.42482153,-3.34299139,1.48917017e-04,7.99589231,4.45211391,2,2.9209882691143267
2.28085150e+08,3.19825766,-1.62035102e-10,2.67323359,3.71265206,1.43398982,-3.34291334,1.46454128e-04,7.99830862,4.45791657,2,2.924452266292425
2.28095878e+08,3.19825587,-1.70302732e-10,2.68601597,3.71130553,1.44307408,-3.34283433,1.44287420e-04,8.00117371,4.46455805,2,2.92849950673314
2.28108963e+08,3.19825357,-1.79019902e-10,2.69882047,3.71001474,1.45205791,-3.34275059,1.42378614e-04,8.00478514,4.47240950,2,2.9334359479306373
2.28125400e+08,3.19825053,-1.88129558e-10,2.71159316,3.70877640,1.46092093,-3.34266272,1.40658089e-04,8.00964152,4.48176916,2,2.939636963136083
2.28145458e+08,3.19824663,-1.97614534e-10,2.72429052,3.70757478,1.46967285,-3.34257825,1.39051281e-04,8.01657714,4.49199585,2,2.9472040351681352
2.28168648e+08,3.19824191,-2.07413495e-10,2.73694741,3.70642032,1.47831021,-3.34249920,1.37545860e-04,8.02638302,4.50158565,2,2.9559526841073755
2.28194451e+08,3.19823639,-2.17671033e-10,2.74962214,3.70529805,1.48689212,-3.34242086,1.36144783e-04,8.03815837,4.50913862,2,2.96568711224792
2.28223076e+08,3.19822997,-2.28397270e-10,2.76224796,3.70422247,1.49535619,-3.34234626,1.34924431e-04,8.05273205,4.50861466,2,2.9764861668354903
2.28253745e+08,3.19822277,-2.38130156e-10,2.77281820,3.70337588,1.50233450,-3.34228953,1.34320753e-04,8.06782361,4.48458919,2,2.9880563399410343
2.28285404e+08,3.19821510,-2.43687309e-10,2.77692288,3.70310164,1.50493531,-3.34225775,1.35226199e-04,8.07523552,4.43877333,3,3.0
2.28290147e+08,3.19821394,-2.43879172e-10,2.77680099,3.70312075,1.50483615,-3.34225696,1.35442929e-04,8.07554872,4.43231164,3,3.0001470431036257
2.28294890e+08,3.19821278,-2.44071034e-10,2.77667911,3.70313986,1.50473699,-3.34225617,1.35659660e-04,8.07586192,4.42584996,3,3.0002940862072514
2.28299776e+08,3.19821159,-2.44167606e-10,2.77647609,3.70316539,1.50458442,-3.34225554,1.35871277e-04,8.07611223,4.41943353,3,3.000445562615498
2.28305002e+08,3.19821032,-2.44036223e-10,2.77607899,3.70320629,1.50430407,-3.34225529,1.36070661e-04,8.07621208,4.41312537,3,3.00060757974802
2.28310228e+08,3.19820904,-2.43904840e-10,2.77568190,3.70324719,1.50402372,-3.34225505,1.36270044e-04,8.07631193,4.40681721,3,3.000769596880541
2.28315900e+08,3.19820766,-2.43537515e-10,2.77514483,3.70329949,1.50365059,-3.34225497,1.36421191e-04,8.07630094,4.40066294,3,3.0009454409631395
2.28321688e+08,3.19820626,-2.43109463e-10,2.77457174,3.70335472,1.50325358,-3.34225495,1.36559922e-04,8.07626142,4.39454827,3,3.0011248812928435
2.28327868e+08,3.19820476,-2.42570352e-10,2.77392187,3.70341636,1.50280538,-3.34225494,1.36682123e-04,8.07616112,4.38854901,3,3.001316474457593
2.28334305e+08,3.19820320,-2.41958923e-10,2.77322202,3.70348216,1.50232384,-3.34225494,1.36793560e-04,8.07602122,4.38262488,3,3.0015160351698085
2.28341271e+08,3.19820152,-2.41265497e-10,2.77246293,3.70355303,1.50180255,-3.34225494,1.36893922e-04,8.07584095,4.37680827,3,3.00173199600891
2.28348476e+08,3.19819979,-2.40534934e-10,2.77167702,3.70362620,1.50126327,-3.34225494,1.36989268e-04,8.07564238,4.37104035,3,3.0019553663571332
2.28356540e+08,3.19819786,-2.39733989e-10,2.77082666,3.70370550,1.50067948,-3.34225494,1.37084436e-04,8.07537355,4.36540790,3,3.0022053675352143
2.28365072e+08,3.19819583,-2.38909359e-10,2.76994989,3.70378727,1.50007756,-3.34225494,1.37182189e-04,8.07507383,4.35983665,3,3.0024698777102374
2.28374213e+08,3.19819365,-2.38055142e-10,2.76903967,3.70387216,1.49945267,-3.34225494,1.37283463e-04,8.07473561,4.35434354,3,3.0027532681825635
2.28384555e+08,3.19819120,-2.37161098e-10,2.76808040,3.70396188,1.49879359,-3.34225494,1.37392743e-04,8.07435846,4.34897466,3,3.0030738922132816
2.28395912e+08,3.19818852,-2.36240989e-10,2.76707633,3.70405665,1.49810201,-3.34225494,1.37517138e-04,8.07394202,4.34373229,3,3.0034259834061716
2.28408456e+08,3.19818557,-2.35280588e-10,2.76601762,3.70415819,1.49736959,-3.34225494,1.37658472e-04,8.07350588,4.33865668,3,3.003814874127631
2.28422286e+08,3.19818233,-2.34271714e-10,2.76488300,3.70426812,1.49658241,-3.34225494,1.37824158e-04,8.07305671,4.33383286,3,3.004243633588551
2.28437453e+08,3.19817879,-2.33196111e-10,2.76365849,3.70438680,1.49573279,-3.34225494,1.38008319e-04,8.07259068,4.32933658,3,3.0047138428975733
2.28454353e+08,3.19817487,-2.32015884e-10,2.76235604,3.70451363,1.49482790,-3.34225494,1.38182704e-04,8.07211107,4.32517450,3,3.005237778898264
2.28473429e+08,3.19817047,-2.30767254e-10,2.76097996,3.70464770,1.49387173,-3.34225494,1.38361351e-04,8.07162300,4.32137338,3,3.005829175534309
