star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.04450692e+08,4.59773752,-6.49398046e-11,4.26596445,5.78796025e-01,-3.34351619,7.40161621e-01,7.89109822e-05,7.71601790,2.69861865,0,0.9999347871046529
1.04454031e+08,4.59773729,-6.61576102e-11,4.26459709,5.83478949e-01,-3.34351601,7.40160971e-01,7.89103654e-05,7.71609644,2.71378299,0,0.9999669314591796
1.04457466e+08,4.59773706,-6.74181832e-11,4.26323477,5.88181881e-01,-3.34351583,7.40160285e-01,7.89097054e-05,7.71621334,2.72884193,2,2.0
1.04464984e+08,4.59773654,-7.01317466e-11,4.26039428,5.97891021e-01,-3.34351545,7.40158752e-01,7.89081985e-05,7.71663882,2.75994433,2,2.0098596462697804
1.04473131e+08,4.59773596,-7.28742315e-11,4.25747298,6.07497860e-01,-3.34351506,7.40157056e-01,7.89065013e-05,7.71723827,2.79118739,2,2.0205442084086336
1.04481934e+08,4.59773530,-7.55762947e-11,4.25444641,6.16935141e-01,-3.34351466,7.40155193e-01,7.89046094e-05,7.71806905,2.82259868,2,2.0320890961597478
1.04491390e+08,4.59773457,-7.82202812e-11,4.25132926,6.26198004e-01,-3.34351423,7.40153159e-01,7.89025223e-05,7.71913149,2.85404671,2,2.044490375107213
1.04501435e+08,4.59773376,-8.07958104e-11,4.24812341,6.35283690e-01,-3.34351379,7.40150965e-01,7.89002520e-05,7.72043768,2.88531182,2,2.0576641110449545
1.04512055e+08,4.59773289,-8.33288773e-11,4.24486161,6.44244306e-01,-3.34351333,7.40148613e-01,7.88978009e-05,7.72199941,2.91636925,2,2.0715919433653944
1.04523232e+08,4.59773194,-8.58309159e-11,4.24155741,6.53094072e-01,-3.34351285,7.40146105e-01,7.88951703e-05,7.72387312,2.94725813,2,2.086250265573074
1.04534915e+08,4.59773091,-8.83270477e-11,4.23821048,6.61849822e-01,-3.34351236,7.40143450e-01,7.88923714e-05,7.72603269,2.97783577,2,2.1015721925975277
1.04547056e+08,4.59772982,-9.08123327e-11,4.23482879,6.70521264e-01,-3.34351185,7.40140659e-01,7.88894151e-05,7.72848118,3.00812389,2,2.1174947737842
1.04559604e+08,4.59772866,-9.32869692e-11,4.23141206,6.79114226e-01,-3.34351132,7.40137742e-01,7.88863125e-05,7.73122432,3.03804878,2,2.133951124062625
1.04572510e+08,4.59772743,-9.57611243e-11,4.22796711,6.87646381e-01,-3.34351079,7.40134710e-01,7.88830760e-05,7.73427049,3.06762873,2,2.1508769813062787
1.04585696e+08,4.59772615,-9.82320087e-11,4.22449106,6.96121451e-01,-3.34351024,7.40131583e-01,7.88797263e-05,7.73756825,3.09676975,2,2.1681700507015065
1.04599121e+08,4.59772481,-1.00706728e-10,4.22098749,7.04554210e-01,-3.34350968,7.40128369e-01,7.88762728e-05,7.74113402,3.12546263,2,2.1857765618975424
1.04612724e+08,4.59772341,-1.03199281e-10,4.21746020,7.12960568e-01,-3.34350912,7.40125086e-01,7.88727341e-05,7.74493170,3.15371997,2,2.2036165151042226
1.04626438e+08,4.59772197,-1.05699794e-10,4.21390546,7.21331874e-01,-3.34350856,7.40121747e-01,7.88691265e-05,7.74896337,3.18146070,2,2.2216020416995628
1.04640258e+08,4.59772049,-1.08234634e-10,4.21033400,7.29693427e-01,-3.34350799,7.40118358e-01,7.88654551e-05,7.75321903,3.20883051,2,2.239726584323713
1.04654040e+08,4.59771897,-1.10763332e-10,4.20673296,7.38013365e-01,-3.34350743,7.40114953e-01,7.88617570e-05,7.75766847,3.23560460,2,2.257801291013007
1.04667791e+08,4.59771742,-1.13323345e-10,4.20311241,7.46335997e-01,-3.34350686,7.40111533e-01,7.88580350e-05,7.76229730,3.26189321,2,2.275835342071234
1.04681461e+08,4.59771585,-1.15918597e-10,4.19947176,7.54651178e-01,-3.34350630,7.40108110e-01,7.88543026e-05,7.76710120,3.28768580,2,2.293763163899898
1.04695005e+08,4.59771425,-1.18538186e-10,4.19581029,7.62953065e-01,-3.34350574,7.40104698e-01,7.88505743e-05,7.77205156,3.31296336,2,2.3115257402603535
1.04708392e+08,4.59771264,-1.21184363e-10,4.19212982,7.71249647e-01,-3.34350519,7.40101307e-01,7.88468616e-05,7.77713886,3.33773932,2,2.3290824155215333
1.04721595e+08,4.59771102,-1.23863543e-10,4.18843024,7.79546557e-01,-3.34350465,7.40097944e-01,7.88431727e-05,7.78233781,3.36198752,2,2.3463977799402493
1.04734595e+08,4.59770938,-1.26575786e-10,4.18471319,7.87839707e-01,-3.34350412,7.40094616e-01,7.88395162e-05,7.78763602,3.38574542,2,2.363446915549074
1.04747346e+08,4.59770774,-1.29317374e-10,4.18097661,7.96125302e-01,-3.34350359,7.40091335e-01,7.88359058e-05,7.79300180,3.40895092,2,2.380169494637391
1.04759890e+08,4.59770610,-1.32105459e-10,4.17722645,8.04430676e-01,-3.34350308,7.40088093e-01,7.88323325e-05,7.79844269,3.43170775,2,2.396620599027937
1.04772162e+08,4.59770445,-1.34929694e-10,4.17345906,8.12703877e-01,-3.34350257,7.40084907e-01,7.88288158e-05,7.80395238,3.45398329,2,2.4127149830426675
1.04784120e+08,4.59770281,-1.37765690e-10,4.16967383,8.20978420e-01,-3.34350208,7.40081790e-01,7.88253703e-05,7.80949556,3.47570001,2,2.4283975648588463
1.04795760e+08,4.59770119,-1.40635585e-10,4.16587140,8.29245466e-01,-3.34350160,7.40078744e-01,7.88219993e-05,7.81505055,3.49687226,2,2.443663098588594
1.04807080e+08,4.59769957,-1.43538491e-10,4.16205389,8.37510444e-01,-3.34350113,7.40075772e-01,7.88187056e-05,7.82062503,3.51754064,2,2.4585089612879703
1.04818068e+08,4.59769797,-1.46482266e-10,4.15822148,8.45775744e-01,-3.34350068,7.40072878e-01,7.88154942e-05,7.82620418,3.53769321,2,2.4729194152933367
1.04828715e+08,4.59769639,-1.49455167e-10,4.15437366,8.54036322e-01,-3.34350024,7.40070066e-01,7.88123691e-05,7.83176401,3.55730917,2,2.4868826573569645
1.04839042e+08,4.59769482,-1.52473128e-10,4.15051221,8.62295519e-01,-3.34349981,7.40067330e-01,7.88093266e-05,7.83729995,3.57642916,2,2.5004262283902206
1.04848981e+08,4.59769329,-1.55487336e-10,4.14663306,8.70513736e-01,-3.34349940,7.40064691e-01,7.88063883e-05,7.84277001,3.59494097,2,2.513460948299152
1.04858598e+08,4.59769177,-1.58540626e-10,4.14274296,8.78766345e-01,-3.34349900,7.40062132e-01,7.88035362e-05,7.84821293,3.61298134,2,2.5260733742337727
1.04867859e+08,4.59769028,-1.61649216e-10,4.13883859,8.86994361e-01,-3.34349862,7.40059663e-01,7.88007816e-05,7.85359218,3.63048201,2,2.5382189161471054
1.04876771e+08,4.59768882,-1.64761015e-10,4.13492119,8.95203207e-01,-3.34349825,7.40057283e-01,7.87981239e-05,7.85890639,3.64746444,2,2.5499067543429392
1.04885335e+08,4.59768739,-1.67892303e-10,4.13099075,9.03401315e-01,-3.34349789,7.40054993e-01,7.87955643e-05,7.86413183,3.66390190,2,2.5611382002932452
1.04893574e+08,4.59768599,-1.71067245e-10,4.12703961,9.11612057e-01,-3.34349755,7.40052787e-01,7.87930972e-05,7.86904612,3.67944307,2,2.5719434178533302
1.04901468e+08,4.59768462,-1.74275581e-10,4.12308464,9.19805147e-01,-3.34349723,7.40050672e-01,7.87907293e-05,7.87406065,3.69478445,2,2.5822961775837965
1.04909040e+08,4.59768328,-1.77512501e-10,4.11911908,9.27983634e-01,-3.34349691,7.40048642e-01,7.87884546e-05,7.87899367,3.70962893,2,2.592226643339952
1.04916308e+08,4.59768197,-1.80775751e-10,4.11514212,9.36153655e-01,-3.34349661,7.40046692e-01,7.87862688e-05,7.88379746,3.72391907,2,2.6017584216172547
1.04923280e+08,4.59768070,-1.84067445e-10,4.11115604,9.44312587e-01,-3.34349633,7.40044822e-01,7.87841701e-05,7.88849894,3.73774948,2,2.6109020041914643
1.04929973e+08,4.59767945,-1.87394742e-10,4.10716083,9.52460910e-01,-3.34349605,7.40043026e-01,7.87821541e-05,7.89307804,3.75110492,2,2.6196796860860694
1.04936410e+08,4.59767823,-1.90754860e-10,4.10315790,9.60598834e-01,-3.34349579,7.40041299e-01,7.87802143e-05,7.89755017,3.76404167,2,2.628121631156377
1.04942607e+08,4.59767703,-1.94149746e-10,4.09914704,9.68733466e-01,-3.34349553,7.40039637e-01,7.87783461e-05,7.90190004,3.77653008,2,2.636248822953907
1.04948572e+08,4.59767585,-1.97583317e-10,4.09512993,9.76861318e-01,-3.34349529,7.40038038e-01,7.87765476e-05,7.90615276,3.78865379,2,2.644071753254418
1.04954324e+08,4.59767470,-2.01057139e-10,4.09110647,9.84984397e-01,-3.34349505,7.40036498e-01,7.87748139e-05,7.91029345,3.80039533,2,2.6516153400253377
1.04959867e+08,4.59767357,-2.04575768e-10,4.08707782,9.93096172e-01,-3.34349482,7.40035013e-01,7.87731429e-05,7.91435554,3.81180980,2,2.6588848291545464
1.04965215e+08,4.59767247,-2.08142597e-10,4.08304279,1.00120133,-3.34349461,7.40033583e-01,7.87715315e-05,7.91827864,3.82281916,2,2.665898581249623
1.04970377e+08,4.59767138,-2.11745717e-10,4.07900341,1.00929596,-3.34349440,7.40032204e-01,7.87699772e-05,7.92212734,3.83353486,2,2.6726683995582965
1.04975365e+08,4.59767031,-2.15398631e-10,4.07495784,1.01738883,-3.34349419,7.40030872e-01,7.87684759e-05,7.92581153,3.84383167,2,2.6792100217442054
1.04980188e+08,4.59766926,-2.19099429e-10,4.07090911,1.02547784,-3.34349400,7.40029587e-01,7.87670255e-05,7.92944552,3.85389746,2,2.685535251055079
1.04984850e+08,4.59766822,-2.22851456e-10,4.06685594,1.03355298,-3.34349381,7.40028345e-01,7.87656245e-05,7.93297138,3.86363601,2,2.691649333378798
1.04989356e+08,4.59766720,-2.26624527e-10,4.06279930,1.04160523,-3.34349362,7.40027147e-01,7.87642717e-05,7.93641991,3.87310311,2,2.6975588260752104
1.04993716e+08,4.59766620,-2.30437045e-10,4.05873817,1.04965143,-3.34349345,7.40025989e-01,7.87629643e-05,7.93974144,3.88221849,2,2.7032768438640162
1.04997935e+08,4.59766522,-2.34302377e-10,4.05467417,1.05769076,-3.34349328,7.40024871e-01,7.87617007e-05,7.94299236,3.89109498,2,2.708809944105065
1.05002021e+08,4.59766425,-2.38207664e-10,4.05060705,1.06571899,-3.34349311,7.40023790e-01,7.87604787e-05,7.94615403,3.89970537,2,2.7141686185741154
1.05005977e+08,4.59766330,-2.42162138e-10,4.04653719,1.07373693,-3.34349296,7.40022745e-01,7.87592968e-05,7.94923252,3.90807288,2,2.7193568016870775
1.05009814e+08,4.59766236,-2.46163104e-10,4.04246465,1.08174556,-3.34349280,7.40021733e-01,7.87581526e-05,7.95222684,3.91619483,2,2.7243889196356204
1.05013533e+08,4.59766143,-2.50201522e-10,4.03838943,1.08973951,-3.34349265,7.40020755e-01,7.87570452e-05,7.95513118,3.92405964,2,2.7292662838917146
1.05017140e+08,4.59766052,-2.54287954e-10,4.03431207,1.09772376,-3.34349251,7.40019807e-01,7.87559728e-05,7.95796105,3.93171151,2,2.7339967632871782
1.05020638e+08,4.59765961,-2.58421834e-10,4.03023249,1.10569808,-3.34349237,7.40018890e-01,7.87549347e-05,7.96071173,3.93913587,2,2.738584292237922
1.05024035e+08,4.59765873,-2.62612147e-10,4.02615095,1.11366612,-3.34349224,7.40018002e-01,7.87539283e-05,7.96339090,3.94635533,2,2.743039362519705
1.05027337e+08,4.59765785,-2.66859581e-10,4.02206747,1.12163049,-3.34349210,7.40017140e-01,7.87529518e-05,7.96599549,3.95336966,2,2.7473698429643463
1.05030548e+08,4.59765698,-2.71160926e-10,4.01798214,1.12958764,-3.34349198,7.40016303e-01,7.87520038e-05,7.96852427,3.96017663,2,2.751580979459726
1.05033673e+08,4.59765612,-2.75514331e-10,4.01389535,1.13753611,-3.34349186,7.40015491e-01,7.87510831e-05,7.97099062,3.96681124,2,2.7556793293656936
1.05036716e+08,4.59765527,-2.79923561e-10,4.00980711,1.14547668,-3.34349174,7.40014702e-01,7.87501884e-05,7.97339234,3.97326867,2,2.7596701385701286
1.05039678e+08,4.59765443,-2.84390261e-10,4.00571751,1.15341103,-3.34349162,7.40013935e-01,7.87493189e-05,7.97573373,3.97955773,2,2.7635547185450005
1.05042563e+08,4.59765360,-2.88917326e-10,4.00162661,1.16134072,-3.34349151,7.40013190e-01,7.87484737e-05,7.97801374,3.98568491,2,2.76733831517819
1.05045378e+08,4.59765278,-2.93509407e-10,3.99753453,1.16926550,-3.34349140,7.40012465e-01,7.87476508e-05,7.98023690,3.99165710,2,2.771030108773485
1.05048124e+08,4.59765196,-2.98163474e-10,3.99344128,1.17718538,-3.34349129,7.40011758e-01,7.87468493e-05,7.98240464,3.99747181,2,2.774631410802857
1.05050807e+08,4.59765116,-3.02875417e-10,3.98934706,1.18510129,-3.34349119,7.40011070e-01,7.87460682e-05,7.98452096,4.00315421,2,2.778150090098124
1.05053423e+08,4.59765035,-3.07659533e-10,3.98525180,1.19301045,-3.34349109,7.40010400e-01,7.87453074e-05,7.98658042,4.00868370,2,2.7815809007714076
1.05055980e+08,4.59764956,-3.12514946e-10,3.98115570,1.20091558,-3.34349099,7.40009747e-01,7.87445656e-05,7.98859476,4.01408897,2,2.7849343345984665
1.05058480e+08,4.59764877,-3.17432980e-10,3.97705884,1.20881439,-3.34349089,7.40009110e-01,7.87438417e-05,7.99056357,4.01937431,2,2.7882130145232407
1.05060924e+08,4.59764798,-3.22417311e-10,3.97296121,1.21670720,-3.34349080,7.40008488e-01,7.87431350e-05,7.99248733,4.02453386,2,2.7914182520176998
1.05063314e+08,4.59764720,-3.27469005e-10,3.96886284,1.22459452,-3.34349070,7.40007882e-01,7.87424469e-05,7.99436580,4.02956930,2,2.7945526700257837
1.05065650e+08,4.59764643,-3.32595489e-10,3.96476375,1.23247836,-3.34349062,7.40007289e-01,7.87417729e-05,7.99620222,4.03448869,2,2.7976162685474923
1.05067938e+08,4.59764566,-3.37796893e-10,3.96066402,1.24036065,-3.34349053,7.40006711e-01,7.87411152e-05,7.99799869,4.03930334,2,2.8006169164146453
1.05070177e+08,4.59764489,-3.43067947e-10,3.95656368,1.24823619,-3.34349044,7.40006145e-01,7.87404725e-05,7.99975797,4.04400219,2,2.803553302155273
1.05072368e+08,4.59764413,-3.48414012e-10,3.95246288,1.25610584,-3.34349036,7.40005594e-01,7.87398451e-05,8.00148015,4.04860799,2,2.806426737241345
1.05074512e+08,4.59764337,-3.53834015e-10,3.94836153,1.26396997,-3.34349028,7.40005055e-01,7.87392318e-05,8.00316527,4.05310660,2,2.809238533144831
1.05076613e+08,4.59764262,-3.59326402e-10,3.94425969,1.27183034,-3.34349020,7.40004527e-01,7.87386319e-05,8.00481597,4.05750678,2,2.8119939357536112
1.05078671e+08,4.59764187,-3.64899738e-10,3.94015734,1.27968771,-3.34349012,7.40004012e-01,7.87380453e-05,8.00643230,4.06181104,2,2.814692945067685
1.05080685e+08,4.59764113,-3.70561620e-10,3.93605452,1.28754259,-3.34349004,7.40003508e-01,7.87374721e-05,8.00801602,4.06601984,2,2.817334249615083
1.05082660e+08,4.59764039,-3.76303587e-10,3.93195126,1.29539439,-3.34348997,7.40003015e-01,7.87369109e-05,8.00957059,4.07013795,2,2.8199244067556544
1.05084596e+08,4.59763965,-3.82123971e-10,3.92784761,1.30324264,-3.34348990,7.40002532e-01,7.87363615e-05,8.01109667,4.07416906,2,2.8224634164893994
1.05086493e+08,4.59763892,-3.88029132e-10,3.92374359,1.31108646,-3.34348983,7.40002060e-01,7.87358241e-05,8.01259231,4.07811269,2,2.824951278816318
1.05088352e+08,4.59763819,-3.94021449e-10,3.91963923,1.31892581,-3.34348976,7.40001599e-01,7.87352994e-05,8.01406098,4.08196867,2,2.8273893052083796
1.05090175e+08,4.59763746,-4.00089530e-10,3.91553456,1.32676078,-3.34348969,7.40001146e-01,7.87347829e-05,8.01550398,4.08574524,2,2.829780118609525
1.05091964e+08,4.59763673,-4.06242227e-10,3.91142960,1.33459162,-3.34348962,7.40000703e-01,7.87342781e-05,8.01692317,4.08944281,2,2.832126341963693
1.05093717e+08,4.59763601,-4.12485643e-10,3.90732434,1.34241694,-3.34348956,7.40000269e-01,7.87337841e-05,8.01831641,4.09305282,2,2.834425352326945
1.05095437e+08,4.59763530,-4.18827335e-10,3.90321888,1.35023743,-3.34348949,7.39999844e-01,7.87333000e-05,8.01969013,4.09659289,2,2.836681084115189
1.05097125e+08,4.59763458,-4.25261232e-10,3.89911319,1.35805293,-3.34348943,7.39999427e-01,7.87328252e-05,8.02104396,4.10005969,2,2.8388948488003964
1.05098781e+08,4.59763387,-4.31781894e-10,3.89500726,1.36586399,-3.34348937,7.39999020e-01,7.87323605e-05,8.02237736,4.10344674,2,2.8410666463825667
1.05100405e+08,4.59763316,-4.38407189e-10,3.89090120,1.37366716,-3.34348931,7.39998619e-01,7.87319043e-05,8.02369119,4.10676008,2,2.8431964768617
1.05101999e+08,4.59763245,-4.45126914e-10,3.88679506,1.38146075,-3.34348925,7.39998227e-01,7.87314575e-05,8.02498685,4.10999947,2,2.845286963181736
1.05103564e+08,4.59763175,-4.51925270e-10,3.88268885,1.38924480,-3.34348919,7.39997843e-01,7.87310196e-05,8.02626468,4.11316290,2,2.8473394168146444
1.05105099e+08,4.59763104,-4.58793303e-10,3.87858254,1.39702021,-3.34348913,7.39997467e-01,7.87305901e-05,8.02752462,4.11624732,2,2.8493525262884556
1.05106604e+08,4.59763035,-4.65763925e-10,3.87447617,1.40478736,-3.34348908,7.39997098e-01,7.87301693e-05,8.02877049,4.11926077,2,2.8513262916031694
1.05108081e+08,4.59762965,-4.72832542e-10,3.87036975,1.41254684,-3.34348903,7.39996736e-01,7.87297565e-05,8.03000507,4.12220612,2,2.853263335702726
1.05109530e+08,4.59762896,-4.80022516e-10,3.86626328,1.42029911,-3.34348897,7.39996381e-01,7.87293520e-05,8.03123065,4.12508453,2,2.855163658587125
1.05110953e+08,4.59762827,-4.87321119e-10,3.86215677,1.42804413,-3.34348892,7.39996035e-01,7.87289574e-05,8.03244823,4.12789492,2,2.8570298832003065
1.05112348e+08,4.59762758,-4.94811248e-10,3.85805021,1.43578181,-3.34348887,7.39995693e-01,7.87285667e-05,8.03365767,4.13062930,2,2.85885938659833
1.05113717e+08,4.59762689,-5.02431697e-10,3.85394363,1.44351179,-3.34348882,7.39995358e-01,7.87281853e-05,8.03486022,4.13329593,2,2.8606547917251364
1.05115061e+08,4.59762621,-5.10295421e-10,3.84983704,1.45123452,-3.34348877,7.39995031e-01,7.87278116e-05,8.03605755,4.13589207,2,2.8624174100526947
1.05116379e+08,4.59762553,-5.18296860e-10,3.84573047,1.45894925,-3.34348872,7.39994709e-01,7.87274448e-05,8.03725235,4.13841790,2,2.8641459301090357
1.05117674e+08,4.59762485,-5.25808589e-10,3.84162391,1.46665636,-3.34348867,7.39994394e-01,7.87270848e-05,8.03844538,4.14087073,2,2.8658442863100686
1.05118944e+08,4.59762418,-5.31020903e-10,3.83751741,1.47435478,-3.34348863,7.39994085e-01,7.87267319e-05,8.03963882,4.14325601,2,2.867509855711854
1.05120191e+08,4.59762351,-5.36210102e-10,3.83341095,1.48204484,-3.34348858,7.39993782e-01,7.87263858e-05,8.04083428,4.14556260,2,2.869145261258331
1.05121416e+08,4.59762285,-5.42820996e-10,3.82930460,1.48972487,-3.34348854,7.39993484e-01,7.87260467e-05,8.04203514,4.14779027,2,2.87075181442147
1.05122619e+08,4.59762219,-5.50049008e-10,3.82519842,1.49739407,-3.34348849,7.39993192e-01,7.87257124e-05,8.04324268,4.14995025,2,2.8723295152012716
1.05123801e+08,4.59762153,-5.57499954e-10,3.82109218,1.50505980,-3.34348845,7.39992905e-01,7.87253849e-05,8.04446109,4.15203140,2,2.8738796750697047
1.05124962e+08,4.59762088,-5.65133729e-10,3.81698596,1.51271970,-3.34348841,7.39992623e-01,7.87250631e-05,8.04569576,4.15403785,2,2.87540229402677
1.05126102e+08,4.59762023,-5.72852370e-10,3.81288023,1.52035978,-3.34348837,7.39992346e-01,7.87247470e-05,8.04694782,4.15596308,2,2.8768973720724667
1.05127223e+08,4.59761958,-5.80622195e-10,3.80877503,1.52797894,-3.34348832,7.39992075e-01,7.87244367e-05,8.04822219,4.15780494,2,2.8783675321507354
1.05128324e+08,4.59761893,-5.88386461e-10,3.80467039,1.53557807,-3.34348828,7.39991808e-01,7.87241319e-05,8.04952339,4.15956036,2,2.879811462789606
1.05129407e+08,4.59761829,-5.96237874e-10,3.80056619,1.54316042,-3.34348825,7.39991548e-01,7.87238357e-05,8.05085523,4.16122273,2,2.881231786933018
1.05130472e+08,4.59761765,-6.04101033e-10,3.79646238,1.55072871,-3.34348821,7.39991288e-01,7.87235379e-05,8.05222398,4.16278681,2,2.8826285045809716
1.05131519e+08,4.59761701,-6.11956631e-10,3.79235901,1.55828193,-3.34348817,7.39991034e-01,7.87232479e-05,8.05362947,4.16425844,2,2.884001615733467
1.05132551e+08,4.59761637,-6.19863983e-10,3.78825611,1.56581962,-3.34348813,7.39990784e-01,7.87229629e-05,8.05502500,4.16566906,2,2.8853550548064137
1.05133568e+08,4.59761573,-6.27777179e-10,3.78415378,1.57333954,-3.34348809,7.39990538e-01,7.87226809e-05,8.05640242,4.16703120,2,2.8866888217998117
1.05134572e+08,4.59761510,-6.35774896e-10,3.78005215,1.58083930,-3.34348806,7.39990295e-01,7.87224037e-05,8.05775693,4.16835851,2,2.888005539657601
1.05135566e+08,4.59761446,-6.43732855e-10,3.77595142,1.58831497,-3.34348802,7.39990054e-01,7.87221287e-05,8.05911859,4.16963304,2,2.889309142795691
1.05136551e+08,4.59761382,-6.51654115e-10,3.77185176,1.59576318,-3.34348799,7.39989815e-01,7.87218553e-05,8.06047493,4.17086211,2,2.890600942686052
1.05137533e+08,4.59761318,-6.59499948e-10,3.76775346,1.60317805,-3.34348795,7.39989577e-01,7.87215837e-05,8.06183382,4.17204402,2,2.891888808160503
1.05138521e+08,4.59761252,-6.67190205e-10,3.76365711,1.61054841,-3.34348791,7.39989337e-01,7.87213094e-05,8.06319881,4.17319647,2,2.893184542466774
1.05139531e+08,4.59761184,-6.74679900e-10,3.75956369,1.61785783,-3.34348788,7.39989093e-01,7.87210294e-05,8.06461213,4.17432874,2,2.8945091291563827
1.05140602e+08,4.59761111,-6.81648428e-10,3.75547613,1.62505596,-3.34348784,7.39988832e-01,7.87207314e-05,8.06612327,4.17547006,2,2.895913715636156
1.05141761e+08,4.59761032,-6.87673302e-10,3.75139720,1.63210651,-3.34348780,7.39988548e-01,7.87204068e-05,8.06776599,4.17663797,2,2.8974337116492808
1.05143013e+08,4.59760945,-6.92486687e-10,3.74733033,1.63897189,-3.34348775,7.39988233e-01,7.87200467e-05,8.06954728,4.17780994,2,2.8990756745556077
1.05144356e+08,4.59760852,-6.95960603e-10,3.74327923,1.64562120,-3.34348770,7.39987886e-01,7.87196500e-05,8.07148267,4.17893637,2,2.9008369814111963
1.05145829e+08,4.59760749,-6.97849998e-10,3.73925347,1.65196645,-3.34348763,7.39987474e-01,7.87191790e-05,8.07361611,4.18001633,2,2.902768779622873
1.05147496e+08,4.59760633,-6.97486401e-10,3.73527090,1.65786812,-3.34348756,7.39986949e-01,7.87185786e-05,8.07605966,4.18098809,2,2.9049550033967124
1.05149471e+08,4.59760495,-6.93847198e-10,3.73136799,1.66308345,-3.34348742,7.39986078e-01,7.87175815e-05,8.07897261,4.18177546,2,2.9075451605372837
1.05151746e+08,4.59760339,-6.86650297e-10,3.72757352,1.66750915,-3.34348714,7.39984206e-01,7.87154398e-05,8.08235203,4.18207452,2,2.910528759268828
