star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.26171432e+05,5.19998701,-6.53130569e-11,4.03595143,9.42978601e-01,-3.34526491,7.49889906e-01,4.14366505e-05,6.91731006,1.49966924e-02,-1,-0.7208027366166849
1.29502791e+05,5.19998679,-6.38091861e-11,4.04624143,9.25871149e-01,-3.34527412,7.49892490e-01,4.14363438e-05,6.93349015,6.17396918e-02,-1,-0.7134180358578719
1.32919455e+05,5.19998658,-6.22860195e-11,4.05654267,9.08623789e-01,-3.34527944,7.49894932e-01,4.14360687e-05,6.94974113,1.08631902e-01,-1,-0.7058442375270977
1.36425108e+05,5.19998636,-6.07468241e-11,4.06685104,8.91242991e-01,-3.34528522,7.49898061e-01,4.14357188e-05,6.96606714,1.55662142e-01,-1,-0.6980731752161202
1.40024871e+05,5.19998615,-5.91948430e-11,4.07716275,8.73733243e-01,-3.34529060,7.49903179e-01,4.14351501e-05,6.98244954,2.02840957e-01,-1,-0.6900934970854693
1.43722394e+05,5.19998593,-5.76339153e-11,4.08747467,8.56102098e-01,-3.34529825,7.49907020e-01,4.14347031e-05,6.99888110,2.50172514e-01,-1,-0.6818971120954911
1.47522043e+05,5.19998571,-5.60664462e-11,4.09778449,8.38350885e-01,-3.34530560,7.49911805e-01,4.14341552e-05,7.01536901,2.97628616e-01,-1,-0.6734743420327258
1.51427841e+05,5.19998550,-5.44946899e-11,4.10809050,8.20480556e-01,-3.34531962,7.49918704e-01,4.14333959e-05,7.03189295,3.45240894e-01,-1,-0.6648162690197691
1.55446884e+05,5.19998528,-5.29224364e-11,4.11838686,8.02502265e-01,-3.34534791,7.49924032e-01,4.14327846e-05,7.04846273,3.92957796e-01,-1,-0.6559071631888447
1.59589059e+05,5.19998507,-5.13576250e-11,4.12866090,7.84444479e-01,-3.34535736,7.49930942e-01,4.14319916e-05,7.06509552,4.40872371e-01,-1,-0.6467251077977456
1.63858392e+05,5.19998485,-4.98010112e-11,4.13891327,7.66305741e-01,-3.34535879,7.49938127e-01,4.14311769e-05,7.08178145,4.88947006e-01,-1,-0.6372611783188975
1.68257942e+05,5.19998464,-4.82563181e-11,4.14914554,7.48088910e-01,-3.34535806,7.49945848e-01,4.14303025e-05,7.09850797,5.37159662e-01,-1,-0.6275085937960538
1.72794611e+05,5.19998442,-4.67249570e-11,4.15935844,7.29793210e-01,-3.34537596,7.49954420e-01,4.14293169e-05,7.11515631,5.85344429e-01,-1,-0.6174520544057378
1.77470128e+05,5.19998421,-4.52153447e-11,4.16954678,7.11446599e-01,-3.34539489,7.49963830e-01,4.14282409e-05,7.13193230,6.33771891e-01,-1,-0.6070877274335491
1.82293318e+05,5.19998399,-4.37309489e-11,4.17971075,6.93054103e-01,-3.34541628,7.49974015e-01,4.14270794e-05,7.14869240,6.82213786e-01,-1,-0.5963960502973114
1.87268926e+05,5.19998378,-4.22746207e-11,4.18984585,6.74630066e-01,-3.34543965,7.49985134e-01,4.14258099e-05,7.16553056,7.30821191e-01,-1,-0.5853665046454748
1.92403034e+05,5.19998357,-4.08485201e-11,4.19995256,6.56179095e-01,-3.34546262,7.49997205e-01,4.14244391e-05,7.18238287,7.79526263e-01,-1,-0.573985608367581
1.97703760e+05,5.19998336,-3.94520539e-11,4.21002814,6.37701772e-01,-3.34548230,7.50010119e-01,4.14229779e-05,7.19926248,8.28294214e-01,-1,-0.5622353661047506
2.03178754e+05,5.19998314,-3.80859683e-11,4.22007148,6.19201941e-01,-3.34550444,7.50023878e-01,4.14214247e-05,7.21621000,8.77048928e-01,-1,-0.5500988199245589
2.08837890e+05,5.19998293,-3.67502440e-11,4.23007980,6.00681365e-01,-3.34553987,7.50038844e-01,4.14197392e-05,7.23324572,9.25703396e-01,-1,-0.5375540819022002
2.14694852e+05,5.19998272,-3.54426334e-11,4.24004813,5.82135577e-01,-3.34556963,7.50054285e-01,4.14180055e-05,7.25041359,9.74103853e-01,-1,-0.5245708183975046
2.20767490e+05,5.19998251,-3.41583469e-11,4.24996712,5.63553855e-01,-3.34560689,7.50070786e-01,4.14161565e-05,7.26773694,1.02213191,-1,-0.5111094609014806
2.27077407e+05,5.19998230,-3.28913180e-11,4.25982037,5.44925349e-01,-3.34564916,7.50089327e-01,4.14140796e-05,7.28519724,1.06986665,-1,-0.4971221215429943
2.33650846e+05,5.19998209,-3.16348167e-11,4.26959304,5.26233208e-01,-3.34569143,7.50109008e-01,4.14118783e-05,7.30252426,1.11720248,-1,-0.48255062685529726
2.40513155e+05,5.19998188,-3.03848643e-11,4.27926629,5.07473180e-01,-3.34570691,7.50130815e-01,4.14094401e-05,7.31952605,1.16423845,-1,-0.4673387873388988
2.47685545e+05,5.19998166,-2.91421366e-11,4.28882184,4.88660238e-01,-3.34579915,7.50154379e-01,4.14068064e-05,7.33631065,1.21116112,-1,-0.4514395840781563
2.55191410e+05,5.19998145,-2.79105945e-11,4.29824374,4.69821027e-01,-3.34586730,7.50180474e-01,4.14038896e-05,7.35286574,1.25803847,-1,-0.43480115905069805
2.63049332e+05,5.19998124,-2.66995704e-11,4.30752223,4.51006742e-01,-3.34593303,7.50208651e-01,4.14007411e-05,7.36874700,1.30511747,-1,-0.41738232110615525
2.71251235e+05,5.19998102,-2.55273049e-11,4.31665599,4.32321584e-01,-3.34598621,7.50239507e-01,4.13972927e-05,7.38451955,1.35321992,-1,-0.39920097250103304
2.79808371e+05,5.19998081,-2.44114510e-11,4.32567619,4.13829686e-01,-3.34604658,7.50273413e-01,4.13935027e-05,7.40021345,1.40130836,-1,-0.38023217066596604
2.88721993e+05,5.19998060,-2.33671709e-11,4.33460422,3.95614598e-01,-3.34601996,7.50309432e-01,4.13894765e-05,7.41617145,1.44911728,-1,-0.3604731380467938
2.97999294e+05,5.19998039,-2.24031902e-11,4.34346214,3.77731175e-01,-3.34510786,7.49863391e-01,5.13637400e-05,7.43253158,1.49612307,-1,-0.3399079297535905
3.07679847e+05,5.19998017,-2.15147103e-11,4.35225223,3.60175569e-01,-3.34510885,7.49862497e-01,5.64004425e-05,7.44937028,1.54111580,-1,-0.3184488233994478
3.17812802e+05,5.19997996,-2.06901868e-11,4.36095454,3.42921619e-01,-3.34511001,7.49862301e-01,5.97504562e-05,7.46788251,1.58286045,-1,-0.2959868670394401
3.28561834e+05,5.19997974,-1.98913263e-11,4.36947150,3.25816506e-01,-3.34511139,7.49862705e-01,6.18263081e-05,7.48897168,1.61759930,-1,-0.27215923850498736
3.40270818e+05,5.19997952,-1.90379463e-11,4.37742695,3.08665191e-01,-3.34511308,7.49863664e-01,6.29760869e-05,7.50925116,1.64430435,-1,-0.24620366210816835
3.53489860e+05,5.19997927,-1.79805043e-11,4.38367250,2.91504510e-01,-3.34511523,7.49865176e-01,6.35487277e-05,7.52608726,1.65789326,-1,-0.2169007051202898
3.67735955e+05,5.19997903,-1.66436896e-11,4.38608020,2.75959542e-01,-3.34511783,7.49867166e-01,6.37735329e-05,7.53599182,1.65457181,-1,-0.1853210559270856
3.77179251e+05,5.19997888,-1.64397623e-11,4.38136933,2.71057093e-01,-3.34511993,7.49868754e-01,6.38393421e-05,7.53767134,1.64489722,-1,-0.16438788266749504
3.78322899e+05,5.19997885,-1.85797982e-11,4.36961082,2.81029753e-01,-3.34512088,7.49869356e-01,6.38443074e-05,7.53465101,1.63934065,-1,-0.16185273162150604
3.86811856e+05,5.19997870,-1.78978497e-11,4.36927064,2.78238310e-01,-3.34512150,7.49869676e-01,6.38849375e-05,7.53585195,1.63495983,-1,-0.14303506375700026
4.01079531e+05,5.19997846,-1.66973382e-11,4.36615779,2.70183027e-01,-3.34511989,7.49868519e-01,6.39175727e-05,7.53617666,1.62535494,-1,-0.1114075776772957
4.16027153e+05,5.19997822,-1.56005224e-11,4.36225403,2.64846961e-01,-3.34511939,7.49868201e-01,6.39272390e-05,7.53516892,1.61563841,-1,-0.07827283731282253
4.32753385e+05,5.19997797,-1.47295724e-11,4.35866874,2.62014563e-01,-3.34511952,7.49868368e-01,6.39304134e-05,7.53350943,1.60695534,-1,-0.04119541091041912
4.51337307e+05,5.19997770,-1.41284972e-11,4.35596696,2.61173396e-01,-3.34511999,7.49868788e-01,6.39314572e-05,7.53172700,1.59995973,0,0.0
4.66229977e+05,5.19997750,-1.38781432e-11,4.35471346,2.61526238e-01,-3.34512045,7.49869187e-01,6.39316655e-05,7.53054681,1.59613563,0,0.00018202442979491277
4.81806274e+05,5.19997728,-1.37519280e-11,4.35394342,2.62255821e-01,-3.34512093,7.49869613e-01,6.39317090e-05,7.52955816,1.59325309,0,0.0003724044341689569
4.97961208e+05,5.19997706,-1.37006111e-11,4.35345575,2.63089354e-01,-3.34512142,7.49870049e-01,6.39316891e-05,7.52873488,1.59098021,0,0.0005698567815132842
5.14611011e+05,5.19997683,-1.36898200e-11,4.35311791,2.63923303e-01,-3.34512192,7.49870492e-01,6.39316408e-05,7.52802686,1.58907398,0,0.0007733576243623249
5.31736060e+05,5.19997660,-1.37077776e-11,4.35288453,2.64721256e-01,-3.34512243,7.49870939e-01,6.39315754e-05,7.52741757,1.58745276,0,0.0009826671222183134
5.49688595e+05,5.19997635,-1.37399825e-11,4.35270854,2.65408520e-01,-3.34512295,7.49871399e-01,6.39314998e-05,7.52691123,1.58607767,0,0.0012020904994064327
5.67880881e+05,5.19997610,-1.37744270e-11,4.35254379,2.66066015e-01,-3.34512347,7.49871863e-01,6.39314220e-05,7.52642961,1.58475997,0,0.001424444213402377
5.87130429e+05,5.19997584,-1.38073079e-11,4.35239608,2.66606173e-01,-3.34512401,7.49872341e-01,6.39313398e-05,7.52602584,1.58361088,0,0.001659720224924138
6.06507597e+05,5.19997557,-1.38394872e-11,4.35224910,2.67137017e-01,-3.34512455,7.49872821e-01,6.39312573e-05,7.52562793,1.58247530,0,0.001896556061361809
6.27145821e+05,5.19997528,-1.38647332e-11,4.35210937,2.67575815e-01,-3.34512512,7.49873321e-01,6.39311715e-05,7.52528790,1.58147314,0,0.002148805050668608
6.47784045e+05,5.19997499,-1.38899792e-11,4.35196964,2.68014613e-01,-3.34512568,7.49873821e-01,6.39310857e-05,7.52494788,1.58047097,0,0.0024010540399754064
6.69852422e+05,5.19997469,-1.39092190e-11,4.35183928,2.68390072e-01,-3.34512628,7.49874342e-01,6.39309976e-05,7.52465277,1.57958102,0,0.0026707829562761204
6.92156225e+05,5.19997438,-1.39274701e-11,4.35171046,2.68755105e-01,-3.34512687,7.49874866e-01,6.39309091e-05,7.52436506,1.57870953,0,0.002943389347429154
7.15217105e+05,5.19997405,-1.39439898e-11,4.35158731,2.69098912e-01,-3.34512748,7.49875401e-01,6.39308199e-05,7.52409475,1.57788485,0,0.003225249049723564
7.39519096e+05,5.19997371,-1.39576712e-11,4.35147346,2.69407925e-01,-3.34512811,7.49875951e-01,6.39307294e-05,7.52385298,1.57713689,0,0.0035222781287709143
7.63821087e+05,5.19997337,-1.39713527e-11,4.35135961,2.69716937e-01,-3.34512874,7.49876502e-01,6.39306389e-05,7.52361120,1.57638893,0,0.003819307207818264
7.89676165e+05,5.19997301,-1.39832751e-11,4.35125641,2.69996689e-01,-3.34512939,7.49877069e-01,6.39305479e-05,7.52339634,1.57571405,0,0.004135318764527234
8.16375521e+05,5.19997264,-1.39942412e-11,4.35115898,2.70260535e-01,-3.34513005,7.49877647e-01,6.39304567e-05,7.52319610,1.57507891,0,0.00446164943940228
8.43074877e+05,5.19997226,-1.40052073e-11,4.35106155,2.70524381e-01,-3.34513071,7.49878224e-01,6.39303655e-05,7.52299586,1.57444376,0,0.004787980114277328
8.71686548e+05,5.19997186,-1.40150481e-11,4.35097492,2.70763438e-01,-3.34513139,7.49878822e-01,6.39302747e-05,7.52282067,1.57387887,0,0.005137683901392374
9.01262265e+05,5.19997145,-1.40243217e-11,4.35089373,2.70989999e-01,-3.34513208,7.49879430e-01,6.39301841e-05,7.52265810,1.57334939,0,0.005499170661167532
9.30837983e+05,5.19997103,-1.40335953e-11,4.35081255,2.71216559e-01,-3.34513277,7.49880039e-01,6.39300936e-05,7.52249553,1.57281990,0,0.005860657433165106
9.61909348e+05,5.19997060,-1.40423994e-11,4.35073799,2.71429652e-01,-3.34513349,7.49880664e-01,6.39300043e-05,7.52234778,1.57233088,0,0.00624042462716555
9.94936208e+05,5.19997013,-1.40505898e-11,4.35067209,2.71625136e-01,-3.34513423,7.49881312e-01,6.39299167e-05,7.52221940,1.57189475,0,0.006644092697391803
1.02796307e+06,5.19996967,-1.40587802e-11,4.35060620,2.71820621e-01,-3.34513497,7.49881959e-01,6.39298291e-05,7.52209102,1.57145862,0,0.007047760792062889
1.06098993e+06,5.19996920,-1.40669706e-11,4.35054031,2.72016105e-01,-3.34513571,7.49882607e-01,6.39297415e-05,7.52196265,1.57102250,0,0.00745142886228914
1.09799547e+06,5.19996868,-1.40745020e-11,4.35048808,2.72186525e-01,-3.34513649,7.49883291e-01,6.39296627e-05,7.52186420,1.57066707,0,0.007903726020404697
1.13516322e+06,5.19996816,-1.40820065e-11,4.35043642,2.72355923e-01,-3.34513727,7.49883977e-01,6.39295842e-05,7.52176697,1.57031493,0,0.008358005776856015
1.17233096e+06,5.19996763,-1.40895111e-11,4.35038475,2.72525321e-01,-3.34513805,7.49884663e-01,6.39295058e-05,7.52166974,1.56996279,0,0.008812285411083158
1.21078075e+06,5.19996709,-1.40969133e-11,4.35033769,2.72687556e-01,-3.34513885,7.49885361e-01,6.39294319e-05,7.52158158,1.56963596,0,0.009282234795611528
1.25291713e+06,5.19996650,-1.41040215e-11,4.35030389,2.72829195e-01,-3.34513968,7.49886095e-01,6.39293713e-05,7.52151949,1.56938187,0,0.00979724322211408
1.29505351e+06,5.19996590,-1.41111297e-11,4.35027008,2.72970834e-01,-3.34514052,7.49886829e-01,6.39293107e-05,7.52145741,1.56912778,0,0.01031225164861663
1.33718989e+06,5.19996531,-1.41182378e-11,4.35023628,2.73112473e-01,-3.34514135,7.49887563e-01,6.39292500e-05,7.52139532,1.56887369,0,0.01082726007511918
1.38134501e+06,5.19996468,-1.41253146e-11,4.35020326,2.73252716e-01,-3.34514221,7.49888314e-01,6.39292011e-05,7.52133810,1.56862892,0,0.011366942384639632
1.42944309e+06,5.19996400,-1.41323300e-11,4.35017178,2.73390231e-01,-3.34514310,7.49889101e-01,6.39291749e-05,7.52129037,1.56840237,0,0.011954817197297811
1.47754117e+06,5.19996332,-1.41393454e-11,4.35014030,2.73527746e-01,-3.34514399,7.49889888e-01,6.39291488e-05,7.52124264,1.56817582,0,0.012542692009955989
1.52563925e+06,5.19996264,-1.41463608e-11,4.35010882,2.73665260e-01,-3.34514489,7.49890675e-01,6.39291227e-05,7.52119491,1.56794926,0,0.013130566822614168
1.57529895e+06,5.19996194,-1.41533937e-11,4.35007965,2.73800911e-01,-3.34514580,7.49891476e-01,6.39291103e-05,7.52115211,1.56773492,0,0.01373752840682213
1.63055071e+06,5.19996115,-1.41604893e-11,4.35005875,2.73929889e-01,-3.34514676,7.49892326e-01,6.39291471e-05,7.52112693,1.56756431,0,0.014412838482796777
1.68580248e+06,5.19996037,-1.41675848e-11,4.35003785,2.74058866e-01,-3.34514772,7.49893176e-01,6.39291839e-05,7.52110175,1.56739370,0,0.0150881486809956
1.74105424e+06,5.19995959,-1.41746804e-11,4.35001696,2.74187844e-01,-3.34514869,7.49894026e-01,6.39292207e-05,7.52107657,1.56722309,0,0.015763458756970244
1.79630601e+06,5.19995880,-1.41817760e-11,4.34999606,2.74316821e-01,-3.34514965,7.49894876e-01,6.39292575e-05,7.52105139,1.56705248,0,0.01643876895516907
1.85940417e+06,5.19995791,-1.41895540e-11,4.34998254,2.74442890e-01,-3.34515069,7.49895789e-01,6.39293983e-05,7.52104464,1.56692325,0,0.017209981007481254
1.92323990e+06,5.19995700,-1.41973962e-11,4.34996972,2.74568684e-01,-3.34515173,7.49896708e-01,6.39295490e-05,7.52103962,1.56679791,0,0.017990207948237476
1.98707562e+06,5.19995609,-1.42052384e-11,4.34995690,2.74694479e-01,-3.34515278,7.49897627e-01,6.39296996e-05,7.52103460,1.56667257,0,0.018770434766769525
2.05091135e+06,5.19995518,-1.42130805e-11,4.34994408,2.74820274e-01,-3.34515382,7.49898547e-01,6.39298503e-05,7.52102958,1.56654723,0,0.01955066170752575
2.11931585e+06,5.19995421,-1.42213460e-11,4.34993382,2.74947760e-01,-3.34515490,7.49899500e-01,6.39300906e-05,7.52103197,1.56643613,0,0.020386730062488697
2.19345185e+06,5.19995315,-1.42301424e-11,4.34992677,2.75077367e-01,-3.34515603,7.49900496e-01,6.39304435e-05,7.52104363,1.56634292,0,0.021292851203108587
2.26758785e+06,5.19995209,-1.42389388e-11,4.34991973,2.75206974e-01,-3.34515716,7.49901493e-01,6.39307963e-05,7.52105530,1.56624970,0,0.022198972343728477
2.34172385e+06,5.19995104,-1.42477351e-11,4.34991269,2.75336581e-01,-3.34515828,7.49902489e-01,6.39311492e-05,7.52106697,1.56615649,0,0.023105093484348367
2.41585985e+06,5.19994998,-1.42565315e-11,4.34990564,2.75466188e-01,-3.34515941,7.49903485e-01,6.39315020e-05,7.52107863,1.56606327,0,0.024011214624968257
2.50018385e+06,5.19994877,-1.42664396e-11,4.34990187,2.75605001e-01,-3.34516062,7.49904556e-01,6.39321460e-05,7.52110198,1.56598678,0,0.025041857754643876
2.58667967e+06,5.19994754,-1.42765846e-11,4.34989880,2.75745777e-01,-3.34516185,7.49905644e-01,6.39328520e-05,7.52112781,1.56591385,0,0.026099045775001765
2.67317548e+06,5.19994630,-1.42867297e-11,4.34989572,2.75886552e-01,-3.34516307,7.49906731e-01,6.39335581e-05,7.52115364,1.56584092,0,0.027156233673135483
2.75967130e+06,5.19994506,-1.42968747e-11,4.34989265,2.76027328e-01,-3.34516430,7.49907818e-01,6.39342641e-05,7.52117948,1.56576799,0,0.028213421693493373
2.84725336e+06,5.19994381,-1.43071558e-11,4.34988979,2.76169366e-01,-3.34516554,7.49908913e-01,6.39350147e-05,7.52120623,1.56569596,0,0.029283886192590165
2.94858034e+06,5.19994235,-1.43191586e-11,4.34988974,2.76327378e-01,-3.34516688,7.49910102e-01,6.39363291e-05,7.52124466,1.56563526,0,0.030522346841845165
3.04990733e+06,5.19994090,-1.43311615e-11,4.34988968,2.76485390e-01,-3.34516822,7.49911291e-01,6.39376436e-05,7.52128310,1.56557456,0,0.031760807613324345
3.15123432e+06,5.19993944,-1.43431644e-11,4.34988962,2.76643402e-01,-3.34516956,7.49912480e-01,6.39389580e-05,7.52132153,1.56551386,0,0.03299926838480352
3.25256131e+06,5.19993799,-1.43551672e-11,4.34988956,2.76801413e-01,-3.34517090,7.49913669e-01,6.39402724e-05,7.52135996,1.56545317,0,0.0342377291562827
3.35756289e+06,5.19993648,-1.43676651e-11,4.34988974,2.76964758e-01,-3.34517227,7.49914881e-01,6.39417986e-05,7.52140075,1.56539300,0,0.03552110230072657
3.47668650e+06,5.19993476,-1.43820654e-11,4.34989087,2.77148599e-01,-3.34517372,7.49916178e-01,6.39441388e-05,7.52145061,1.56533490,0,0.036977080791175995
3.59581010e+06,5.19993304,-1.43964658e-11,4.34989199,2.77332440e-01,-3.34517518,7.49917474e-01,6.39464789e-05,7.52150046,1.56527680,0,0.03843305915940125
3.71493371e+06,5.19993132,-1.44108661e-11,4.34989311,2.77516281e-01,-3.34517664,7.49918771e-01,6.39488191e-05,7.52155032,1.56521869,0,0.039889037649850675
3.83405731e+06,5.19992960,-1.44252664e-11,4.34989424,2.77700122e-01,-3.34517810,7.49920068e-01,6.39511592e-05,7.52160018,1.56516059,0,0.041345016018075935
3.95828155e+06,5.19992780,-1.44404115e-11,4.34989550,2.77891849e-01,-3.34517959,7.49921394e-01,6.39539005e-05,7.52165280,1.56510177,0,0.042863336537680964
4.09875994e+06,5.19992576,-1.44579298e-11,4.34989721,2.78108703e-01,-3.34518117,7.49922811e-01,6.39579202e-05,7.52171426,1.56504065,0,0.04458032206400078
4.23923832e+06,5.19992372,-1.44754481e-11,4.34989892,2.78325557e-01,-3.34518276,7.49924229e-01,6.39619400e-05,7.52177572,1.56497953,0,0.046297307468096426
4.37971671e+06,5.19992168,-1.44929664e-11,4.34990063,2.78542411e-01,-3.34518434,7.49925646e-01,6.39659597e-05,7.52183717,1.56491840,0,0.04801429299441624
4.52019509e+06,5.19991964,-1.45104847e-11,4.34990234,2.78759265e-01,-3.34518593,7.49927064e-01,6.39699794e-05,7.52189863,1.56485728,0,0.04973127839851187
4.66538532e+06,5.19991753,-1.45287173e-11,4.34990413,2.78983614e-01,-3.34518754,7.49928506e-01,6.39744908e-05,7.52196248,1.56479500,0,0.051505854000304045
4.83148760e+06,5.19991510,-1.45501201e-11,4.34990630,2.79241221e-01,-3.34518925,7.49930056e-01,6.39811839e-05,7.52203698,1.56472754,0,0.05353602540708569
4.99758988e+06,5.19991267,-1.45715229e-11,4.34990847,2.79498828e-01,-3.34519097,7.49931606e-01,6.39878771e-05,7.52211148,1.56466009,0,0.05556619681386734
5.16369216e+06,5.19991024,-1.45929258e-11,4.34991064,2.79756435e-01,-3.34519268,7.49933157e-01,6.39945703e-05,7.52218597,1.56459264,0,0.057596368220648994
5.32979444e+06,5.19990780,-1.46143286e-11,4.34991281,2.80014042e-01,-3.34519440,7.49934707e-01,6.40012635e-05,7.52226047,1.56452518,0,0.05962653962743065
5.49754758e+06,5.19990535,-1.46359902e-11,4.34991500,2.80274306e-01,-3.34519612,7.49936265e-01,6.40081798e-05,7.52233576,1.56445708,0,0.061676888534295975
5.69439551e+06,5.19990244,-1.46622144e-11,4.34991769,2.80581386e-01,-3.34519793,7.49937955e-01,6.40190274e-05,7.52242500,1.56437756,0,0.06408284611037593
5.89124345e+06,5.19989953,-1.46884386e-11,4.34992038,2.80888467e-01,-3.34519974,7.49939646e-01,6.40298750e-05,7.52251424,1.56429804,0,0.06648880380868008
6.08809139e+06,5.19989663,-1.47146628e-11,4.34992306,2.81195548e-01,-3.34520155,7.49941337e-01,6.40407227e-05,7.52260348,1.56421852,0,0.0688947615069842
6.28493932e+06,5.19989372,-1.47408870e-11,4.34992575,2.81502629e-01,-3.34520337,7.49943027e-01,6.40515703e-05,7.52269272,1.56413900,0,0.07130071908306418
6.48178726e+06,5.19989081,-1.47671111e-11,4.34992844,2.81809710e-01,-3.34520518,7.49944718e-01,6.40624179e-05,7.52278196,1.56405948,0,0.07370667678136832
6.70892633e+06,5.19988742,-1.48007936e-11,4.34993027,2.82169031e-01,-3.34520701,7.49946528e-01,6.40782975e-05,7.52288546,1.56396806,0,0.07648286531578805
6.94103729e+06,5.19988395,-1.48357002e-11,4.34993196,2.82536927e-01,-3.34520884,7.49948357e-01,6.40950030e-05,7.52299130,1.56387469,0,0.07931982236533992
7.17314825e+06,5.19988049,-1.48706069e-11,4.34993365,2.82904823e-01,-3.34521067,7.49950186e-01,6.41117085e-05,7.52309715,1.56378132,0,0.08215677941489179
7.40525921e+06,5.19987702,-1.49055135e-11,4.34993534,2.83272719e-01,-3.34521251,7.49952016e-01,6.41284140e-05,7.52320299,1.56368794,0,0.08499373646444366
7.63822141e+06,5.19987354,-1.49406263e-11,4.34993712,2.83641896e-01,-3.34521434,7.49953848e-01,6.41452902e-05,7.52330925,1.56359426,0,0.08784109772463196
7.90812307e+06,5.19986945,-1.49846853e-11,4.34994295,2.84066692e-01,-3.34521607,7.49955806e-01,6.41695712e-05,7.52343349,1.56348711,0,0.09113994848559022
8.17802473e+06,5.19986537,-1.50287442e-11,4.34994877,2.84491488e-01,-3.34521780,7.49957764e-01,6.41938522e-05,7.52355773,1.56337997,0,0.09443879924654848
8.44792640e+06,5.19986128,-1.50728032e-11,4.34995460,2.84916284e-01,-3.34521953,7.49959722e-01,6.42181332e-05,7.52368197,1.56327282,0,0.09773765012973092
8.71782806e+06,5.19985720,-1.51168622e-11,4.34996043,2.85341079e-01,-3.34522126,7.49961680e-01,6.42424142e-05,7.52380620,1.56316567,0,0.10103650089068918
