star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.46326234e+06,2.47931547e+01,-2.68692252e-05,3.65707833,2.95450923,-3.34516487,6.84403185e-01,7.05420735e-06,8.66965891,3.90034505,4,4.381693629707579
8.46335062e+06,2.47907692e+01,-2.71472187e-05,3.65393587,2.96059749,-3.34516827,6.84159325e-01,7.03729061e-06,8.67288328,3.91098019,4,4.391369634793218
8.46344563e+06,2.47881731e+01,-2.74692609e-05,3.65080425,2.96684951,-3.34517237,6.83866479e-01,7.01705361e-06,8.67629679,3.92229614,4,4.401783287298987
8.46355003e+06,2.47852836e+01,-2.78599962e-05,3.64769664,2.97337163,-3.34517735,6.83511253e-01,6.99261694e-06,8.67997497,3.93456335,4,4.413226138804809
8.46366445e+06,2.47820670e+01,-2.83325854e-05,3.64462349,2.98016858,-3.34518330,6.83087185e-01,6.96360298e-06,8.68390575,3.94777524,4,4.425767241001303
8.46379316e+06,2.47783793e+01,-2.89163267e-05,3.64185481,2.98693605,-3.34519054,6.82573546e-01,6.92868547e-06,8.68818816,3.96231281,4,4.439874610899249
8.46394749e+06,2.47738531e+01,-2.96848862e-05,3.63904031,2.99451362,-3.34519976,6.81920943e-01,6.88466751e-06,8.69310730,3.97924070,4,4.45679008286208
8.46414055e+06,2.47680216e+01,-3.06553642e-05,3.63654181,3.00231900,-3.34521136,6.81103442e-01,6.83002461e-06,8.69890790,3.99959441,4,4.4779505896796215
8.46439011e+06,2.47602195e+01,-3.17622997e-05,3.63449367,3.00981873,-3.34522583,6.80089141e-01,6.76306445e-06,8.70582977,4.02458412,4,4.505303827436502
8.46472483e+06,2.47493821e+01,-3.28441169e-05,3.63301243,3.01618172,-3.34524174,6.78980791e-01,6.69092318e-06,8.71424071,4.05620069,4,4.541991100004423
8.46513695e+06,2.47356368e+01,-3.37354932e-05,3.63195599,3.02105808,-3.34525716,6.77928033e-01,6.62526168e-06,8.72372202,4.09357525,4,4.5871618659300655
8.46558177e+06,2.47204623e+01,-3.43825265e-05,3.63157467,3.02395056,-3.34527745,6.76612572e-01,6.55227916e-06,8.73379956,4.13471887,4,4.6359167433907515
8.46602347e+06,2.47051696e+01,-3.47865424e-05,3.63145786,3.02557260,-3.34529904,6.75259367e-01,6.48271262e-06,8.74412986,4.17818326,4,4.684329650576636
8.46643372e+06,2.46908229e+01,-3.50829224e-05,3.63119145,3.02701590,-3.34531508,6.74265539e-01,6.43281877e-06,8.75424965,4.22226120,4,4.729295453549149
8.46680667e+06,2.46776867e+01,-3.52992469e-05,3.63098605,3.02808579,-3.34532555,6.73618202e-01,6.40049991e-06,8.76401199,4.26670272,4,4.7701729580429095
8.46713822e+06,2.46659461e+01,-3.54538368e-05,3.63075915,3.02897929,-3.34533244,6.73193591e-01,6.37939700e-06,8.77327295,4.31136941,4,4.8065127800430805
8.46742907e+06,2.46556071e+01,-3.55755329e-05,3.63060710,3.02961807,-3.34533745,6.72886101e-01,6.36426096e-06,8.78200769,4.35625388,4,4.838391643649512
8.46768143e+06,2.46466113e+01,-3.56624568e-05,3.63043869,3.03016973,-3.34534148,6.72642160e-01,6.35249271e-06,8.79021131,4.40126602,4,4.866051777807017
8.46789400e+06,2.46390171e+01,-3.57279180e-05,3.63028790,3.03060962,-3.34534457,6.72458367e-01,6.34384398e-06,8.79786760,4.44640214,4,4.8893506949011805
8.46807487e+06,2.46325458e+01,-3.57778754e-05,3.63016004,3.03095911,-3.34534693,6.72319108e-01,6.33740001e-06,8.80510237,4.49162737,4,4.909175106317637
8.46822968e+06,2.46270011e+01,-3.58168280e-05,3.63005879,3.03122755,-3.34534872,6.72213893e-01,6.33258901e-06,8.81201707,4.53691933,4,4.926143189092039
8.46835214e+06,2.46226099e+01,-3.58439188e-05,3.62999054,3.03139867,-3.34534986,6.72147227e-01,6.32956771e-06,8.81862113,4.58227199,4,4.939565522381628
8.46845611e+06,2.46188805e+01,-3.58646737e-05,3.62994129,3.03151737,-3.34535070,6.72098631e-01,6.32736895e-06,8.82514271,4.62764113,4,4.950961243368827
8.46854461e+06,2.46157049e+01,-3.58801262e-05,3.62990794,3.03159221,-3.34535127,6.72065158e-01,6.32585858e-06,8.83159528,4.67302406,4,4.960661361743154
8.46861313e+06,2.46132452e+01,-3.58891641e-05,3.62988798,3.03162930,-3.34535163,6.72044405e-01,6.32492284e-06,8.83819103,4.71838762,4,4.968171555088041
8.46867038e+06,2.46111901e+01,-3.58945774e-05,3.62987558,3.03164505,-3.34535186,6.72030839e-01,6.32431181e-06,8.84486770,4.76374023,4,4.974446490420586
8.46872143e+06,2.46093575e+01,-3.58987370e-05,3.62986531,3.03165509,-3.34535206,6.72019265e-01,6.32379050e-06,8.85190417,4.80903291,4,4.980041869437518
8.46874902e+06,2.46083672e+01,-3.58981512e-05,3.62986311,3.03164349,-3.34535213,6.72015228e-01,6.32360883e-06,8.86030270,4.85409868,4,4.98306589504143
8.46877661e+06,2.46073769e+01,-3.58975654e-05,3.62986092,3.03163189,-3.34535220,6.72011192e-01,6.32342716e-06,8.86870124,4.89916445,4,4.986089920645343
8.46880419e+06,2.46063867e+01,-3.58969796e-05,3.62985872,3.03162029,-3.34535227,6.72007156e-01,6.32324548e-06,8.87709977,4.94423023,4,4.989112850190706
8.46882953e+06,2.46054773e+01,-3.58954741e-05,3.62985654,3.03160861,-3.34535233,6.72003577e-01,6.32308441e-06,8.88597894,4.98919107,4,4.991890262615609
8.46884423e+06,2.46049498e+01,-3.58896294e-05,3.62985443,3.03159654,-3.34535235,6.72002156e-01,6.32302049e-06,8.89712575,5.03365687,4,4.993501468718586
8.46885893e+06,2.46044222e+01,-3.58837847e-05,3.62985232,3.03158447,-3.34535238,6.72000736e-01,6.32295657e-06,8.90827256,5.07812268,4,4.995112674821359
8.46887273e+06,2.46039274e+01,-3.58778467e-05,3.62985000,3.03157246,-3.34535240,6.71999424e-01,6.32289753e-06,8.91919073,5.12264158,4,4.996625235652691
8.46888124e+06,2.46036220e+01,-3.58713696e-05,3.62984644,3.03156079,-3.34535241,6.71998740e-01,6.32286674e-06,8.92878620,5.16746769,4,4.997557981498605
8.46888954e+06,2.46033244e+01,-3.58650647e-05,3.62984297,3.03154920,-3.34535243,6.71998074e-01,6.32283680e-06,8.93821264,5.21232415,4,4.9984677101143795
8.46889420e+06,2.46031573e+01,-3.58616445e-05,3.62984087,3.03153903,-3.34535243,6.71997725e-01,6.32282107e-06,8.94481009,5.25768863,4,4.998978473409586
8.46889886e+06,2.46029902e+01,-3.58582243e-05,3.62983877,3.03152886,-3.34535244,6.71997375e-01,6.32280535e-06,8.95140753,5.30305311,4,4.999489236704793
8.46890352e+06,2.46028230e+01,-3.58548042e-05,3.62983667,3.03151868,-3.34535244,6.71997026e-01,6.32278962e-06,8.95800498,5.34841758,5,5.0
