star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.95478304e+08,1.95894435,-1.19721317e-11,1.89210242,3.84856801,7.71592339e-01,-3.34349708,1.43871231e-03,7.78858162,4.55184728,2,2.4291807770276512
6.95563988e+08,1.95894332,-1.20989980e-11,1.89096752,3.84503415,7.78092617e-01,-3.34349510,1.32894616e-03,7.79045753,4.55794102,2,2.431025759166741
6.95647991e+08,1.95894229,-1.22260954e-11,1.88979255,3.84149963,7.84574179e-01,-3.34349317,1.22875950e-03,7.79227524,4.56388028,2,2.4328345453418723
6.95730174e+08,1.95894128,-1.23524218e-11,1.88855166,3.83796505,7.91022883e-01,-3.34349128,1.13750921e-03,7.79403624,4.56966094,2,2.4346041425494818
6.95810195e+08,1.95894029,-1.24753676e-11,1.88718094,3.83443158,7.97404466e-01,-3.34348945,1.05370454e-03,7.79571277,4.57522938,2,2.4363271867088594
6.95888151e+08,1.95893931,-1.25934392e-11,1.88574949,3.83089828,8.03755340e-01,-3.34348768,9.76506377e-04,7.79734099,4.58064379,2,2.438005766462779
6.95966140e+08,1.95893832,-1.27198085e-11,1.88455886,3.82735977,8.10237050e-01,-3.34348591,9.05617733e-04,7.79899265,4.58609377,2,2.4396850567858905
6.96045320e+08,1.95893730,-1.28572978e-11,1.88351780,3.82381890,8.16798260e-01,-3.34348412,8.40659444e-04,7.80066594,4.59161952,2,2.441389992197089
6.96125207e+08,1.95893627,-1.29910685e-11,1.88229251,3.82028162,8.23260162e-01,-3.34348232,7.80656812e-04,7.80231479,4.59713165,2,2.443110151014902
6.96206509e+08,1.95893521,-1.31129737e-11,1.88084892,3.81675019,8.29601224e-01,-3.34348049,7.24945936e-04,7.80398705,4.60273036,2,2.4448607781783425
6.96290247e+08,1.95893410,-1.32164332e-11,1.87910438,3.81322823,8.35772871e-01,-3.34347862,6.72930688e-04,7.80566869,4.60843164,2,2.4466638582675437
6.96375208e+08,1.95893297,-1.32926095e-11,1.87700839,3.80971844,8.41744464e-01,-3.34347673,6.24115884e-04,7.80734452,4.61416549,2,2.448493272481623
6.96461929e+08,1.95893182,-1.33514995e-11,1.87481255,3.80621401,8.47655406e-01,-3.34347482,5.78483998e-04,7.80909001,4.62006967,2,2.450360583719241
6.96552762e+08,1.95893060,-1.34032408e-11,1.87265026,3.80271091,8.53580470e-01,-3.34347282,5.36067184e-04,7.81091687,4.62624887,2,2.4523164361845775
6.96649781e+08,1.95892930,-1.34305922e-11,1.87014976,3.79922577,8.59300486e-01,-3.34347070,4.95975316e-04,7.81283872,4.63280030,2,2.4544054880746895
6.96756647e+08,1.95892787,-1.34101043e-11,1.86711158,3.79577421,8.64684530e-01,-3.34346838,4.56296864e-04,7.81493235,4.63997617,2,2.4567065695050143
6.96875978e+08,1.95892627,-1.33449428e-11,1.86372758,3.79235272,8.69835500e-01,-3.34346581,4.18926202e-04,7.81726633,4.64797838,2,2.4592760522980646
6.97004035e+08,1.95892457,-1.32328842e-11,1.85959404,3.78899014,8.74493888e-01,-3.34346306,3.84319024e-04,7.81969423,4.65644029,2,2.4620334268112227
6.97137493e+08,1.95892282,-1.30734450e-11,1.85492884,3.78567424,8.78793084e-01,-3.34346022,3.51960135e-04,7.82218815,4.66519623,2,2.4649070978153613
6.97277989e+08,1.95892099,-1.29012585e-11,1.84999722,3.78238818,8.82899408e-01,-3.34345720,3.22288605e-04,7.82475802,4.67431902,2,2.4679323138488516
6.97423632e+08,1.95891913,-1.26970570e-11,1.84434445,3.77918179,8.86485796e-01,-3.34345402,2.95255018e-04,7.82745094,4.68381265,2,2.471068357143789
6.97569539e+08,1.95891730,-1.24527472e-11,1.83773930,3.77608974,8.89367311e-01,-3.34345070,2.70768774e-04,7.83009312,4.69322744,2,2.4742100849922575
6.97714562e+08,1.95891552,-1.21818714e-11,1.83041981,3.77309700,8.91693062e-01,-3.34344708,2.48585666e-04,7.83265549,4.70247658,2,2.4773327781993584
6.97857747e+08,1.95891380,-1.18950955e-11,1.82253115,3.77019325,8.93556224e-01,-3.34344286,2.28508413e-04,7.83517668,4.71158473,2,2.4804158948557418
6.98000182e+08,1.95891213,-1.16054618e-11,1.81430190,3.76734905,8.95130000e-01,-3.34343731,2.10271247e-04,7.83771804,4.72068769,2,2.4834828622123224
6.98135807e+08,1.95891058,-1.13023377e-11,1.80518961,3.76466882,8.95934311e-01,-3.34342966,1.94224547e-04,7.84003852,4.72919217,2,2.4864031939266917
6.98268052e+08,1.95890911,-1.09877219e-11,1.79584929,3.76203146,8.96538878e-01,-3.34341801,1.79297758e-04,7.84225356,4.73740144,2,2.4892507461299496
6.98404411e+08,1.95890763,-1.06931323e-11,1.78668318,3.75935889,8.97300966e-01,-3.34339817,1.65411111e-04,7.84448668,4.74577653,2,2.4921868826257265
6.98549052e+08,1.95890611,-1.04262111e-11,1.77788337,3.75661720,8.98384448e-01,-3.34336372,1.52427312e-04,7.84679575,4.75455319,2,2.495301350456127
6.98708443e+08,1.95890447,-1.01916157e-11,1.76987922,3.75374489,9.00126990e-01,-3.34330347,1.40016675e-04,7.84929349,4.76413807,2,2.4987334211826533
6.98898960e+08,1.95890255,-1.00483907e-11,1.76403437,3.75059921,9.03495918e-01,-3.34318720,1.28128838e-04,7.85221942,4.77547946,2,2.502835709383402
6.99134735e+08,1.95890018,-1.00433163e-11,1.76196410,3.74722618,9.09206848e-01,-3.34296865,1.17119623e-04,7.85555296,4.78903112,2,2.507912510931461
6.99409471e+08,1.95889739,-1.02658581e-11,1.76657273,3.74407048,9.17822560e-01,-3.34263120,1.08609957e-04,7.85906515,4.80417940,2,2.5138282363056845
6.99712356e+08,1.95889422,-1.06504619e-11,1.77543079,3.74153210,9.27328344e-01,-3.34223358,1.03073559e-04,7.86255473,4.82019792,2,2.5203500772001126
7.00040880e+08,1.95889063,-1.11138131e-11,1.78624542,3.73953529,9.36729282e-01,-3.34186215,9.94952045e-05,7.86588880,4.83675235,2,2.5274239872914053
7.00401550e+08,1.95888652,-1.16212095e-11,1.79785765,3.73787708,9.45851819e-01,-3.34147724,9.69877664e-05,7.86912142,4.85410978,2,2.535190077904653
7.00779520e+08,1.95888200,-1.21637995e-11,1.80991885,3.73643549,9.54765600e-01,-3.34114231,9.51387154e-05,7.87216299,4.87158292,2,2.5433286790333556
7.01133692e+08,1.95887757,-1.27511111e-11,1.82245379,3.73514407,9.63615904e-01,-3.34081200,9.37718873e-05,7.87465522,4.88722821,2,2.55095485211311
7.01524834e+08,1.95887243,-1.33697838e-11,1.83510919,3.73400702,9.72217718e-01,-3.34051373,9.28349529e-05,7.87720177,4.90399340,2,2.559377078011152
7.01885889e+08,1.95886746,-1.40337743e-11,1.84804859,3.73293000,9.80841438e-01,-3.34022107,9.21103534e-05,7.87926185,4.91882993,2,2.5671514585982984
7.02304074e+08,1.95886141,-1.47121889e-11,1.86089141,3.73194619,9.89230468e-01,-3.33997595,9.15481151e-05,7.88157933,4.93569189,2,2.576155985182436
7.02656488e+08,1.95885606,-1.54622208e-11,1.87409014,3.73098153,9.97759158e-01,-3.33971379,9.11961959e-05,7.88320790,4.94921327,2,2.5837443043034525
7.03073069e+08,1.95884942,-1.62360398e-11,1.88715817,3.73008801,1.00608022,-3.33948051,9.09821847e-05,7.88513583,4.96499224,2,2.5927142929184113
7.03471069e+08,1.95884276,-1.70416864e-11,1.90035791,3.72921619,1.01442372,-3.33928079,9.07728853e-05,7.88686008,4.97967746,2,2.6012841880138518
7.03884717e+08,1.95883548,-1.79188565e-11,1.91358191,3.72837022,1.02272767,-3.33906971,9.07793969e-05,7.88842875,4.99438260,2,2.6101910221003815
7.04319863e+08,1.95882745,-1.88013903e-11,1.92679400,3.72755038,1.03097340,-3.33892173,9.06856408e-05,7.88999622,5.00949091,2,2.619560759716463
7.04798234e+08,1.95881818,-1.97180144e-11,1.93989101,3.72675904,1.03910457,-3.33876718,9.06399575e-05,7.89170579,5.02582796,2,2.629861235311189
7.05204990e+08,1.95880990,-2.07455127e-11,1.95327243,3.72596593,1.04738150,-3.33860527,9.08249988e-05,7.89304309,5.03933489,2,2.638619668098729
7.05617653e+08,1.95880107,-2.18149129e-11,1.96667992,3.72518252,1.05565208,-3.33845372,9.09844521e-05,7.89423420,5.05258636,2,2.6475052927715175
7.06053428e+08,1.95879127,-2.29336475e-11,1.98005723,3.72440414,1.06389748,-3.33833610,9.11517398e-05,7.89544775,5.06628737,2,2.656888574267034
7.06536493e+08,1.95877986,-2.40660738e-11,1.99334244,3.72364047,1.07206744,-3.33823279,9.12106401e-05,7.89668784,5.08110994,2,2.6672901229461266
7.07002409e+08,1.95876829,-2.53326663e-11,2.00670807,3.72288449,1.08026220,-3.33812493,9.15553947e-05,7.89783732,5.09511522,2,2.6773224125021247
7.07473369e+08,1.95875601,-2.65699678e-11,2.02007991,3.72212883,1.08845946,-3.33805345,9.15834465e-05,7.89897670,5.10904553,2,2.6874633114823974
7.07965786e+08,1.95874251,-2.79815168e-11,2.03343362,3.72138484,1.09662428,-3.33798550,9.20199137e-05,7.90010228,5.12332010,2,2.6980662311638337
7.08428035e+08,1.95872921,-2.93707723e-11,2.04686569,3.72062015,1.10486969,-3.33791900,9.20806882e-05,7.90109647,5.13645262,2,2.708019561409995
7.08905739e+08,1.95871474,-3.08900531e-11,2.06029895,3.71986768,1.11309127,-3.33787332,9.23646895e-05,7.90204359,5.14972221,2,2.718305674894096
7.09396188e+08,1.95869914,-3.24892902e-11,2.07372002,3.71912189,1.12129338,-3.33782665,9.26679566e-05,7.90299822,5.16317829,2,2.728866218812849
7.09878858e+08,1.95868300,-3.41407216e-11,2.08717407,3.71836487,1.12953445,-3.33778378,9.28497514e-05,7.90385889,5.17611741,2,2.7392592621940457
7.10363125e+08,1.95866597,-3.59268587e-11,2.10064651,3.71761311,1.13777418,-3.33775067,9.31740262e-05,7.90466918,5.18887449,2,2.7496866928176225
7.10826992e+08,1.95864884,-3.77317104e-11,2.11417038,3.71685908,1.14604418,-3.33772065,9.32957943e-05,7.90541521,5.20090702,2,2.759674862486559
7.11318517e+08,1.95862974,-3.96819176e-11,2.12765679,3.71610393,1.15429768,-3.33769525,9.35460530e-05,7.90613578,5.21342612,2,2.7702585752674294
7.11756470e+08,1.95861186,-4.17087126e-11,2.14124157,3.71533237,1.16263319,-3.33767461,9.36778178e-05,7.90674650,5.22442304,2,2.779688754329573
7.12196023e+08,1.95859299,-4.38778415e-11,2.15484273,3.71456741,1.17096369,-3.33765731,9.39014824e-05,7.90730675,5.23527190,2,2.7891533852312973
7.12635898e+08,1.95857311,-4.61624191e-11,2.16843968,3.71378872,1.17931956,-3.33764259,9.40868860e-05,7.90783701,5.24598298,2,2.7986249495657365
7.13066654e+08,1.95855264,-4.85638788e-11,2.18205616,3.71300740,1.18769043,-3.33763123,9.42581304e-05,7.90833749,5.25636139,2,2.8079001599469717
7.13496252e+08,1.95853117,-5.10841945e-11,2.19568992,3.71223642,1.19604927,-3.33762202,9.44440959e-05,7.90882937,5.26661855,2,2.817150435809311
7.13916605e+08,1.95850907,-5.37452428e-11,2.20932594,3.71144808,1.20444397,-3.33761405,9.45944536e-05,7.90931100,5.27657871,2,2.826201644636079
7.14334368e+08,1.95848598,-5.65401382e-11,2.22296017,3.71065112,1.21285499,-3.33760776,9.47049515e-05,7.90980480,5.28642631,2,2.835197084547527
7.14747264e+08,1.95846195,-5.94967939e-11,2.23661340,3.70986432,1.22125521,-3.33760556,9.48654750e-05,7.91031410,5.29612603,2,2.8440877262694544
7.15152893e+08,1.95843712,-6.26034352e-11,2.25027537,3.70907337,1.22966811,-3.33760628,9.49896756e-05,7.91082892,5.30561205,2,2.8528218920424906
7.15553073e+08,1.95841135,-6.58716471e-11,2.26394268,3.70827921,1.23809007,-3.33760801,9.51098991e-05,7.91137082,5.31495848,2,2.8614387277693583
7.15948200e+08,1.95838457,-6.93208194e-11,2.27760331,3.70747242,1.24653397,-3.33761134,9.51937085e-05,7.91195341,5.32419386,2,2.8699467602803534
7.16339445e+08,1.95835667,-7.29523605e-11,2.29127905,3.70667479,1.25496711,-3.33761344,9.53082514e-05,7.91256863,5.33333273,2,2.8783712040155685
7.16725547e+08,1.95832770,-7.67566418e-11,2.30495517,3.70587151,1.26341172,-3.33761618,9.53745668e-05,7.91322612,5.34236401,2,2.886684906618935
7.17110879e+08,1.95829728,-8.07726799e-11,2.31863764,3.70507492,1.27184614,-3.33761760,9.54780852e-05,7.91394861,5.35139815,2,2.8949820292745034
7.17497288e+08,1.95826519,-8.49967516e-11,2.33229567,3.70425775,1.28030948,-3.33761950,9.55141706e-05,7.91475235,5.36049807,2,2.9033023423245887
7.17888398e+08,1.95823101,-8.94648829e-11,2.34595346,3.70344862,1.28875664,-3.33761993,9.56003403e-05,7.91565845,5.36974398,2,2.911723879185839
7.18286968e+08,1.95819434,-9.41604293e-11,2.35960235,3.70264425,1.29718982,-3.33762106,9.56836476e-05,7.91670076,5.37921085,2,2.92030604774913
7.18697244e+08,1.95815464,-9.90757250e-11,2.37320251,3.70181644,1.30564553,-3.33762220,9.56731535e-05,7.91792827,5.38900719,2,2.9291402745837454
7.19132642e+08,1.95811031,-1.04247572e-10,2.38679327,3.70101957,1.31403464,-3.33762327,9.57476592e-05,7.91945199,5.39946415,2,2.938515438364561
7.19621979e+08,1.95805789,-1.09672935e-10,2.40028706,3.70022625,1.32236819,-3.33762416,9.58289781e-05,7.92153123,5.41124134,2,2.949052038254806
7.20189716e+08,1.95799392,-1.15295442e-10,2.41362967,3.69945291,1.33058616,-3.33762455,9.59203890e-05,7.92470554,5.42490421,2,2.9612767782844545
7.20792949e+08,1.95792259,-1.21103737e-10,2.42687159,3.69868460,1.33874374,-3.33762542,9.59531540e-05,7.92988331,5.43912980,2,2.9742658323751776
7.21278287e+08,1.95786234,-1.27212693e-10,2.44022900,3.69788650,1.34701866,-3.33762543,9.58788884e-05,7.93832727,5.44972348,2,2.9847163241988732
7.21682064e+08,1.95780965,-1.33608433e-10,2.45347590,3.69708339,1.35524833,-3.33762543,9.57864052e-05,7.95122787,5.45714757,2,2.9934106119675956
7.21988086e+08,1.95776790,-1.38744770e-10,2.46316070,3.69649801,1.36126149,-3.33762543,9.58970969e-05,7.98234837,5.45511529,3,3.0
7.22029054e+08,1.95776222,-1.36901569e-10,2.45926752,3.69675205,1.35880681,-3.33762543,9.60804482e-05,8.07495834,5.36897569,3,3.000292277468944
7.22029278e+08,1.95776219,-1.36855813e-10,2.45920794,3.69675659,1.35876795,-3.33762543,9.60728649e-05,8.11318804,5.24454093,3,3.000293875549227
7.22029375e+08,1.95776218,-1.36844204e-10,2.45918438,3.69675861,1.35875213,-3.33762543,9.60750703e-05,8.12199036,5.11415692,3,3.0002945675750636
7.22029562e+08,1.95776215,-1.36820566e-10,2.45914304,3.69676323,1.35872222,-3.33762543,9.60801133e-05,8.11630456,4.98351012,3,3.0002959016867288
7.22030330e+08,1.95776204,-1.37195615e-10,2.45999960,3.69672969,1.35921757,-3.33762543,9.60867216e-05,8.10189834,4.85359548,3,3.0003013808191286
7.22033400e+08,1.95776163,-1.30400509e-10,2.44502116,3.69782660,1.34953454,-3.33762543,9.72139368e-05,8.08772742,4.75235528,3,3.000323283080153
7.22036016e+08,1.95776131,-1.14955925e-10,2.41046809,3.70010305,1.32770510,-3.33762543,9.81512641e-05,8.08294366,4.71960785,3,3.0003419463748893
7.22038495e+08,1.95776104,-1.00846249e-10,2.37509217,3.70238505,1.30545313,-3.33762543,9.87165381e-05,8.08003634,4.69942360,3,3.0003596322723096
7.22041138e+08,1.95776079,-8.84302704e-11,2.33951428,3.70465022,1.28313385,-3.33762543,9.91646426e-05,8.07776576,4.68344233,3,3.000378488192794
7.22044097e+08,1.95776055,-7.74654990e-11,2.30391443,3.70695484,1.26072469,-3.33762543,9.95823288e-05,8.07578800,4.66943571,3,3.0003995985479643
7.22047493e+08,1.95776031,-6.78376564e-11,2.26826481,3.70924932,1.23831091,-3.33762543,9.98963363e-05,8.07394983,4.65651270,3,3.000423826586544
7.22051482e+08,1.95776005,-5.93796353e-11,2.23264633,3.71158502,1.21583028,-3.33762543,1.00236322e-04,8.07213601,4.64411012,3,3.000452285257302
7.22056238e+08,1.95775979,-5.20066716e-11,2.19700733,3.71390975,1.19336131,-3.33762543,1.00562624e-04,8.07021432,4.63188473,3,3.000486215926173
7.22062036e+08,1.95775951,-4.55413518e-11,2.16145613,3.71630210,1.17080102,-3.33762543,1.01019425e-04,8.06788146,4.61933299,3,3.0005275805220752
7.22069202e+08,1.95775921,-3.98413964e-11,2.12603618,3.71875738,1.14818048,-3.33762543,1.01504291e-04,8.06388230,4.60502698,3,3.0005787048225647
7.22078044e+08,1.95775888,-3.49276909e-11,2.09087080,3.72141537,1.12528181,-3.33762543,1.02728860e-04,8.05871877,4.59104642,3,3.0006417861880306
7.22088275e+08,1.95775855,-3.06885413e-11,2.05572697,3.72426884,1.10200295,-3.33762543,1.04756670e-04,8.05799356,4.58465600,3,3.0007147770781097
7.22099586e+08,1.95775823,-2.68509085e-11,2.02029279,3.72688549,1.07905257,-3.33762543,1.05674905e-04,8.05717670,4.57810165,3,3.0007954729981257
7.22117720e+08,1.95775778,-2.33986212e-11,1.98511726,3.72960625,1.05602328,-3.33762543,1.06422137e-04,8.05409064,4.56670271,3,3.0009248461581977
7.22166751e+08,1.95775672,-2.05953353e-11,1.95438329,3.73453225,1.03080429,-3.33762543,1.14357026e-04,8.04840856,4.54957278,3,3.0012746473830503
7.22278365e+08,1.95775450,-1.98653223e-11,1.95501325,3.74252752,1.01512873,-3.33762543,1.38265819e-04,8.03912646,4.53828548,3,3.002070933689892
7.22373836e+08,1.95775254,-2.12133689e-11,1.98060280,3.74918157,1.01461541,-3.33762543,1.69300817e-04,8.03264458,4.54207045,3,3.0027520512020356
7.22467609e+08,1.95775049,-2.23343910e-11,2.00074396,3.75684233,1.00936447,-3.33762543,2.11263488e-04,8.02714921,4.55143950,3,3.00342105469489
7.22569801e+08,1.95774819,-2.24487800e-11,2.00588206,3.76585944,9.93899299e-01,-3.33762543,2.67058558e-04,8.02220912,4.56508039,3,3.004150121749818
7.22689552e+08,1.95774555,-2.16460047e-11,1.99637638,3.77464825,9.71568847e-01,-3.33762543,3.29508419e-04,8.01800960,4.58346698,3,3.005004459749805
7.22904389e+08,1.95774110,-2.00821616e-11,1.97312700,3.78095626,9.47328133e-01,-3.33762543,3.75589271e-04,8.01511674,4.61821407,3,3.006537168561449
7.23113372e+08,1.95773704,-1.90088588e-11,1.95484372,3.77843267,9.43233662e-01,-3.33762543,3.44678941e-04,8.01760882,4.64853554,3,3.0080281132571196
7.23293093e+08,1.95773373,-1.80744368e-11,1.94081519,3.77401582,9.45053098e-01,-3.33762543,3.00134003e-04,8.02287515,4.66805053,3,3.0093102944472196
7.23470458e+08,1.95773059,-1.73886734e-11,1.92865117,3.76911505,9.48772638e-01,-3.33762543,2.60096984e-04,8.03020718,4.67587257,3,3.0105756672571977
7.23701366e+08,1.95772664,-1.70453454e-11,1.92214667,3.76379764,9.56155212e-01,-3.33762543,2.24565701e-04,8.03863494,4.66009914,3,3.0122230311948766
7.24097006e+08,1.95771973,-1.79151008e-11,1.93567666,3.76137339,9.67768704e-01,-3.33762543,2.15881236e-04,8.03995529,4.61498877,3,3.015045640495132
7.25133923e+08,1.95770050,-1.86348502e-11,1.94417349,3.76495183,9.64860240e-01,-3.33762543,2.42862650e-04,8.03531765,4.61401242,3,3.0224433039462304
7.28089840e+08,1.95764463,-1.94611552e-11,1.95369940,3.76564848,9.68229895e-01,-3.33762543,2.53753883e-04,8.03750962,4.59985997,3,3.0435316641094645
7.30155101e+08,1.95760358,-2.02291777e-11,1.96353538,3.76688393,9.70676975e-01,-3.33762543,2.67485558e-04,8.03935563,4.59005650,3,3.058265828769393
7.31703664e+08,1.95757155,-2.13264005e-11,1.97861493,3.76959538,9.72793856e-01,-3.33762543,2.94292333e-04,8.04087767,4.58279556,3,3.0693137216159982
7.33505431e+08,1.95753151,-2.22967419e-11,1.98556258,3.77292771,9.69603019e-01,-3.33762543,3.31191985e-04,8.04192817,4.56962056,3,3.08216804446276
7.35891403e+08,1.95747798,-2.21036836e-11,1.98241024,3.77160695,9.70668363e-01,-3.33762543,3.19127146e-04,8.04242038,4.56066117,3,3.099190253433916
7.36599489e+08,1.95746203,-2.30316517e-11,1.99427785,3.77145358,9.76908907e-01,-3.33762543,3.23968080e-04,8.04400694,4.55851011,3,3.1042419421635197
7.37203561e+08,1.95744759,-2.44707514e-11,2.00671726,3.77594733,9.74141110e-01,-3.33762543,3.77886025e-04,8.04496109,4.55029134,3,3.1085515651673203
7.41210996e+08,1.95734803,-2.53116299e-11,2.01551441,3.77718900,9.76056355e-01,-3.33762542,3.97085703e-04,8.04686090,4.53356079,3,3.1371417565058293
7.42072163e+08,1.95732589,-2.55644293e-11,2.01546464,3.77740650,9.75596480e-01,-3.33762539,4.03334408e-04,8.04682572,4.53217157,3,3.1432855690204202
7.42617298e+08,1.95731142,-2.74307634e-11,2.03023756,3.78121456,9.75366808e-01,-3.33762536,4.64543999e-04,8.04864819,4.52549998,3,3.147174718552557
7.43946000e+08,1.95727456,-2.77419451e-11,2.03169835,3.78524231,9.68041714e-01,-3.33762507,5.19675562e-04,8.04905474,4.51587587,3,3.1566540599297372
7.46723413e+08,1.95719728,-2.82021661e-11,2.03785427,3.78259864,9.76406998e-01,-3.33762255,4.88038041e-04,8.05060101,4.50631330,3,3.176468921330125
7.47532408e+08,1.95717421,-2.86001494e-11,2.04059348,3.78326639,9.76441109e-01,-3.33762109,5.00912122e-04,8.05099268,4.50441023,3,3.1822405238244627
7.48054940e+08,1.95715892,-2.99615592e-11,2.05016679,3.78741942,9.72921705e-01,-3.33762000,5.73592968e-04,8.05218219,4.50013350,3,3.1859684170680196
7.48465004e+08,1.95714655,-3.02552653e-11,2.05327334,3.79316959,9.62974632e-01,-3.33761909,6.67277673e-04,8.05252550,4.49400133,3,3.1888939313236557
7.50993210e+08,1.95707003,-3.05374835e-11,2.05687259,3.79388971,9.63334038e-01,-3.33761277,6.81477681e-04,8.05385931,4.48206377,3,3.206930878468941
7.54891071e+08,1.95694859,-3.19005723e-11,2.06554361,3.79004541,9.75358136e-01,-3.33759692,6.34941988e-04,8.05625041,4.46645929,3,3.234739337446045
7.57517373e+08,1.95686339,-3.28313229e-11,2.07434288,3.79429698,9.71254633e-01,-3.33758408,7.16894377e-04,8.05806325,4.45361317,3,3.2534761296067938
7.62844345e+08,1.95668323,-3.47058185e-11,2.08766213,3.79264011,9.81228003e-01,-3.33756035,7.08770151e-04,8.06159845,4.43097366,3,3.291480276582323
7.66429365e+08,1.95655541,-3.63425536e-11,2.09939503,3.79601462,9.80345422e-01,-3.33754830,7.91869358e-04,8.06421511,4.41473246,3,3.3170568380867222
7.71146349e+08,1.95637909,-3.83667379e-11,2.11285172,3.79676035,9.85582319e-01,-3.33753753,8.31260334e-04,8.06753405,4.39421094,3,3.3507091556166846
7.77012436e+08,1.95614580,-4.11553894e-11,2.12975770,3.79829218,9.90971648e-01,-3.33752926,8.99012772e-04,8.07174002,4.36832693,3,3.392559503716739
7.82901648e+08,1.95589518,-4.38135650e-11,2.14614017,3.79844891,9.98849417e-01,-3.33752415,9.32460804e-04,8.07596680,4.34311181,3,3.4345748322031753
