star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.13829818e+09,1.01912343,-1.19806441e-12,3.78023628,4.70118703e-01,-3.41187369,7.89195345e-01,5.74364796e-05,7.53226016,4.35524971,2,2.448293803759252
5.14331282e+09,1.01911735,-1.22441295e-12,3.77605066,4.78810931e-01,-3.39664589,7.82582795e-01,5.85565251e-05,7.53972294,4.39080331,2,2.4591598807857022
5.14838150e+09,1.01911107,-1.25003573e-12,3.77188066,4.87348896e-01,-3.38623383,7.77102700e-01,5.95420199e-05,7.54713525,4.42677642,2,2.4701430555105928
5.15355408e+09,1.01910453,-1.27642224e-12,3.76773198,4.95910448e-01,-3.37839275,7.72831510e-01,6.05651544e-05,7.55441750,4.46323150,2,2.48135136811239
5.15894207e+09,1.01909756,-1.30605902e-12,3.76363568,5.04738831e-01,-3.37314597,7.69446563e-01,6.23272654e-05,7.56154302,4.50061737,2,2.4930264463548446
5.16463085e+09,1.01909002,-1.34256563e-12,3.75964238,5.14152984e-01,-3.36938809,7.66747055e-01,6.68490774e-05,7.56840090,4.53910461,2,2.5053532976675066
5.17063611e+09,1.01908180,-1.39025661e-12,3.75584490,5.24390176e-01,-3.36630453,7.64558379e-01,7.97715461e-05,7.57478188,4.57832309,2,2.518365920253347
5.17685915e+09,1.01907294,-1.45202583e-12,3.75237539,5.35460646e-01,-3.36388220,7.62840138e-01,1.11693144e-04,7.58042676,4.61722906,2,2.531850443963659
5.18313325e+09,1.01906357,-1.52846794e-12,3.74933948,5.47097682e-01,-3.36197634,7.61459402e-01,1.78384198e-04,7.58515467,4.65456108,2,2.5454456080974053
5.18929880e+09,1.01905384,-1.61839606e-12,3.74675157,5.58972079e-01,-3.36045457,7.60301975e-01,2.97063691e-04,7.58896383,4.68942781,2,2.5588055584049907
5.19527855e+09,1.01904383,-1.72009685e-12,3.74454938,5.70862149e-01,-3.35924480,7.59289431e-01,4.79107678e-04,7.59199707,4.72162202,2,2.57176290411653
5.20107552e+09,1.01903349,-1.83267904e-12,3.74265700,5.82659799e-01,-3.35825821,7.58362094e-01,7.14276627e-04,7.59443517,4.75143066,2,2.5843241891818627
5.20668680e+09,1.01902282,-1.95549279e-12,3.74100885,5.94335055e-01,-3.35745866,7.57512089e-01,9.32718603e-04,7.59644074,4.77910902,2,2.5964831080069386
5.21213136e+09,1.01901176,-2.08878660e-12,3.73954133,6.05901312e-01,-3.35677217,7.56689467e-01,1.06836913e-03,7.59811987,4.80494058,2,2.608280766130977
5.21743885e+09,1.01900024,-2.23263740e-12,3.73821804,6.17359428e-01,-3.35620760,7.55944838e-01,1.12154676e-03,7.59958748,4.82928194,2,2.619781411273423
5.22260220e+09,1.01898825,-2.38807211e-12,3.73699919,6.28743519e-01,-3.35564609,7.55117815e-01,1.13782503e-03,7.60090641,4.85225014,2,2.6309697236576657
5.22763800e+09,1.01897574,-2.55660943e-12,3.73587594,6.40044932e-01,-3.35520761,7.54387050e-01,1.13521057e-03,7.60213710,4.87406614,2,2.641881651670404
5.23256830e+09,1.01896263,-2.73754370e-12,3.73482122,6.51287140e-01,-3.35477688,7.53574875e-01,1.12425409e-03,7.60333568,4.89494479,2,2.652564974812944
5.23738086e+09,1.01894893,-2.93178824e-12,3.73381927,6.62488797e-01,-3.35437513,7.52721923e-01,1.10905194e-03,7.60451609,4.91491318,2,2.662993170586601
5.24207818e+09,1.01893461,-3.14052959e-12,3.73286386,6.73653741e-01,-3.35401192,7.51870803e-01,1.09278226e-03,7.60568514,4.93404391,2,2.6731716561683943
5.24667531e+09,1.01891960,-3.36439929e-12,3.73195046,6.84780859e-01,-3.35366621,7.51002334e-01,1.07633183e-03,7.60686614,4.95246937,2,2.6831330429639775
5.25114802e+09,1.01890395,-3.60402244e-12,3.73106065,6.95899603e-01,-3.35334963,7.50182491e-01,1.06142928e-03,7.60806169,4.97015055,2,2.6928248276936837
5.25552514e+09,1.01888755,-3.86217450e-12,3.73019769,7.06996464e-01,-3.35297064,7.49215701e-01,1.04492598e-03,7.60929357,4.98726202,2,2.7023094812428945
5.25978903e+09,1.01887044,-4.13907548e-12,3.72933912,7.18107777e-01,-3.35259420,7.48300409e-01,1.03042814e-03,7.61056553,5.00378651,2,2.7115487800105647
5.26393110e+09,1.01885262,-4.43535655e-12,3.72849685,7.29213249e-01,-3.35225304,7.47498689e-01,1.01858675e-03,7.61187725,5.01972638,2,2.7205241105764575
5.26797341e+09,1.01883399,-4.75382762e-12,3.72766584,7.40315810e-01,-3.35188684,7.46643235e-01,1.00675729e-03,7.61324428,5.03521178,2,2.7292832741105872
5.27190489e+09,1.01881457,-5.09554723e-12,3.72683301,7.51436587e-01,-3.35154809,7.45831074e-01,9.96260926e-04,7.61466796,5.05023858,2,2.7378022833531146
5.27572949e+09,1.01879432,-5.46207307e-12,3.72600934,7.62556093e-01,-3.35120591,7.44965585e-01,9.85792369e-04,7.61615134,5.06483947,2,2.7460896974437294
5.27944181e+09,1.01877326,-5.85584252e-12,3.72518094,7.73696420e-01,-3.35091255,7.44173753e-01,9.76795177e-04,7.61769174,5.07902593,2,2.754133815280071
5.28305067e+09,1.01875130,-6.27830654e-12,3.72435602,7.84841747e-01,-3.35063449,7.43371192e-01,9.68193695e-04,7.61929584,5.09286063,2,2.7619537486626617
5.28654961e+09,1.01872848,-6.73157817e-12,3.72352262,7.96011818e-01,-3.35040482,7.42665466e-01,9.61027507e-04,7.62095972,5.10632701,2,2.769535499606085
5.28994522e+09,1.01870474,-7.21750307e-12,3.72269513,8.07181591e-01,-3.35019379,7.41980082e-01,9.54393476e-04,7.62268819,5.11947316,2,2.776893347788962
5.29324070e+09,1.01868004,-7.73981100e-12,3.72186241,8.18368264e-01,-3.34999858,7.41312155e-01,9.48220390e-04,7.62448079,5.13232597,2,2.7840342271978775
5.29643086e+09,1.01865439,-8.30050208e-12,3.72102870,8.29564840e-01,-3.34984917,7.40777445e-01,9.43473908e-04,7.62633255,5.14487863,2,2.7909468917733404
5.29952588e+09,1.01862772,-8.90112060e-12,3.72017789,8.40795656e-01,-3.34968604,7.40171303e-01,9.38272197e-04,7.62824498,5.15717923,2,2.797653400260172
5.30250856e+09,1.01860014,-9.54726827e-12,3.71933188,8.52027567e-01,-3.34959370,7.39815878e-01,9.35318740e-04,7.63020263,5.16916652,2,2.804116482480481
5.30541269e+09,1.01857136,-1.02390997e-11,3.71848144,8.63270809e-01,-3.34946740,7.39316042e-01,9.31269744e-04,7.63223008,5.18099070,2,2.810409356998856
5.30822258e+09,1.01854149,-1.09825752e-11,3.71761671,8.74542741e-01,-3.34936533,7.38900080e-01,9.27990950e-04,7.63430685,5.19260432,2,2.816498025612326
5.31094440e+09,1.01851046,-1.17803973e-11,3.71675362,8.85817446e-01,-3.34927532,7.38523554e-01,9.25094679e-04,7.63643805,5.20400267,2,2.822395857913774
5.31357590e+09,1.01847827,-1.26362966e-11,3.71587717,8.97112470e-01,-3.34920169,7.38208878e-01,9.22722542e-04,7.63870317,5.21541195,2,2.8280979784438824
5.31612591e+09,1.01844482,-1.35555473e-11,3.71498666,9.08440673e-01,-3.34912245,7.37863590e-01,9.20166965e-04,7.64083414,5.22644696,2,2.8336235206718827
5.31859158e+09,1.01841013,-1.45417207e-11,3.71410430,9.19759942e-01,-3.34906753,7.37619911e-01,9.18394222e-04,7.64311481,5.23729528,2,2.8389663090159725
5.32097930e+09,1.01837409,-1.56009461e-11,3.71321154,9.31099282e-01,-3.34901659,7.37390687e-01,9.16748954e-04,7.64544376,5.24799411,2,2.8441401897806124
5.32328366e+09,1.01833678,-1.67376753e-11,3.71229984,9.42472821e-01,-3.34897710,7.37210723e-01,9.15472185e-04,7.64780983,5.25851753,2,2.849133440194734
5.32550947e+09,1.01829812,-1.79542576e-11,3.71140074,9.53830438e-01,-3.34893748,7.37028275e-01,9.14190815e-04,7.65020619,5.26887322,2,2.8539564829069213
5.32767584e+09,1.01825775,-1.92659640e-11,3.71049138,9.65205604e-01,-3.34890860,7.36894040e-01,9.13256532e-04,7.65266842,5.27917972,2,2.858650726818307
5.32975650e+09,1.01821615,-2.06708516e-11,3.70956240,9.76616543e-01,-3.34888864,7.36800644e-01,9.12610363e-04,7.65514553,5.28928018,2,2.863159248232776
5.33177180e+09,1.01817292,-2.21796446e-11,3.70863656,9.88025167e-01,-3.34886658,7.36696832e-01,9.11896144e-04,7.65766087,5.29927585,2,2.8675261429712626
5.33371929e+09,1.01812810,-2.37999305e-11,3.70768868,9.99471416e-01,-3.34885804,7.36656417e-01,9.11619610e-04,7.66020815,5.30915084,2,2.871746102200288
5.33560275e+09,1.01808158,-2.55378767e-11,3.70673146,1.01093475,-3.34884248,7.36582664e-01,9.11115831e-04,7.66279216,5.31893020,2,2.8758273166915056
5.33742252e+09,1.01803336,-2.74065904e-11,3.70575586,1.02242905,-3.34883825,7.36562513e-01,9.10978604e-04,7.66540143,5.32859321,2,2.879770523180989
5.33918294e+09,1.01798330,-2.94099238e-11,3.70477166,1.03393909,-3.34883621,7.36552803e-01,9.10912651e-04,7.66804796,5.33817948,2,2.883585125888043
5.34088725e+09,1.01793130,-3.15608822e-11,3.70379485,1.04543931,-3.34883524,7.36548178e-01,9.10881251e-04,7.67072501,5.34768423,2,2.887278145474085
5.34253246e+09,1.01787743,-3.38718133e-11,3.70279985,1.05697002,-3.34883493,7.36546691e-01,9.10871161e-04,7.67342128,5.35708296,2,2.8908431029954
5.34412642e+09,1.01782142,-3.63293587e-11,3.70180283,1.06850449,-3.34883485,7.36546281e-01,9.10868379e-04,7.67615538,5.36643501,2,2.8942970083878268
5.34567146e+09,1.01776316,-3.89946602e-11,3.70080570,1.08004064,-3.34883483,7.36546227e-01,9.10868014e-04,7.67892122,5.37573251,2,2.8976449104603477
5.34716687e+09,1.01770264,-4.18680430e-11,3.69978224,1.09161756,-3.34883482,7.36546176e-01,9.10867669e-04,7.68171537,5.38496939,2,2.9008852707346895
5.34861099e+09,1.01763992,-4.49329960e-11,3.69877926,1.10316571,-3.34883482,7.36546159e-01,9.10867550e-04,7.68452870,5.39412686,2,2.904014492205311
5.35000904e+09,1.01757475,-4.82260030e-11,3.69776586,1.11473060,-3.34883482,7.36546153e-01,9.10867512e-04,7.68737817,5.40326015,2,2.907043885937828
5.35136187e+09,1.01750707,-5.17570630e-11,3.69672909,1.12633213,-3.34883482,7.36546142e-01,9.10867436e-04,7.69022788,5.41231605,2,2.909975293772426
5.35267244e+09,1.01743670,-5.55389732e-11,3.69570536,1.13791542,-3.34883482,7.36546142e-01,9.10867435e-04,7.69311503,5.42133501,2,2.912815129646697
5.35394373e+09,1.01736344,-5.96291236e-11,3.69466455,1.14952560,-3.34883482,7.36546142e-01,9.10867435e-04,7.69603638,5.43033307,2,2.9155698508356473
5.35517551e+09,1.01728725,-6.40033334e-11,3.69360489,1.16116374,-3.34883482,7.36546142e-01,9.10867435e-04,7.69898111,5.43929843,2,2.91823895895899
5.35636648e+09,1.01720819,-6.86853119e-11,3.69254734,1.17280135,-3.34883482,7.36546142e-01,9.10867435e-04,7.70194032,5.44821150,2,2.9208196370846764
5.35753277e+09,1.01712509,-7.37421957e-11,3.69148362,1.18444652,-3.34883482,7.36546142e-01,9.10867435e-04,7.70495874,5.45720472,2,2.923346836838832
5.35866825e+09,1.01703826,-7.91546751e-11,3.69041622,1.19609694,-3.34883482,7.36546142e-01,9.10867435e-04,7.70801416,5.46622000,2,2.9258072753034066
5.35977903e+09,1.01694707,-8.49642473e-11,3.68933458,1.20776714,-3.34883482,7.36546142e-01,9.10867435e-04,7.71111915,5.47530236,2,2.928214192059034
5.36087810e+09,1.01685024,-9.11682176e-11,3.68824421,1.21944421,-3.34883482,7.36546142e-01,9.10867435e-04,7.71431557,5.48456850,2,2.930595734757505
5.36198269e+09,1.01674575,-9.78843924e-11,3.68718055,1.23107547,-3.34883482,7.36546142e-01,9.10867435e-04,7.71765157,5.49417738,2,2.9329892385828336
5.36312511e+09,1.01662973,-1.05069559e-10,3.68608605,1.24273667,-3.34883482,7.36546142e-01,9.10867435e-04,7.72123931,5.50443327,2,2.9354647151308124
5.36446769e+09,1.01648323,-1.12761182e-10,3.68503530,1.25426858,-3.34883482,7.36546142e-01,9.10867435e-04,7.72563512,5.51693695,2,2.9383739125396335
5.36692334e+09,1.01619951,-1.13587745e-10,3.68517063,1.25479866,-3.34883482,7.36546142e-01,9.10867435e-04,7.73402600,5.54087209,2,2.9436949888382316
5.36803398e+09,1.01607789,-1.05833349e-10,3.68645596,1.24286501,-3.34883482,7.36546142e-01,9.10867435e-04,7.73767392,5.55171331,2,2.946101602231946
5.36952067e+09,1.01591992,-1.10769114e-10,3.68576982,1.25098665,-3.34874226,7.36552716e-01,8.89070741e-04,7.74168406,5.56511552,2,2.9493230673928457
5.37040790e+09,1.01581771,-1.19124631e-10,3.68463637,1.26276787,-3.34779038,7.36596216e-01,7.43151233e-04,7.74375889,5.57277461,2,2.951245580179442
5.37127218e+09,1.01571093,-1.27874985e-10,3.68347080,1.27459474,-3.34697896,7.36626830e-01,6.38052997e-04,7.74575137,5.58033060,2,2.9531183632810047
5.37211826e+09,1.01559871,-1.37345036e-10,3.68233544,1.28638076,-3.34631105,7.36649377e-01,5.59239177e-04,7.74773154,5.58792766,2,2.9549517093338697
5.37293342e+09,1.01548261,-1.47464530e-10,3.68118737,1.29818678,-3.34576498,7.36666419e-01,4.98798317e-04,7.74967337,5.59546331,2,2.956718055741365
5.37371531e+09,1.01536304,-1.58328388e-10,3.68002247,1.31001707,-3.34530624,7.36679604e-01,4.51235865e-04,7.75157285,5.60291028,2,2.958412310357092
5.37447653e+09,1.01523806,-1.70028970e-10,3.67886717,1.32183554,-3.34491588,7.36690305e-01,4.12199229e-04,7.75346537,5.61038793,2,2.960061775753227
5.37520773e+09,1.01510914,-1.82564438e-10,3.67767891,1.33369815,-3.34456932,7.36698847e-01,3.80222237e-04,7.75533000,5.61779737,2,2.961646191687719
5.37591841e+09,1.01497461,-1.96031534e-10,3.67651198,1.34553246,-3.34426503,7.36705997e-01,3.53085523e-04,7.75722121,5.62528952,2,2.9631861434332394
5.37660453e+09,1.01483515,-2.10488395e-10,3.67534371,1.35737051,-3.34399695,7.36712013e-01,3.29924852e-04,7.75906247,5.63270145,2,2.9646728768317265
5.37727012e+09,1.01468989,-2.25978675e-10,3.67416543,1.36922070,-3.34376053,7.36717235e-01,3.09720916e-04,7.76094632,5.64012793,2,2.966115124372534
5.37791193e+09,1.01453948,-2.42694134e-10,3.67298159,1.38107765,-3.34354597,7.36721656e-01,2.92225735e-04,7.76284526,5.64752434,2,2.9675058437255375
5.37853440e+09,1.01438286,-2.60602176e-10,3.67181408,1.39291434,-3.34335351,7.36725557e-01,2.76693255e-04,7.76477498,5.65493892,2,2.9688546557971227
5.37913696e+09,1.01422006,-2.79838876e-10,3.67063717,1.40476366,-3.34317600,7.36728896e-01,2.63026119e-04,7.76673492,5.66236906,2,2.9701603254709292
5.37972191e+09,1.01405034,-3.00507958e-10,3.66945820,1.41661633,-3.34301370,7.36731858e-01,2.50754808e-04,7.76873392,5.66981914,2,2.9714278365498146
5.38028636e+09,1.01387446,-3.22696700e-10,3.66828005,1.42846837,-3.34286458,7.36734430e-01,2.39846246e-04,7.77076103,5.67725279,2,2.972650926777145
5.38083070e+09,1.01369235,-3.46499048e-10,3.66708228,1.44034629,-3.34272769,7.36736699e-01,2.30023553e-04,7.77281761,5.68466960,2,2.9738304412325354
5.38135944e+09,1.01350240,-3.72013292e-10,3.66587591,1.45222419,-3.34260109,7.36738796e-01,2.20966466e-04,7.77492106,5.69212487,2,2.974976152503327
5.38187075e+09,1.01330516,-3.99549471e-10,3.66468760,1.46409035,-3.34248340,7.36740607e-01,2.12852380e-04,7.77706015,5.69958547,2,2.9760840952159437
5.38236534e+09,1.01310030,-4.29038910e-10,3.66349305,1.47596125,-3.34237466,7.36742323e-01,2.05258093e-04,7.77923676,5.70705586,2,2.9771558078486575
5.38284538e+09,1.01288679,-4.60729759e-10,3.66228463,1.48784961,-3.34227279,7.36743830e-01,1.98368676e-04,7.78145744,5.71456474,2,2.978195992511121
5.38330993e+09,1.01266488,-4.94742133e-10,3.66105286,1.49977527,-3.34217794,7.36745191e-01,1.92034294e-04,7.78371508,5.72209034,2,2.9792026123447757
5.38375855e+09,1.01243475,-5.31325301e-10,3.65983876,1.51167519,-3.34208949,7.36746403e-01,1.86242185e-04,7.78600273,5.72961748,2,2.980174713926466
5.38419139e+09,1.01219636,-5.70387216e-10,3.65858196,1.52361257,-3.34200678,7.36747521e-01,1.80859593e-04,7.78831742,5.73714057,2,2.9811126222868123
5.38461268e+09,1.01194720,-6.12665384e-10,3.65735998,1.53552267,-3.34192854,7.36748554e-01,1.75808945e-04,7.79067782,5.74472719,2,2.9820255032893317
5.38502055e+09,1.01168818,-6.57886761e-10,3.65614484,1.54742398,-3.34185625,7.36749440e-01,1.71262761e-04,7.79307084,5.75233927,2,2.982909304885613
5.38541555e+09,1.01141880,-7.06508733e-10,3.65490800,1.55934819,-3.34178760,7.36750279e-01,1.66945788e-04,7.79549611,5.75998071,2,2.9837652188546016
5.38579829e+09,1.01113847,-7.58740997e-10,3.65365665,1.57129139,-3.34172133,7.36751129e-01,1.62719257e-04,7.79795252,5.76765663,2,2.9845945669874894
5.38616947e+09,1.01084654,-8.14791208e-10,3.65243236,1.58320015,-3.34165858,7.36751919e-01,1.58747231e-04,7.80044062,5.77537955,2,2.9853988660938415
5.38652826e+09,1.01054349,-8.75013947e-10,3.65116400,1.59516702,-3.34159945,7.36752636e-01,1.55052652e-04,7.80295226,5.78311680,2,2.9861763176708878
5.38687718e+09,1.01022698,-9.39702158e-10,3.64992777,1.60709285,-3.34154285,7.36753323e-01,1.51515549e-04,7.80550042,5.79092099,2,2.9869323822330633
5.38721009e+09,1.00990280,-1.00833922e-09,3.64868984,1.61889806,-3.34149048,7.36753933e-01,1.48288054e-04,7.80803355,5.79864285,2,2.98765375519361
5.38753647e+09,1.00956162,-1.08291608e-09,3.64743229,1.63085376,-3.34143983,7.36754515e-01,1.45180387e-04,7.81062733,5.80651655,2,2.9883609784877834
5.38785176e+09,1.00920771,-1.16273382e-09,3.64615356,1.64281176,-3.34139192,7.36755050e-01,1.42262392e-04,7.81322231,5.81438495,2,2.989044171184701
5.38815941e+09,1.00883685,-1.24889071e-09,3.64489589,1.65476568,-3.34134551,7.36755573e-01,1.39432190e-04,7.81585797,5.82235198,2,2.989710808988648
5.38845586e+09,1.00845308,-1.34116659e-09,3.64360409,1.66675452,-3.34130159,7.36756065e-01,1.36760725e-04,7.81850097,5.83031827,2,2.990353177839551
5.38874416e+09,1.00805230,-1.44037627e-09,3.64232605,1.67873279,-3.34125987,7.36756510e-01,1.34254829e-04,7.82117269,5.83836067,2,2.990977886693372
5.38902408e+09,1.00763437,-1.54707902e-09,3.64105183,1.69070910,-3.34121952,7.36756942e-01,1.31830216e-04,7.82386867,5.84646342,2,2.9915844371698257
5.38929524e+09,1.00719954,-1.66150535e-09,3.63975882,1.70270022,-3.34118075,7.36757355e-01,1.29505499e-04,7.82658021,5.85461245,2,2.9921720058580052
5.38955787e+09,1.00674724,-1.78445759e-09,3.63845307,1.71470671,-3.34114376,7.36757741e-01,1.27297527e-04,7.82930515,5.86280547,2,2.992741091138196
5.38981065e+09,1.00627984,-1.91514486e-09,3.63716300,1.72659188,-3.34110817,7.36758113e-01,1.25174942e-04,7.83202524,5.87099193,2,2.9932888327409324
5.39005811e+09,1.00578860,-2.05654551e-09,3.63586552,1.73855896,-3.34107425,7.36758459e-01,1.23162600e-04,7.83478506,5.87931125,2,2.9938250465909726
5.39029783e+09,1.00527751,-2.20884107e-09,3.63455979,1.75056863,-3.34104165,7.36758788e-01,1.21235179e-04,7.83755556,5.88767788,2,2.9943444888609623
5.39053060e+09,1.00474459,-2.37226331e-09,3.63322932,1.76260410,-3.34101066,7.36759086e-01,1.19417313e-04,7.84034227,5.89611338,2,2.9948488713788395
5.39075684e+09,1.00418828,-2.54750642e-09,3.63192090,1.77457187,-3.34098115,7.36759366e-01,1.17690928e-04,7.84314822,5.90462545,2,2.995339104230343
5.39097674e+09,1.00360755,-2.73629815e-09,3.63058971,1.78661008,-3.34095285,7.36759630e-01,1.16040721e-04,7.84597299,5.91321407,2,2.9958155991209265
5.39118975e+09,1.00300336,-2.93905274e-09,3.62924525,1.79866265,-3.34092519,7.36759890e-01,1.14425373e-04,7.84880670,5.92185300,2,2.996277164271646
5.39139655e+09,1.00237342,-3.15627379e-09,3.62787958,1.81072365,-3.34089856,7.36760139e-01,1.12873658e-04,7.85165673,5.93055028,2,2.9967252731546505
5.39159917e+09,1.00171040,-3.39042095e-09,3.62656797,1.82273941,-3.34087311,7.36760368e-01,1.11397482e-04,7.85454985,5.93938893,2,2.9971643245176796
5.39179473e+09,1.00102300,-3.64190702e-09,3.62520008,1.83480127,-3.34084851,7.36760591e-01,1.09970549e-04,7.85744458,5.94823004,2,2.9975880777728072
5.39198542e+09,1.00030316,-3.91138284e-09,3.62383972,1.84685131,-3.34082493,7.36760799e-01,1.08606727e-04,7.86037243,5.95714070,2,2.9980012783671017
5.39217241e+09,9.99544909e-01,-4.20214429e-09,3.62248780,1.85891524,-3.34080200,7.36761000e-01,1.07281783e-04,7.86334971,5.96615150,2,2.998406461539408
5.39235441e+09,9.98751993e-01,-4.51361004e-09,3.62111699,1.87098878,-3.34077965,7.36761195e-01,1.05990495e-04,7.86634877,5.97514623,2,2.9988008320263853
5.39252988e+09,9.97930668e-01,-4.84729677e-09,3.61972683,1.88304809,-3.34075911,7.36761367e-01,1.04806921e-04,7.86931145,5.98392803,2,2.9991810528469887
5.39270814e+09,9.97034669e-01,-5.20764840e-09,3.61837025,1.89511216,-3.34073890,7.36761530e-01,1.03644130e-04,7.87219410,5.99245666,2,2.9995673192371455
5.39290782e+09,9.95953641e-01,-5.59640684e-09,3.61702419,1.90712234,-3.34071645,7.36761709e-01,1.02352666e-04,7.87375589,5.99879634,3,3.0
5.39291328e+09,9.95923119e-01,-5.55638281e-09,3.61718244,1.90586120,-3.34071586,7.36761714e-01,1.02318802e-04,7.62976421,5.60651763,3,3.0000608071853154
5.39291333e+09,9.95922832e-01,-5.21453346e-09,3.61850991,1.89485205,-3.34071586,7.36761714e-01,1.02318681e-04,7.39719891,5.23548213,3,3.000061364027672
5.39291354e+09,9.95921982e-01,-3.25555577e-09,3.62849943,1.81255181,-3.34071586,7.36761714e-01,1.02318652e-04,7.37591099,5.20158807,3,3.0000637027655688
5.39291380e+09,9.95921310e-01,-2.01530305e-09,3.63834835,1.72984230,-3.34071586,7.36761714e-01,1.02318647e-04,7.36778277,5.18865677,3,3.0000665983458217
5.39291424e+09,9.95920629e-01,-1.24583965e-09,3.64790908,1.64744195,-3.34071586,7.36761714e-01,1.02318646e-04,7.36214337,5.17968826,3,3.0000714985585577
5.39291499e+09,9.95919900e-01,-7.70287772e-10,3.65734114,1.56515977,-3.34071586,7.36761714e-01,1.02318646e-04,7.35887204,5.17448156,3,3.0000798511939033
5.39291635e+09,9.95919093e-01,-4.76205175e-10,3.66668558,1.48297757,-3.34071586,7.36761714e-01,1.02318646e-04,7.35825363,5.17350478,3,3.0000949973059967
5.39291885e+09,9.95918174e-01,-2.94446627e-10,3.67608193,1.40072105,-3.34071586,7.36761714e-01,1.02318646e-04,7.35930191,5.17518586,3,3.000122839423815
5.39292356e+09,9.95917106e-01,-1.81959477e-10,3.68559604,1.31829759,-3.34071586,7.36761714e-01,1.02318646e-04,7.36181706,5.17921430,3,3.0001752939737854
5.39293234e+09,9.95915875e-01,-1.12468294e-10,3.69558005,1.23523762,-3.34071586,7.36761714e-01,1.02318646e-04,7.36652067,5.18674608,3,3.0002730754915636
