star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.39787394e+08,3.99798070,-9.50373132e-11,4.12633308,8.05163949e-01,-3.34336790,7.41809130e-01,9.74482138e-05,7.79815980,3.63848253,2,2.5060545418677043
1.39802758e+08,3.99797922,-9.67971334e-11,4.12269400,8.12867399e-01,-3.34336730,7.41806357e-01,9.74459961e-05,7.80351308,3.65634739,2,2.5188975601274604
1.39817450e+08,3.99797778,-9.85510291e-11,4.11903777,8.20559880e-01,-3.34336672,7.41803702e-01,9.74438674e-05,7.80877462,3.67358114,2,2.5311788426237074
1.39831566e+08,3.99797637,-1.00340443e-10,4.11536862,8.28271933e-01,-3.34336617,7.41801146e-01,9.74418150e-05,7.81396523,3.69028503,2,2.54297863732266
1.39845068e+08,3.99797500,-1.02138800e-10,4.11168441,8.35964429e-01,-3.34336564,7.41798698e-01,9.74398455e-05,7.81905424,3.70639993,2,2.5542651794043594
1.39857999e+08,3.99797366,-1.03949432e-10,4.10798696,8.43649657e-01,-3.34336514,7.41796351e-01,9.74379538e-05,7.82404108,3.72196341,2,2.565074413270339
1.39870405e+08,3.99797235,-1.05776210e-10,4.10427763,8.51330944e-01,-3.34336465,7.41794097e-01,9.74361342e-05,7.82892517,3.73701110,2,2.5754447910710763
1.39882317e+08,3.99797108,-1.07619955e-10,4.10055733,8.59009912e-01,-3.34336418,7.41791931e-01,9.74343830e-05,7.83370370,3.75156337,2,2.5854022262123295
1.39893785e+08,3.99796983,-1.09488951e-10,4.09682819,8.66695388e-01,-3.34336374,7.41789845e-01,9.74326936e-05,7.83840024,3.76569385,2,2.5949885145098355
1.39904825e+08,3.99796860,-1.11383135e-10,4.09309026,8.74380205e-01,-3.34336330,7.41787835e-01,9.74310640e-05,7.84300271,3.77939850,2,2.60421703062463
1.39915466e+08,3.99796740,-1.13299639e-10,4.08934435,8.82061920e-01,-3.34336289,7.41785898e-01,9.74294905e-05,7.84751437,3.79270553,2,2.613112016129841
1.39925722e+08,3.99796623,-1.15228986e-10,4.08559074,8.89732789e-01,-3.34336249,7.41784029e-01,9.74279716e-05,7.85193449,3.80562226,2,2.621685173853875
1.39935606e+08,3.99796507,-1.17183286e-10,4.08182978,8.97396385e-01,-3.34336210,7.41782229e-01,9.74265055e-05,7.85625507,3.81815219,2,2.6299473707088237
1.39945142e+08,3.99796394,-1.19154133e-10,4.07805578,9.05055485e-01,-3.34336173,7.41780492e-01,9.74250894e-05,7.86028156,3.82998312,2,2.6379186686862406
1.39954322e+08,3.99796284,-1.21139040e-10,4.07427991,9.12694204e-01,-3.34336137,7.41778820e-01,9.74237250e-05,7.86436170,3.84169497,2,2.645592380455608
1.39963173e+08,3.99796175,-1.23143453e-10,4.07049776,9.20323307e-01,-3.34336103,7.41777208e-01,9.74224084e-05,7.86835256,3.85303374,2,2.6529910757574235
1.39971721e+08,3.99796068,-1.25171377e-10,4.06671044,9.27948383e-01,-3.34336070,7.41775653e-01,9.74211362e-05,7.87226377,3.86405509,2,2.660136488415872
1.39979985e+08,3.99795964,-1.27223559e-10,4.06291845,9.35570180e-01,-3.34336038,7.41774150e-01,9.74199058e-05,7.87609258,3.87478326,2,2.667044500840932
1.39987985e+08,3.99795861,-1.29300126e-10,4.05912044,9.43191254e-01,-3.34336007,7.41772696e-01,9.74187143e-05,7.87979077,3.88512557,2,2.673731831358899
1.39995735e+08,3.99795759,-1.31405241e-10,4.05531904,9.50807491e-01,-3.34335977,7.41771289e-01,9.74175597e-05,7.88342715,3.89524095,2,2.68021018279818
1.40003243e+08,3.99795659,-1.33534725e-10,4.05151359,9.58411878e-01,-3.34335948,7.41769926e-01,9.74164412e-05,7.88697388,3.90507989,2,2.686486242489292
1.40010532e+08,3.99795561,-1.35688259e-10,4.04770450,9.66016688e-01,-3.34335920,7.41768605e-01,9.74153552e-05,7.89043863,3.91466318,2,2.6925792365074748
1.40017602e+08,3.99795464,-1.37866576e-10,4.04389184,9.73608556e-01,-3.34335893,7.41767325e-01,9.74143019e-05,7.89381722,3.92398708,2,2.6984891648527283
1.40024474e+08,3.99795368,-1.40073641e-10,4.04007614,9.81200870e-01,-3.34335866,7.41766081e-01,9.74132784e-05,7.89712487,3.93308437,2,2.704233581767662
1.40031156e+08,3.99795273,-1.42317300e-10,4.03625913,9.88790904e-01,-3.34335841,7.41764874e-01,9.74122836e-05,7.90042681,3.94207189,2,2.709819174582794
1.40037670e+08,3.99795179,-1.44598078e-10,4.03243814,9.96388548e-01,-3.34335816,7.41763698e-01,9.74113140e-05,7.90359322,3.95076512,2,2.715264333457049
1.40044019e+08,3.99795086,-1.46916541e-10,4.02861429,1.00398495,-3.34335791,7.41762554e-01,9.74103694e-05,7.90667880,3.95923223,2,2.7205715661393706
1.40050207e+08,3.99794994,-1.49266467e-10,4.02478916,1.01157396,-3.34335768,7.41761439e-01,9.74094491e-05,7.90974608,3.96758528,2,2.725744216295018
1.40056245e+08,3.99794903,-1.51643713e-10,4.02096090,1.01915225,-3.34335745,7.41760353e-01,9.74085517e-05,7.91271027,3.97567801,2,2.7307914790034538
1.40062130e+08,3.99794813,-1.54038962e-10,4.01713127,1.02671342,-3.34335722,7.41759296e-01,9.74076773e-05,7.91564165,3.98364126,2,2.7357108465157336
1.40067877e+08,3.99794723,-1.56459570e-10,4.01329793,1.03426954,-3.34335700,7.41758265e-01,9.74068241e-05,7.91842673,3.99128346,2,2.7405148575765783
1.40073481e+08,3.99794634,-1.58900962e-10,4.00946298,1.04180850,-3.34335679,7.41757261e-01,9.74059927e-05,7.92114951,3.99876762,2,2.745199332604414
1.40078948e+08,3.99794547,-1.61364073e-10,4.00562621,1.04933195,-3.34335659,7.41756284e-01,9.74051825e-05,7.92381535,4.00607029,2,2.74976928709713
1.40084271e+08,3.99794460,-1.63846670e-10,4.00178841,1.05683920,-3.34335638,7.41755333e-01,9.74043944e-05,7.92645667,4.01325097,2,2.7542188696405225
1.40089464e+08,3.99794373,-1.66354006e-10,3.99794924,1.06433853,-3.34335619,7.41754407e-01,9.74036262e-05,7.92905966,4.02028558,2,2.758559783062998
1.40094539e+08,3.99794288,-1.68897167e-10,3.99410849,1.07183813,-3.34335600,7.41753505e-01,9.74028767e-05,7.93160778,4.02716217,2,2.762802058360333
1.40099498e+08,3.99794203,-1.71479296e-10,3.99026658,1.07933435,-3.34335581,7.41752624e-01,9.74021450e-05,7.93411752,4.03391547,2,2.7669473673651583
1.40104341e+08,3.99794119,-1.74092522e-10,3.98642297,1.08681986,-3.34335563,7.41751765e-01,9.74014310e-05,7.93655747,4.04047766,2,2.7709957100774725
1.40109069e+08,3.99794036,-1.76733472e-10,3.98257851,1.09429561,-3.34335545,7.41750927e-01,9.74007348e-05,7.93896393,4.04693363,2,2.7749479224135913
1.40113692e+08,3.99793953,-1.79405680e-10,3.97873351,1.10176269,-3.34335528,7.41750111e-01,9.74000550e-05,7.94135781,4.05331234,2,2.7788123635366615
1.40118213e+08,3.99793871,-1.82105227e-10,3.97488697,1.10922144,-3.34335511,7.41749313e-01,9.73993911e-05,7.94367200,4.05951275,2,2.782591541195628
1.40122633e+08,3.99793790,-1.84833893e-10,3.97103916,1.11666900,-3.34335495,7.41748535e-01,9.73987428e-05,7.94592403,4.06555080,2,2.786286291306805
1.40126948e+08,3.99793709,-1.87584072e-10,3.96718999,1.12410398,-3.34335479,7.41747777e-01,9.73981110e-05,7.94809516,4.07140582,2,2.7898932702049333
1.40131166e+08,3.99793629,-1.90358068e-10,3.96334030,1.13152664,-3.34335463,7.41747037e-01,9.73974942e-05,7.95024256,4.07717399,2,2.7934191652205316
1.40135287e+08,3.99793550,-1.93150648e-10,3.95949017,1.13893387,-3.34335448,7.41746315e-01,9.73968924e-05,7.95236567,4.08284965,2,2.7968639763535994
1.40139312e+08,3.99793471,-1.95971887e-10,3.95563910,1.14632760,-3.34335433,7.41745612e-01,9.73963055e-05,7.95443339,4.08837747,2,2.8002285395204516
1.40143240e+08,3.99793393,-1.98816581e-10,3.95178727,1.15370796,-3.34335419,7.41744927e-01,9.73957338e-05,7.95645411,4.09377138,2,2.8035120188047733
1.40147078e+08,3.99793316,-2.01685726e-10,3.94793472,1.16107584,-3.34335405,7.41744259e-01,9.73951761e-05,7.95842919,4.09903525,2,2.8067202656207684
1.40150829e+08,3.99793240,-2.04579092e-10,3.94408173,1.16843232,-3.34335391,7.41743608e-01,9.73946318e-05,7.96037147,4.10420660,2,2.80985578771738
1.40154485e+08,3.99793164,-2.07500888e-10,3.94022803,1.17577462,-3.34335378,7.41742975e-01,9.73941021e-05,7.96226180,4.10923488,2,2.8129118977640912
1.40158057e+08,3.99793089,-2.10446551e-10,3.93637391,1.18310530,-3.34335365,7.41742357e-01,9.73935856e-05,7.96411694,4.11416655,2,2.8158977908403635
1.40161547e+08,3.99793015,-2.13416124e-10,3.93251920,1.19042595,-3.34335352,7.41741755e-01,9.73930818e-05,7.96592925,4.11897527,2,2.8188151387788265
1.40164953e+08,3.99792941,-2.16410672e-10,3.92866400,1.19773743,-3.34335340,7.41741168e-01,9.73925911e-05,7.96770136,4.12367848,2,2.821662269746851
1.40168278e+08,3.99792868,-2.19443205e-10,3.92480834,1.20504101,-3.34335328,7.41740597e-01,9.73921129e-05,7.96943797,4.12828161,2,2.824441691493381
1.40171530e+08,3.99792796,-2.22513145e-10,3.92095226,1.21233654,-3.34335316,7.41740039e-01,9.73916458e-05,7.97113906,4.13278597,2,2.8271600913489348
1.40174705e+08,3.99792725,-2.25613205e-10,3.91709573,1.21962443,-3.34335305,7.41739496e-01,9.73911906e-05,7.97280097,4.13718652,2,2.829814125648253
1.40177806e+08,3.99792654,-2.28742938e-10,3.91323872,1.22690553,-3.34335293,7.41738967e-01,9.73907469e-05,7.97442401,4.14147951,2,2.83240630214028
1.40180838e+08,3.99792584,-2.31902884e-10,3.90938138,1.23417974,-3.34335283,7.41738450e-01,9.73903139e-05,7.97601490,4.14568502,2,2.8349408004065895
1.40183803e+08,3.99792515,-2.35098621e-10,3.90552372,1.24144717,-3.34335272,7.41737946e-01,9.73898909e-05,7.97757313,4.14980359,2,2.837419292279811
1.40186699e+08,3.99792446,-2.38334072e-10,3.90166568,1.24870741,-3.34335262,7.41737454e-01,9.73894785e-05,7.97909612,4.15382085,2,2.8398401059273155
1.40189533e+08,3.99792377,-2.41614978e-10,3.89780732,1.25596130,-3.34335252,7.41736974e-01,9.73890760e-05,7.98058409,4.15774718,2,2.842209092763305
1.40192306e+08,3.99792310,-2.44932567e-10,3.89394872,1.26320874,-3.34335242,7.41736505e-01,9.73886820e-05,7.98204200,4.16159762,2,2.844527088704096
1.40195018e+08,3.99792243,-2.48289668e-10,3.89008990,1.27044836,-3.34335232,7.41736047e-01,9.73882976e-05,7.98346855,4.16536235,2,2.8467940937496863
1.40197671e+08,3.99792176,-2.51679498e-10,3.88623087,1.27767872,-3.34335223,7.41735601e-01,9.73879224e-05,7.98486326,4.16903287,2,2.8490117797327073
1.40200268e+08,3.99792110,-2.55112556e-10,3.88237179,1.28489871,-3.34335214,7.41735164e-01,9.73875556e-05,7.98622895,4.17263293,2,2.8511826544021024
1.40202809e+08,3.99792044,-2.58569760e-10,3.87851261,1.29210859,-3.34335205,7.41734738e-01,9.73871974e-05,7.98756342,4.17615120,2,2.8533067177578717
1.40205294e+08,3.99791979,-2.62073033e-10,3.87465328,1.29931038,-3.34335196,7.41734321e-01,9.73868471e-05,7.98886928,4.17958522,2,2.855383969800015
1.40207725e+08,3.99791915,-2.65608650e-10,3.87079382,1.30650541,-3.34335187,7.41733915e-01,9.73865054e-05,7.99014714,4.18294678,2,2.8574160823611625
1.40210106e+08,3.99791851,-2.69221372e-10,3.86693422,1.31369464,-3.34335179,7.41733524e-01,9.73861769e-05,7.99140029,4.18623610,2,2.8594063991065726
1.40212439e+08,3.99791788,-2.72896465e-10,3.86307453,1.32087762,-3.34335171,7.41733128e-01,9.73858442e-05,7.99262814,4.18946200,2,2.8613565918688746
1.40214723e+08,3.99791725,-2.76645251e-10,3.85921478,1.32805320,-3.34335163,7.41732748e-01,9.73855243e-05,7.99383206,4.19261871,2,2.8632658247317546
1.40216960e+08,3.99791662,-2.80472840e-10,3.85535499,1.33522153,-3.34335155,7.41732377e-01,9.73852118e-05,7.99501223,4.19570931,2,2.865135769527841
1.40219149e+08,3.99791600,-2.84355160e-10,3.85149517,1.34238181,-3.34335147,7.41732014e-01,9.73849061e-05,7.99616829,4.19872725,2,2.8669655903408198
1.40221295e+08,3.99791538,-2.88109023e-10,3.84763540,1.34953417,-3.34335140,7.41731658e-01,9.73846070e-05,7.99730508,4.20169487,2,2.8687594667522642
1.40223398e+08,3.99791477,-2.90935932e-10,3.84377565,1.35667872,-3.34335133,7.41731313e-01,9.73843160e-05,7.99842283,4.20459785,2,2.8705173987621753
1.40225459e+08,3.99791417,-2.93356226e-10,3.83991601,1.36381377,-3.34335126,7.41730971e-01,9.73840278e-05,7.99952116,4.20744466,2,2.8722402222868664
1.40227478e+08,3.99791357,-2.96503641e-10,3.83605646,1.37094020,-3.34335119,7.41730638e-01,9.73837473e-05,8.00059975,4.21023533,2,2.8739279373263384
1.40229458e+08,3.99791298,-2.99980972e-10,3.83219702,1.37805751,-3.34335112,7.41730312e-01,9.73834726e-05,8.00166019,4.21296801,2,2.875583051629535
1.40231399e+08,3.99791239,-3.03583005e-10,3.82833762,1.38516784,-3.34335105,7.41729993e-01,9.73832039e-05,8.00270256,4.21564202,2,2.877205565196457
1.40233302e+08,3.99791181,-3.07261657e-10,3.82447835,1.39227026,-3.34335098,7.41729680e-01,9.73829404e-05,8.00372772,4.21826909,2,2.8787963139434183
1.40235169e+08,3.99791123,-3.10983098e-10,3.82061916,1.39936505,-3.34335092,7.41729375e-01,9.73826832e-05,8.00473600,4.22084065,2,2.8803569697030493
1.40237003e+08,3.99791066,-3.14757812e-10,3.81676018,1.40644948,-3.34335086,7.41729074e-01,9.73824293e-05,8.00572836,4.22336160,2,2.881890040224293
1.40238802e+08,3.99791009,-3.18546931e-10,3.81290150,1.41352255,-3.34335080,7.41728787e-01,9.73821872e-05,8.00670644,4.22583837,2,2.883393853674521
1.40240570e+08,3.99790952,-3.22362275e-10,3.80904315,1.42058266,-3.34335074,7.41728493e-01,9.73819387e-05,8.00767072,4.22826436,2,2.8848717537189916
1.40242307e+08,3.99790895,-3.26198084e-10,3.80518518,1.42762985,-3.34335068,7.41728208e-01,9.73816988e-05,8.00862238,4.23064994,2,2.8863237403577053
1.40244014e+08,3.99790839,-3.30028707e-10,3.80132760,1.43466366,-3.34335062,7.41727931e-01,9.73814644e-05,8.00955892,4.23298671,2,2.8877506495069767
1.40245694e+08,3.99790783,-3.33863244e-10,3.79747046,1.44168348,-3.34335056,7.41727657e-01,9.73812337e-05,8.01048477,4.23528241,2,2.8891549889157497
1.40247347e+08,3.99790727,-3.37721877e-10,3.79361374,1.44869063,-3.34335050,7.41727389e-01,9.73810070e-05,8.01139999,4.23754065,2,2.8905367585840245
1.40248977e+08,3.99790672,-3.41597814e-10,3.78975765,1.45568028,-3.34335045,7.41727124e-01,9.73807837e-05,8.01230740,4.23976204,2,2.8918993021770607
1.40250587e+08,3.99790616,-3.45455602e-10,3.78590228,1.46265118,-3.34335039,7.41726864e-01,9.73805635e-05,8.01320850,4.24194947,2,2.8932451274438016
1.40252181e+08,3.99790561,-3.49308255e-10,3.78204782,1.46960021,-3.34335034,7.41726606e-01,9.73803459e-05,8.01410607,4.24411343,2,2.8945775780495064
1.40253762e+08,3.99790505,-3.53120062e-10,3.77819444,1.47652414,-3.34335029,7.41726350e-01,9.73801301e-05,8.01500229,4.24625623,2,2.8958991617431193
1.40255342e+08,3.99790449,-3.56896092e-10,3.77434259,1.48341523,-3.34335023,7.41726098e-01,9.73799165e-05,8.01590317,4.24839141,2,2.897219909520418
1.40256939e+08,3.99790392,-3.60579623e-10,3.77049300,1.49026134,-3.34335018,7.41725838e-01,9.73796969e-05,8.01682043,4.25054399,2,2.898554867875067
1.40258602e+08,3.99790331,-3.64091741e-10,3.76664758,1.49703186,-3.34335012,7.41725570e-01,9.73794704e-05,8.01778094,4.25277369,2,2.89994499670649
1.40260371e+08,3.99790266,-3.67241259e-10,3.76280917,1.50368550,-3.34335006,7.41725284e-01,9.73792286e-05,8.01881267,4.25513694,2,2.901423732667275
1.40262273e+08,3.99790196,-3.69819314e-10,3.75898089,1.51018587,-3.34335000,7.41724975e-01,9.73789676e-05,8.01993436,4.25766216,2,2.903013645497922
1.40264299e+08,3.99790121,-3.71769118e-10,3.75516539,1.51651050,-3.34334993,7.41724642e-01,9.73786863e-05,8.02114583,4.26034490,2,2.904707211951597
1.40266468e+08,3.99790040,-3.73053820e-10,3.75136715,1.52262154,-3.34334985,7.41724279e-01,9.73783795e-05,8.02246113,4.26319531,2,2.906520314438281
1.40268847e+08,3.99789951,-3.73451790e-10,3.74759643,1.52843141,-3.34334977,7.41723865e-01,9.73780286e-05,8.02392754,4.26628577,2,2.9085089593510616
1.40271593e+08,3.99789849,-3.72443146e-10,3.74387948,1.53373896,-3.34334966,7.41723357e-01,9.73775987e-05,8.02566096,4.26981327,2,2.9108043855513537
1.40274771e+08,3.99789731,-3.69671720e-10,3.74024695,1.53837750,-3.34334950,7.41722584e-01,9.73769444e-05,8.02773177,4.27382181,2,2.9134609275996164
1.40278273e+08,3.99789603,-3.65355093e-10,3.73671392,1.54233228,-3.34334922,7.41721272e-01,9.73758334e-05,8.03011263,4.27812517,2,2.9163883065338565
1.40282004e+08,3.99789468,-3.59822331e-10,3.73328465,1.54565239,-3.34334870,7.41718777e-01,9.73737187e-05,8.03279791,4.28254828,2,2.919507110304173
1.40285940e+08,3.99789327,-3.53240496e-10,3.72995891,1.54839485,-3.34334759,7.41713467e-01,9.73692103e-05,8.03585672,4.28696964,2,2.922797276919013
1.40290078e+08,3.99789183,-3.46258742e-10,3.72668593,1.55086106,-3.34334520,7.41702009e-01,9.73594483e-05,8.03942664,4.29123607,2,2.926256298629432
1.40294525e+08,3.99789031,-3.39645905e-10,3.72338042,1.55351050,-3.34333986,7.41676300e-01,9.73373841e-05,8.04365196,4.29535219,2,2.9299736184811067
1.40299451e+08,3.99788865,-3.35011637e-10,3.71988913,1.55726532,-3.34332770,7.41617499e-01,9.72860971e-05,8.04840874,4.29956821,2,2.934091342247545
1.40304942e+08,3.99788681,-3.35366435e-10,3.71611050,1.56374775,-3.34329926,7.41478314e-01,9.71601717e-05,8.05386587,4.30367221,2,2.938681358731815
1.40310227e+08,3.99788502,-3.44188270e-10,3.71251973,1.57348543,-3.34324911,7.41229454e-01,9.69193621e-05,8.05926191,4.30679146,2,2.9430991764552465
1.40314530e+08,3.99788350,-3.59096574e-10,3.70961953,1.58434751,-3.34318918,7.40929265e-01,9.66006371e-05,8.06376832,4.30848664,2,2.946696124357598
1.40318131e+08,3.99788217,-3.77077999e-10,3.70726267,1.59518352,-3.34312452,7.40604391e-01,9.62190463e-05,8.06761179,4.30913031,2,2.9497062590069985
1.40321373e+08,3.99788091,-3.96990658e-10,3.70524275,1.60581985,-3.34305894,7.40275371e-01,9.57911994e-05,8.07111027,4.30894467,2,2.9524162996994043
1.40324486e+08,3.99787963,-4.18337246e-10,3.70342792,1.61628150,-3.34299453,7.39953663e-01,9.53280936e-05,8.07447798,4.30791737,2,2.9550185071872086
1.40327631e+08,3.99787827,-4.41574676e-10,3.70177529,1.62657751,-3.34293012,7.39634057e-01,9.48150986e-05,8.07784354,4.30588273,2,2.9576474639970844
1.40331008e+08,3.99787672,-4.66491495e-10,3.70023162,1.63674226,-3.34286012,7.39289732e-01,9.41892813e-05,8.08134259,4.30240779,2,2.9604703533919814
1.40334855e+08,3.99787486,-4.93006913e-10,3.69877872,1.64676967,-3.34279584,7.38976455e-01,9.35421533e-05,8.08506648,4.29667745,2,2.9636861234548086
1.40339583e+08,3.99787245,-5.21048779e-10,3.69738655,1.65663599,-3.34272130,7.38617232e-01,9.26750958e-05,8.08905851,4.28708735,2,2.9676383357909275
1.40346051e+08,3.99786895,-5.50057449e-10,3.69610617,1.66608676,-3.34266041,7.38326882e-01,9.18566957e-05,8.09310850,4.27038502,2,2.9730450425147037
1.40356549e+08,3.99786297,-5.78250239e-10,3.69503763,1.67429812,-3.34260721,7.38075932e-01,9.10235255e-05,8.09640292,4.24068800,2,2.9818204919869062
1.40378297e+08,3.99785010,-5.96684973e-10,3.69456795,1.67831443,-3.34257040,7.37903832e-01,9.03727862e-05,8.09715057,4.19221453,3,3.0
1.40380703e+08,3.99784866,-5.97019355e-10,3.69457736,1.67829429,-3.34256999,7.37901936e-01,9.03651392e-05,8.09704347,4.18842118,3,3.000139018709341
1.40383110e+08,3.99784722,-5.97353737e-10,3.69458676,1.67827415,-3.34256958,7.37900040e-01,9.03574922e-05,8.09693637,4.18462784,3,3.000278095198695
1.40385516e+08,3.99784578,-5.97688118e-10,3.69459617,1.67825401,-3.34256918,7.37898143e-01,9.03498452e-05,8.09682927,4.18083450,3,3.000417113908036
1.40388247e+08,3.99784415,-5.97773199e-10,3.69461354,1.67817964,-3.34256900,7.37897295e-01,9.03464189e-05,8.09669757,4.17706338,3,3.000574911121341
1.40391124e+08,3.99784243,-5.97745084e-10,3.69463451,1.67808065,-3.34256892,7.37896921e-01,9.03449089e-05,8.09655469,4.17330236,3,3.000741144216426
1.40394001e+08,3.99784071,-5.97716968e-10,3.69465549,1.67798166,-3.34256883,7.37896548e-01,9.03433989e-05,8.09641181,4.16954134,3,3.000907377311511
1.40397189e+08,3.99783881,-5.97522526e-10,3.69468213,1.67784457,-3.34256879,7.37896361e-01,9.03426406e-05,8.09624712,4.16581836,3,3.001091579990389
1.40400611e+08,3.99783677,-5.97201756e-10,3.69471306,1.67767853,-3.34256878,7.37896314e-01,9.03424530e-05,8.09606587,4.16212428,3,3.00128930319212
1.40404034e+08,3.99783472,-5.96880986e-10,3.69474400,1.67751250,-3.34256877,7.37896268e-01,9.03422655e-05,8.09588462,4.15843019,3,3.001487084173864
1.40407959e+08,3.99783238,-5.96352283e-10,3.69478195,1.67730479,-3.34256877,7.37896248e-01,9.03421864e-05,8.09568431,4.15479709,3,3.0017138707217295
1.40412013e+08,3.99782997,-5.95770557e-10,3.69482170,1.67708646,-3.34256877,7.37896236e-01,9.03421350e-05,8.09547914,4.15117953,3,3.0019481108911683
1.40416342e+08,3.99782740,-5.95115546e-10,3.69486502,1.67684669,-3.34256876,7.37896221e-01,9.03420767e-05,8.09526680,4.14760300,3,3.0021982405639607
1.40421085e+08,3.99782458,-5.94350384e-10,3.69491371,1.67657469,-3.34256876,7.37896204e-01,9.03420079e-05,8.09504369,4.14408815,3,3.002472291161802
1.40426058e+08,3.99782163,-5.93529335e-10,3.69496518,1.67628494,-3.34256876,7.37896191e-01,9.03419534e-05,8.09481347,4.14061699,3,3.002759631162448
1.40431532e+08,3.99781839,-5.92586236e-10,3.69502272,1.67595644,-3.34256876,7.37896185e-01,9.03419302e-05,8.09456772,4.13724125,3,3.0030759189492033
1.40437436e+08,3.99781490,-5.91549992e-10,3.69508416,1.67560722,-3.34256876,7.37896180e-01,9.03419105e-05,8.09431301,4.13392573,3,3.003417052141203
1.40443815e+08,3.99781113,-5.90410679e-10,3.69514991,1.67523507,-3.34256875,7.37896176e-01,9.03418947e-05,8.09404839,4.13067686,3,3.0037856308389954
1.40451105e+08,3.99780684,-5.89159509e-10,3.69522320,1.67482408,-3.34256875,7.37896175e-01,9.03418896e-05,8.09379405,4.12755781,3,3.004206847127897
1.40458956e+08,3.99780223,-5.87842238e-10,3.69530196,1.67438519,-3.34256875,7.37896174e-01,9.03418854e-05,8.09354275,4.12454544,3,3.0046604780036406
