star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.97491528e+06,2.32933933e+01,-1.12134857e-05,3.84535807,2.54895215,-3.34464402,6.97956163e-01,8.14166191e-06,8.70247588,4.09920528,4,4.52293994547645
8.97499987e+06,2.32924351e+01,-1.13719817e-05,3.84090418,2.55808160,-3.34464403,6.97955786e-01,8.14163358e-06,8.70406963,4.10571529,4,4.530683630331623
8.97508870e+06,2.32914152e+01,-1.15314898e-05,3.83645347,2.56721868,-3.34464403,6.97955381e-01,8.14160328e-06,8.70575341,4.11260114,4,4.5388154606388325
8.97518314e+06,2.32903154e+01,-1.16921738e-05,3.83200727,2.57636410,-3.34464404,6.97954943e-01,8.14157043e-06,8.70755869,4.11999034,4,4.547460851320168
8.97528315e+06,2.32891349e+01,-1.18545080e-05,3.82756597,2.58551630,-3.34464405,6.97954466e-01,8.14153465e-06,8.70948641,4.12788973,4,4.556616140625825
8.97538915e+06,2.32878665e+01,-1.20209922e-05,3.82313046,2.59467391,-3.34464406,6.97953945e-01,8.14149560e-06,8.71154977,4.13635435,4,4.566319776926213
8.97550191e+06,2.32864980e+01,-1.21924803e-05,3.81870209,2.60383552,-3.34464407,6.97953374e-01,8.14145282e-06,8.71376907,4.14547102,4,4.576642248900076
8.97562119e+06,2.32850293e+01,-1.23719770e-05,3.81428142,2.61299791,-3.34464408,6.97952738e-01,8.14140512e-06,8.71614380,4.15524407,4,4.5875615860501116
8.97574732e+06,2.32834531e+01,-1.25593645e-05,3.80986969,2.62215787,-3.34464409,6.97952050e-01,8.14135357e-06,8.71868638,4.16573161,4,4.599107997810261
8.97588015e+06,2.32817673e+01,-1.27569407e-05,3.80546788,2.63131157,-3.34464410,6.97951298e-01,8.14129722e-06,8.72140015,4.17695740,4,4.6112677526195185
8.97601876e+06,2.32799806e+01,-1.29569008e-05,3.80107598,2.64045331,-3.34464411,6.97950476e-01,8.14123556e-06,8.72427247,4.18888119,4,4.623956630238301
8.97616682e+06,2.32780414e+01,-1.31662455e-05,3.79670047,2.64957996,-3.34464413,6.97949573e-01,8.14116786e-06,8.72738782,4.20187177,4,4.63751059618774
8.97632793e+06,2.32758976e+01,-1.33780570e-05,3.79234966,2.65868023,-3.34464414,6.97948555e-01,8.14109157e-06,8.73083322,4.21632255,4,4.652259207926887
8.97650405e+06,2.32735158e+01,-1.36011073e-05,3.78803246,2.66773837,-3.34464416,6.97947412e-01,8.14100592e-06,8.73466657,4.23252383,4,4.668381891183816
8.97670824e+06,2.32707071e+01,-1.38370120e-05,3.78378670,2.67670494,-3.34464418,6.97946086e-01,8.14090656e-06,8.73920390,4.25190143,4,4.6870742071854306
8.97693714e+06,2.32675023e+01,-1.40861305e-05,3.77962575,2.68553079,-3.34464421,6.97944622e-01,8.14079684e-06,8.74441215,4.27447205,4,4.708028568969981
8.97723253e+06,2.32632888e+01,-1.43552559e-05,3.77576349,2.69387183,-3.34464424,6.97942829e-01,8.14066249e-06,8.75134263,4.30516150,4,4.735069673939408
8.97768193e+06,2.32567636e+01,-1.45923374e-05,3.77352913,2.69918094,-3.34464428,6.97940346e-01,8.14047644e-06,8.76240359,4.35618909,4,4.776209430103538
8.97811371e+06,2.32504417e+01,-1.46465007e-05,3.77517859,2.69653149,-3.34464431,6.97938327e-01,8.14032518e-06,8.77376318,4.41237589,4,4.815736185592152
8.97842032e+06,2.32459635e+01,-1.45893666e-05,3.77820886,2.69082962,-3.34464433,6.97937068e-01,8.14023089e-06,8.78233214,4.45795734,4,4.843804411309662
8.97865506e+06,2.32425641e+01,-1.44541992e-05,3.78166379,2.68413279,-3.34464434,6.97936249e-01,8.14016953e-06,8.78930228,4.49760167,4,4.865293388528108
8.97884766e+06,2.32398084e+01,-1.42749739e-05,3.78527637,2.67703611,-3.34464435,6.97935634e-01,8.14012345e-06,8.79543202,4.53456135,4,4.882924712598401
8.97903803e+06,2.32371194e+01,-1.40793292e-05,3.78860922,2.67044044,-3.34464436,6.97935045e-01,8.14007930e-06,8.80200082,4.57626880,4,4.90035189413139
8.97921379e+06,2.32346646e+01,-1.39263280e-05,3.79173840,2.66420613,-3.34464437,6.97934530e-01,8.14004077e-06,8.80871712,4.62109798,4,4.916441621642276
8.97937175e+06,2.32324815e+01,-1.37852448e-05,3.79466054,2.65834647,-3.34464438,6.97934079e-01,8.14000695e-06,8.81552997,4.66860952,4,4.93090187060471
8.97951175e+06,2.32305654e+01,-1.36563498e-05,3.79732217,2.65297865,-3.34464438,6.97933686e-01,8.13997749e-06,8.82257196,4.71905533,4,4.943717994020316
8.97963368e+06,2.32289113e+01,-1.35389815e-05,3.79968902,2.64818115,-3.34464439,6.97933353e-01,8.13995262e-06,8.82993327,4.77229630,4,4.954879922077896
8.97973768e+06,2.32275119e+01,-1.34374181e-05,3.80167932,2.64412559,-3.34464439,6.97933076e-01,8.13993181e-06,8.83780232,4.82850880,4,4.964400470900918
8.97982383e+06,2.32263607e+01,-1.33491932e-05,3.80333017,2.64074738,-3.34464440,6.97932830e-01,8.13991339e-06,8.84627479,4.88675655,4,4.972286963988484
8.97989265e+06,2.32254466e+01,-1.32789696e-05,3.80466011,2.63801851,-3.34464440,6.97932646e-01,8.13989965e-06,8.85566028,4.94650392,4,4.978587004084669
8.97994827e+06,2.32247114e+01,-1.32199324e-05,3.80572483,2.63581789,-3.34464440,6.97932496e-01,8.13988839e-06,8.86645312,5.00706702,4,4.983678666830136
8.97999401e+06,2.32241090e+01,-1.31689604e-05,3.80659072,2.63402862,-3.34464440,6.97932374e-01,8.13987924e-06,8.87971928,5.06776060,4,4.987865877437513
8.98003300e+06,2.32235973e+01,-1.31248799e-05,3.80734177,2.63246060,-3.34464441,6.97932270e-01,8.13987145e-06,8.89784746,5.12753648,4,4.991435167808779
8.98006426e+06,2.32231886e+01,-1.30837708e-05,3.80788780,2.63129130,-3.34464441,6.97932189e-01,8.13986540e-06,8.91653860,5.18757882,4,4.994296825079987
8.98008491e+06,2.32229192e+01,-1.30564332e-05,3.80826930,2.63045996,-3.34464441,6.97932136e-01,8.13986144e-06,8.92681949,5.24963370,4,4.996187203283823
8.98010185e+06,2.32226983e+01,-1.30340305e-05,3.80859499,2.62974367,-3.34464441,6.97932093e-01,8.13985821e-06,8.93404262,5.31241285,4,4.9977379542170635
8.98011032e+06,2.32225883e+01,-1.30205566e-05,3.80872823,2.62943113,-3.34464441,6.97932071e-01,8.13985658e-06,8.94172221,5.37527679,4,4.998513329683769
8.98011844e+06,2.32224828e+01,-1.30074480e-05,3.80885361,2.62913511,-3.34464441,6.97932050e-01,8.13985502e-06,8.94942046,5.43814419,4,4.999256664841799
8.98012656e+06,2.32223772e+01,-1.29943393e-05,3.80897898,2.62883909,-3.34464441,6.97932030e-01,8.13985347e-06,8.95711872,5.50101160,5,5.0
