star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.89415587e+07,5.28645027,-2.16428984e-04,4.41362512,3.61131478,2.50686015,-3.21428478,4.18179953e-01,8.48755696,6.84139685,5,5.072987854251495
7.89415738e+07,5.28309840,-2.19549037e-04,4.41484260,3.61117764,2.50774316,-3.21400697,4.22113086e-01,8.48728306,6.84200788,5,5.075433198380084
7.89416245e+07,5.27132412,-2.28829410e-04,4.41522598,3.61100956,2.50827103,-3.21319417,4.38215788e-01,8.48637159,6.84405759,5,5.083643724696357
7.89416599e+07,5.26301150,-2.34838605e-04,4.41426429,3.61097737,2.50785456,-3.21241471,4.50443606e-01,8.48572203,6.84546737,5,5.089376518219589
7.89416670e+07,5.26133993,-2.35545490e-04,4.41294443,3.61104372,2.50706194,-3.21194483,4.53753945e-01,8.48557510,6.84571349,5,5.090526315789473
7.89416742e+07,5.25964554,-2.36158442e-04,4.41162453,3.61110983,2.50626976,-3.21147570,4.56879120e-01,8.48542671,6.84596462,5,5.0916923076927905
7.89416866e+07,5.25680412,-2.32051181e-04,4.41030259,3.61116419,2.50550006,-3.21104414,4.50699767e-01,8.48520465,6.84646803,5,5.093700404857334
7.89417014e+07,5.25344167,-2.27998249e-04,4.40898167,3.61120925,2.50474948,-3.21054291,4.44543833e-01,8.48493972,6.84706783,5,5.096097165992868
7.89417242e+07,5.24833309,-2.24203255e-04,4.40779745,3.61121445,2.50414698,-3.20981280,4.38422713e-01,8.48453092,6.84799104,5,5.099789473684693
7.89417530e+07,5.24193610,-2.21849201e-04,4.40891169,3.61104732,2.50503837,-3.20898911,4.31607329e-01,8.48401227,6.84915856,5,5.104453441295546
7.89417822e+07,5.23535194,-2.24481268e-04,4.41000896,3.61087393,2.50593377,-3.20830822,4.34404913e-01,8.48348582,6.85034082,5,5.109182186235301
7.89418090e+07,5.22925170,-2.27301736e-04,4.41115408,3.61071753,2.50681914,-3.20770475,4.37599422e-01,8.48300258,6.85141977,5,5.113522267206478
7.89418344e+07,5.22338546,-2.30117587e-04,4.41232333,3.61057001,2.50769879,-3.20713601,4.40800308e-01,8.48254051,6.85244750,5,5.11763562753133
7.89418782e+07,5.21305222,-2.36396420e-04,4.41317576,3.61034700,2.50857103,-3.20611207,4.50298501e-01,8.48174151,6.85419922,5,5.124728744939754
7.89419187e+07,5.20334263,-2.39789673e-04,4.41411273,3.61014642,2.50944067,-3.20520665,4.54283827e-01,8.48100329,6.85582634,5,5.131287449393195
7.89419468e+07,5.19651685,-2.41884931e-04,4.41526268,3.60999389,2.51032071,-3.20465584,4.55895082e-01,8.48049160,6.85696350,5,5.135838056679679
7.89419786e+07,5.18866861,-2.45297001e-04,4.41633053,3.60981458,2.51121325,-3.20412132,4.59761064e-01,8.47991491,6.85824891,5,5.140987854250047
7.89420092e+07,5.18104675,-2.48813865e-04,4.41738852,3.60962923,2.51211295,-3.20362416,4.63748337e-01,8.47935923,6.85948551,5,5.14594331983854
7.89420329e+07,5.17501632,-2.51533594e-04,4.41848567,3.60944770,2.51302459,-3.20323111,4.66186990e-01,8.47892560,6.86044082,5,5.149781376519184
7.89420566e+07,5.16898589,-2.54253323e-04,4.41958282,3.60926617,2.51393622,-3.20283805,4.68625642e-01,8.47849197,6.86139613,5,5.153619433197416
7.89420894e+07,5.16036129,-2.59257458e-04,4.42065948,3.60909100,2.51482488,-3.20235642,4.75167886e-01,8.47789155,6.86271819,5,5.158931174090034
7.89421290e+07,5.14983157,-2.64895363e-04,4.42164556,3.60890584,2.51568824,-3.20179502,4.82804469e-01,8.47716608,6.86431524,5,5.165344129554656
7.89421814e+07,5.13561500,-2.71142893e-04,4.42244317,3.60869888,2.51650097,-3.20108840,4.91376556e-01,8.47620431,6.86642980,5,5.173829959515135
7.89422073e+07,5.12848437,-2.73177061e-04,4.42355001,3.60852404,2.51740408,-3.20071266,4.92302445e-01,8.47572759,6.86747037,5,5.178024291497493
7.89422332e+07,5.12135374,-2.75211229e-04,4.42465685,3.60834920,2.51830719,-3.20033692,4.93228334e-01,8.47525086,6.86851094,5,5.182218623482264
7.89422726e+07,5.11010687,-2.80720100e-04,4.42553277,3.60812818,2.51918717,-3.19988185,5.00008145e-01,8.47452624,6.87010600,5,5.188599190282435
7.89423142e+07,5.09816658,-2.86683903e-04,4.42638253,3.60790224,2.52006394,-3.19941609,5.07531391e-01,8.47376219,6.87178750,5,5.195336032389147
7.89423503e+07,5.08753380,-2.90577985e-04,4.42740008,3.60771203,2.52095312,-3.19899540,5.11397368e-01,8.47309421,6.87324132,5,5.201182186234335
7.89423867e+07,5.07682117,-2.94541124e-04,4.42841432,3.60752123,2.52184184,-3.19857337,5.15374565e-01,8.47242218,6.87470379,5,5.207076923077405
7.89424288e+07,5.06398375,-3.00341924e-04,4.42934059,3.60731461,2.52271823,-3.19811583,5.22311377e-01,8.47164234,6.87639672,5,5.213894736841622
7.89424642e+07,5.05314759,-3.05677789e-04,4.42983954,3.60715873,2.52327946,-3.19769565,5.29444447e-01,8.47098173,6.87781738,5,5.219627530364855
7.89424715e+07,5.05084892,-3.09030219e-04,4.42851555,3.60721938,2.52249617,-3.19743491,5.37414761e-01,8.47082979,6.87807651,5,5.220809716599191
7.89424788e+07,5.04855026,-3.12382649e-04,4.42719155,3.60728002,2.52171288,-3.19717416,5.45385075e-01,8.47067784,6.87833563,5,5.221991902833525
7.89424865e+07,5.04615187,-3.14547368e-04,4.42586889,3.60734180,2.52092799,-3.19692112,5.51277483e-01,8.47052217,6.87861577,5,5.223238866396761
7.89424961e+07,5.04323968,-3.10593722e-04,4.42455310,3.60740945,2.52013480,-3.19670775,5.46465768e-01,8.47034731,6.87900413,5,5.224793522266241
7.89425056e+07,5.04032750,-3.06640075e-04,4.42323731,3.60747709,2.51934162,-3.19649439,5.41654054e-01,8.47017245,6.87939250,5,5.226331983804703
7.89425244e+07,5.03475362,-3.00456753e-04,4.42279718,3.60742792,2.51921990,-3.19607979,5.30839047e-01,8.46982957,6.88015058,5,5.229376518219588
7.89425690e+07,5.02148012,-2.97978678e-04,4.42286541,3.60726331,2.51958323,-3.19523572,5.24795538e-01,8.46901028,6.88195547,5,5.236599190283401
7.89425954e+07,5.01354605,-2.99522800e-04,4.42358425,3.60712421,2.52022087,-3.19480379,5.25378160e-01,8.46852325,6.88302699,5,5.240874493928091
7.89426131e+07,5.00824551,-2.99611440e-04,4.42476155,3.60696938,2.52111917,-3.19451982,5.22780367e-01,8.46819787,6.88374276,5,5.2437408906872935
7.89426347e+07,5.00168440,-3.01389077e-04,4.42589832,3.60680504,2.52201624,-3.19419862,5.23027451e-01,8.46780035,6.88461594,5,5.247238866397244
7.89426712e+07,4.99030501,-3.09622592e-04,4.42688017,3.60660430,2.52290864,-3.19373509,5.34148544e-01,8.46712707,6.88609085,5,5.253149797571333
7.89426994e+07,4.98135903,-3.14461327e-04,4.42791390,3.60640743,2.52381924,-3.19336496,5.39339679e-01,8.46660461,6.88722758,5,5.257716599191249
7.89427246e+07,4.97330684,-3.18053176e-04,4.42896669,3.60621198,2.52473653,-3.19302914,5.42352767e-01,8.46613754,6.88824011,5,5.261797570849237
7.89427517e+07,4.96448255,-3.22679132e-04,4.43001000,3.60601599,2.52565016,-3.19268697,5.47027942e-01,8.46563463,6.88932946,5,5.266186234818297
7.89427809e+07,4.95477772,-3.28484451e-04,4.43104251,3.60581939,2.52655964,-3.19233756,5.53598670e-01,8.46509085,6.89050642,5,5.27091497975805
7.89428242e+07,4.94010067,-3.36747678e-04,4.43180687,3.60559757,2.52738545,-3.19184962,5.64150235e-01,8.46428518,6.89224770,5,5.277927125506555
7.89428713e+07,4.92385537,-3.44669000e-04,4.43248410,3.60536849,2.52818222,-3.19131685,5.73984447e-01,8.46340737,6.89413835,5,5.285554655869963
7.89428972e+07,4.91480424,-3.47477649e-04,4.43354574,3.60517685,2.52909631,-3.19098296,5.75310226e-01,8.46292306,6.89517259,5,5.2897489878547335
7.89429281e+07,4.90385844,-3.51681039e-04,4.43440027,3.60498169,2.52991391,-3.19061043,5.79073714e-01,8.46234451,6.89641253,5,5.294753036436282
7.89429884e+07,4.88191645,-3.63867577e-04,4.43404284,3.60476727,2.53016404,-3.19002151,5.96797826e-01,8.46122251,6.89883985,5,5.304518218624447
7.89430102e+07,4.87392353,-3.65089700e-04,4.43514862,3.60458662,2.53107823,-3.18976573,5.95407033e-01,8.46081613,6.89971246,5,5.308048582996434
7.89430319e+07,4.86593062,-3.66311823e-04,4.43625440,3.60440597,2.53199242,-3.18950995,5.94016241e-01,8.46040974,6.90058508,5,5.3115627530374026
7.89430545e+07,4.85760597,-3.67885012e-04,4.43732204,3.60422287,2.53289243,-3.18924831,5.93200875e-01,8.45998786,6.90149095,5,5.3152226720647775
7.89431085e+07,4.83670011,-3.82772925e-04,4.43694327,3.60394693,2.53325492,-3.18876430,6.14209425e-01,8.45897795,6.90365805,5,5.323967611336032
7.89431441e+07,4.82282123,-3.88515236e-04,4.43758543,3.60372954,2.53401079,-3.18841442,6.19936112e-01,8.45831260,6.90508503,5,5.329732793521302
7.89431724e+07,4.81170431,-3.90662853e-04,4.43862887,3.60353516,2.53492127,-3.18811727,6.19656239e-01,8.45778267,6.90622111,5,5.334315789474649
7.89432038e+07,4.79924120,-3.94217297e-04,4.43958227,3.60333013,2.53580802,-3.18779656,6.21533493e-01,8.45719422,6.90748149,5,5.339400809716117
7.89432578e+07,4.77703842,-4.07950081e-04,4.43988416,3.60304808,2.53652306,-3.18730544,6.39017496e-01,8.45618232,6.90964123,5,5.348145748987371
7.89432991e+07,4.75973417,-4.19216730e-04,4.43906894,3.60289626,2.53641911,-3.18664870,6.55795538e-01,8.45538237,6.91124278,5,5.3548340080962005
7.89433284e+07,4.74741268,-4.21915668e-04,4.43779216,3.60285832,2.53585658,-3.18621717,6.61047759e-01,8.45482957,6.91239846,5,5.3595789473693864
7.89433546e+07,4.73634739,-4.21681109e-04,4.43648515,3.60284673,2.53522626,-3.18589268,6.62014527e-01,8.45434311,6.91345729,5,5.363821862347213
7.89433734e+07,4.72849346,-4.20306721e-04,4.43758778,3.60266512,2.53614080,-3.18564682,6.56206494e-01,8.45399366,6.91421368,5,5.366866396762099
7.89433922e+07,4.72064974,-4.18928704e-04,4.43869809,3.60248297,2.53706025,-3.18540122,6.50376893e-01,8.45364464,6.91496911,5,5.369910931174572
7.89434175e+07,4.70986001,-4.21011914e-04,4.43963168,3.60228422,2.53792455,-3.18510053,6.49827880e-01,8.45317275,6.91598859,5,5.374008097165992
7.89434715e+07,4.68618152,-4.38432066e-04,4.43979600,3.60200986,2.53855543,-3.18456255,6.72625830e-01,8.45216582,6.91815616,5,5.382753036437247
7.89434950e+07,4.67568782,-4.41640157e-04,4.44077624,3.60179019,2.53948490,-3.18429586,6.73400887e-01,8.45172549,6.91909526,5,5.386558704453441
7.89435185e+07,4.66519411,-4.44848249e-04,4.44175648,3.60157052,2.54041436,-3.18402918,6.74175945e-01,8.45128515,6.92003436,5,5.3903643724696355
7.89435537e+07,4.64902289,-4.54241343e-04,4.44251388,3.60132462,2.54128484,-3.18366724,6.83960586e-01,8.45062640,6.92143655,5,5.396064777328418
7.89435990e+07,4.62773582,-4.68705613e-04,4.44305631,3.60105081,2.54210368,-3.18322303,7.01038513e-01,8.44977552,6.92324674,5,5.403400809716599
7.89436341e+07,4.61087156,-4.75777988e-04,4.44369973,3.60077544,2.54297614,-3.18287142,7.06867809e-01,8.44911874,6.92464861,5,5.40908502024195
7.89436700e+07,4.59341020,-4.83643744e-04,4.44433861,3.60050047,2.54384552,-3.18251477,7.13777009e-01,8.44844584,6.92608303,5,5.414898785425101
7.89437080e+07,4.57452276,-4.93404374e-04,4.44496662,3.60022647,2.54470752,-3.18214611,7.23265399e-01,8.44773442,6.92759517,5,5.421052631578947
7.89437454e+07,4.55550108,-5.03300520e-04,4.44557069,3.59994858,2.54556533,-3.18177517,7.32796821e-01,8.44703091,6.92908801,5,5.427109311741856
7.89437825e+07,4.53636344,-5.13313728e-04,4.44615407,3.59966734,2.54641950,-3.18140224,7.42365416e-01,8.44633423,6.93056416,5,5.433117408906883
7.89438250e+07,4.51383542,-5.25187471e-04,4.44659553,3.59937831,2.54721829,-3.18098757,7.54340679e-01,8.44553684,6.93225289,5,5.44
7.89438656e+07,4.49203031,-5.36426609e-04,4.44708336,3.59909416,2.54803051,-3.18059441,7.65289799e-01,8.44477582,6.93386532,5,5.44657489878446
7.89438952e+07,4.47569871,-5.43959382e-04,4.44784791,3.59883209,2.54893694,-3.18030585,7.70838323e-01,8.44422140,6.93504307,5,5.451368421053115
7.89439248e+07,4.45936710,-5.51492155e-04,4.44861247,3.59857001,2.54984336,-3.18001729,7.76386847e-01,8.44366699,6.93622082,5,5.456161943319356
7.89439634e+07,4.43706545,-5.65499669e-04,4.44891184,3.59826544,2.55060219,-3.17967413,7.90657649e-01,8.44294236,6.93775821,5,5.462412955466553
7.89440012e+07,4.41517569,-5.79034187e-04,4.44924900,3.59796356,2.55137453,-3.17933811,8.04200389e-01,8.44223521,6.93925778,5,5.4685344129559486
7.89440306e+07,4.39756790,-5.87772256e-04,4.44995287,3.59769079,2.55227200,-3.17906079,8.10754262e-01,8.44168342,6.94042395,5,5.473295546557739
7.89440600e+07,4.37996011,-5.96510324e-04,4.45065674,3.59741803,2.55316947,-3.17878348,8.17308135e-01,8.44113162,6.94159012,5,5.478056680161943
7.89440924e+07,4.35976625,-6.09460401e-04,4.45114134,3.59712200,2.55400382,-3.17849075,8.29274889e-01,8.44052239,6.94287637,5,5.4833036437256615
7.89441260e+07,4.33868055,-6.23863043e-04,4.45155033,3.59681796,2.55481641,-3.17819272,8.43108343e-01,8.43989336,6.94420402,5,5.488744939271255
7.89441539e+07,4.32064753,-6.34705965e-04,4.45216969,3.59653461,2.55569278,-3.17795474,8.51931872e-01,8.43936948,6.94531597,5,5.4932631578957025
7.89441789e+07,4.30425733,-6.43633216e-04,4.45290226,3.59626240,2.55660348,-3.17774909,8.58059298e-01,8.43890218,6.94631185,5,5.497311740891654
7.89442039e+07,4.28786712,-6.52560467e-04,4.45363482,3.59599019,2.55751418,-3.17754344,8.64186723e-01,8.43843487,6.94730772,5,5.501360323887605
7.89442364e+07,4.26558961,-6.68196275e-04,4.45392027,3.59569221,2.55825287,-3.17728952,8.78950361e-01,8.43782508,6.94859748,5,5.506623481782341
7.89442743e+07,4.23917300,-6.88548561e-04,4.45389135,3.59537611,2.55887062,-3.17700165,8.99785724e-01,8.43711511,6.95009384,5,5.512761133602757
7.89443044e+07,4.21778613,-7.03481606e-04,4.45424320,3.59507814,2.55964248,-3.17673813,9.13209986e-01,8.43654926,6.95128004,5,5.517635627531329
7.89443279e+07,4.20070060,-7.13780218e-04,4.45492066,3.59479567,2.56054613,-3.17649544,9.20296412e-01,8.43610665,6.95220098,5,5.521441295547524
7.89443513e+07,4.18361507,-7.24078829e-04,4.45559812,3.59451321,2.56144978,-3.17625274,9.27382838e-01,8.43566405,6.95312193,5,5.525230769230286
7.89443812e+07,4.16089975,-7.43563058e-04,4.45535068,3.59424416,2.56186417,-3.17596055,9.47486976e-01,8.43510108,6.95429391,5,5.53007287449441
7.89444146e+07,4.13516053,-7.67981120e-04,4.45460646,3.59398231,2.56201575,-3.17564178,9.74583265e-01,8.43447346,6.95560073,5,5.535481781375553
7.89444384e+07,4.11645465,-7.77678898e-04,4.45503696,3.59369947,2.56279669,-3.17539033,9.80626087e-01,8.43402835,6.95653649,5,5.539336032389629
7.89444603e+07,4.09909338,-7.84562494e-04,4.45569203,3.59341261,2.56369795,-3.17515175,9.82643967e-01,8.43361814,6.95740130,5,5.542882591092635
7.89444834e+07,4.08068631,-7.93459973e-04,4.45625159,3.59312093,2.56456109,-3.17490793,9.87153934e-01,8.43318776,6.95830945,5,5.546623481782341
7.89445136e+07,4.05538112,-8.15640919e-04,4.45618106,3.59279741,2.56517287,-3.17462955,1.00810158,8.43262443,6.95950337,5,5.55151417003952
7.89445432e+07,4.03061591,-8.37048646e-04,4.45615865,3.59247581,2.56580486,-3.17435604,1.02803267,8.43207428,6.96066908,5,5.556307692308175
7.89445638e+07,4.01262936,-8.48749846e-04,4.45674024,3.59217829,2.56669069,-3.17414376,1.03520255,8.43168954,6.96148059,5,5.559643724695873
7.89445845e+07,3.99464280,-8.60451047e-04,4.45732184,3.59188078,2.56757652,-3.17393147,1.04237243,8.43130480,6.96229211,5,5.562995951417004
7.89446055e+07,3.97627579,-8.72993082e-04,4.45786345,3.59158169,2.56844550,-3.17371547,1.05055265,8.43091361,6.96311657,5,5.566396761133603
7.89446321e+07,3.95151419,-8.99667493e-04,4.45773312,3.59125619,2.56903134,-3.17343696,1.07571426,8.43041404,6.96415851,5,5.57070445344033
7.89446588e+07,3.92675259,-9.26341903e-04,4.45760278,3.59093068,2.56961717,-3.17315845,1.10087587,8.42991447,6.96520045,5,5.575028340080489
7.89446815e+07,3.90490631,-9.43500504e-04,4.45788281,3.59060949,2.57039957,-3.17290208,1.11355425,8.42949187,6.96608700,5,5.578704453441295
7.89447038e+07,3.88327818,-9.59947022e-04,4.45819355,3.59028862,2.57119669,-3.17264736,1.12529848,8.42907504,6.96696193,5,5.582315789473202
7.89447260e+07,3.86138078,-9.75164028e-04,4.45843605,3.58996443,2.57196632,-3.17239323,1.13546058,8.42866045,6.96783175,5,5.585910931174089
7.89447482e+07,3.83924065,-9.89272729e-04,4.45861705,3.58963725,2.57271118,-3.17213962,1.14419649,8.42824790,6.96869696,5,5.589506072874976
7.89447706e+07,3.81678783,-1.00000000e-03,4.45863534,3.58931537,2.57336408,-3.17188124,1.14945202,8.42782965,6.96957414,5,5.593133603237901
7.89447941e+07,3.79334302,-1.00000000e-03,4.45813746,3.58901032,2.57372524,-3.17160772,1.14366638,8.42739331,6.97048928,5,5.5969392712540955
7.89448162e+07,3.77123236,-1.00000000e-03,4.45787296,3.58870916,2.57419531,-3.17134539,1.13753814,8.42698194,6.97135240,5,5.600518218623964
7.89448329e+07,3.75457589,-1.00000000e-03,4.45856258,3.58842390,2.57511064,-3.17112879,1.13000934,8.42667266,6.97200287,5,5.603222672065742
7.89448495e+07,3.73791942,-1.00000000e-03,4.45925221,3.58813864,2.57602597,-3.17091220,1.12248054,8.42636339,6.97265334,5,5.605910931174089
7.89448678e+07,3.71959153,-1.00000000e-03,4.45928975,3.58786207,2.57659788,-3.17068755,1.11648625,8.42602343,6.97336916,5,5.608874493926643
7.89448883e+07,3.69913532,-1.00000000e-03,4.45849694,3.58759656,2.57673249,-3.17045265,1.11244594,8.42564441,6.97416819,5,5.612194331983323
7.89449071e+07,3.68029774,-1.00000000e-03,4.45809285,3.58732707,2.57706943,-3.17022920,1.10763631,8.42529548,6.97490390,5,5.615238866395796
7.89449213e+07,3.66616106,-1.00000000e-03,4.45881765,3.58704602,2.57799394,-3.17003899,1.10059239,8.42503391,6.97545566,5,5.617538461537979
7.89449354e+07,3.65202439,-1.00000000e-03,4.45954246,3.58676497,2.57891845,-3.16984879,1.09354846,8.42477235,6.97600742,5,5.619821862349143
7.89449511e+07,3.63636880,-1.00000000e-03,4.46005292,3.58648258,2.57973844,-3.16964493,1.08682684,8.42448266,6.97661825,5,5.62236437246867
7.89449748e+07,3.61264333,-1.00000000e-03,4.45942457,3.58619315,2.58000315,-3.16936855,1.08181757,8.42404356,6.97754292,5,5.6262024291493145
7.89449952e+07,3.59227715,-1.00000000e-03,4.45924180,3.58590392,2.58049022,-3.16912509,1.07619462,8.42366704,6.97833712,5,5.629506072874976
7.89450091e+07,3.57837686,-1.00000000e-03,4.45991664,3.58561508,2.58140530,-3.16894499,1.06939045,8.42341098,6.97888017,5,5.631757085019277
7.89450230e+07,3.56447657,-1.00000000e-03,4.46059147,3.58532625,2.58232039,-3.16876489,1.06258628,8.42315492,6.97942322,5,5.634008097165992
7.89450386e+07,3.54887158,-1.00000000e-03,4.46075430,3.58506956,2.58291518,-3.16857221,1.05717308,8.42286733,6.98003224,5,5.6365344129545
7.89450584e+07,3.52897899,-1.00000000e-03,4.45962935,3.58489373,2.58270437,-3.16834789,1.05525840,8.42250044,6.98080719,5,5.639740890689224
7.89450769e+07,3.51049047,-1.00000000e-03,4.45884061,3.58470122,2.58269501,-3.16813318,1.05255201,8.42215949,6.98152739,5,5.6427368421062285
7.89450888e+07,3.49859684,-1.00000000e-03,4.45963104,3.58443043,2.58363181,-3.16796359,1.04612697,8.42194038,6.98199042,5,5.644663967610853
7.89451007e+07,3.48670321,-1.00000000e-03,4.46042148,3.58415964,2.58456861,-3.16779399,1.03970193,8.42172127,6.98245345,5,5.646591093117891
7.89451126e+07,3.47480958,-1.00000000e-03,4.46121191,3.58388885,2.58550541,-3.16762440,1.03327688,8.42150217,6.98291649,5,5.648518218622517
7.89451317e+07,3.45573336,-1.00000000e-03,4.46094508,3.58361585,2.58591800,-3.16739021,1.02839639,8.42115079,6.98365817,5,5.651611336032872
7.89451540e+07,3.43345661,-1.00000000e-03,4.46020715,3.58334187,2.58609699,-3.16712725,1.02420415,8.42074047,6.98452403,5,5.655222672064777
7.89451699e+07,3.41754792,-1.00000000e-03,4.46051263,3.58303582,2.58686182,-3.16692073,1.01812656,8.42044736,6.98514209,5,5.657797570851168
7.89451847e+07,3.40272606,-1.00000000e-03,4.46099619,3.58272430,2.58772664,-3.16672385,1.01172720,8.42017424,6.98571786,5,5.660194331984289
7.89452007e+07,3.38669550,-1.00000000e-03,4.46138218,3.58241165,2.58854494,-3.16651369,1.00539761,8.41987899,6.98634044,5,5.662785425101697
7.89452252e+07,3.36223504,-1.00000000e-03,4.46108776,3.58209109,2.58903885,-3.16621091,9.99554658e-01,8.41942934,6.98728951,5,5.666753036437729
7.89452457e+07,3.34168767,-1.00000000e-03,4.46112071,3.58177069,2.58969612,-3.16594651,9.93497849e-01,8.41905164,6.98808621,5,5.6700728744944096
7.89452622e+07,3.32518882,-1.00000000e-03,4.46149236,3.58145045,2.59052243,-3.16572181,9.87219784e-01,8.41874838,6.98872527,5,5.6727449392717375
7.89452794e+07,3.30803148,-1.00000000e-03,4.46175394,3.58113150,2.59129113,-3.16549033,9.81120976e-01,8.41843310,6.98938979,5,5.675530364373435
7.89453009e+07,3.28657682,-1.00000000e-03,4.46129721,3.58082097,2.59168381,-3.16521466,9.76191989e-01,8.41803932,6.99022040,5,5.679012145749953
7.89453198e+07,3.26765661,-1.00000000e-03,4.46059635,3.58055931,2.59185670,-3.16489794,9.72707270e-01,8.41768703,6.99094239,5,5.682072874493445
7.89453339e+07,3.25350470,-1.00000000e-03,4.45944561,3.58039055,2.59161886,-3.16451144,9.71920632e-01,8.41741339,6.99146116,5,5.684356275304609
