star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15087710e+08,4.39778230,-1.32287780e-10,3.21527772,4.14191367,8.46488667e-01,-3.34356154,6.82167364e-02,7.82945479,3.59925654,2,2.5007793177469786
1.15098235e+08,4.39778089,-1.34808160e-10,3.21610388,4.13808519,8.54558720e-01,-3.34356115,6.97857973e-02,7.83469479,3.61680743,2,2.513058238835223
1.15108362e+08,4.39777950,-1.37352206e-10,3.21685206,4.13424156,8.62620062e-01,-3.34356077,7.14021407e-02,7.83983186,3.63376082,2,2.5248728358766157
1.15118099e+08,4.39777815,-1.39919335e-10,3.21753082,4.13038413,8.70674304e-01,-3.34356041,7.29443741e-02,7.84487180,3.65014352,2,2.5362324420178264
1.15127465e+08,4.39777682,-1.42513216e-10,3.21814873,4.12651397,8.78723583e-01,-3.34356006,7.42852689e-02,7.84980805,3.66597849,2,2.547159223482197
1.15136482e+08,4.39777552,-1.45133760e-10,3.21872037,4.12263237,8.86772595e-01,-3.34355973,7.52835330e-02,7.85464288,3.68129867,2,2.5576788464230713
1.15145163e+08,4.39777424,-1.47784785e-10,3.21924052,4.11874002,8.94817365e-01,-3.34355940,7.57961628e-02,7.85937566,3.69612035,2,2.5678064772037894
1.15153555e+08,4.39777298,-1.50481028e-10,3.21972310,4.11482462,9.02889468e-01,-3.34355909,7.56706791e-02,7.86361251,3.70983251,2,2.577596948061039
1.15161619e+08,4.39777176,-1.53200353e-10,3.22015593,4.11091040,9.10934318e-01,-3.34355879,7.48110614e-02,7.86806436,3.72358700,2,2.587004759904802
1.15169391e+08,4.39777055,-1.55948693e-10,3.22054526,4.10698968,9.18970429e-01,-3.34355850,7.36586005e-02,7.87249742,3.73698894,2,2.5960719118950957
1.15176906e+08,4.39776936,-1.58734930e-10,3.22089733,4.10306046,9.27004898e-01,-3.34355823,7.29443761e-02,7.87681836,3.74993564,2,2.604839236548602
1.15184182e+08,4.39776819,-1.61554869e-10,3.22122090,4.09912456,9.35038484e-01,-3.34355796,7.28507941e-02,7.88104446,3.76251182,2,2.613327733445331
1.15191228e+08,4.39776704,-1.64416789e-10,3.22151510,4.09518242,9.43069855e-01,-3.34355770,7.31493605e-02,7.88517591,3.77473230,2,2.6215479023752857
1.15198069e+08,4.39776590,-1.67332011e-10,3.22179756,4.09123440,9.51107123e-01,-3.34355744,7.36818891e-02,7.88920470,3.78660683,2,2.6295289094218117
1.15204707e+08,4.39776477,-1.70288776e-10,3.22204841,4.08728170,9.59137949e-01,-3.34355720,7.44136914e-02,7.89315573,3.79820162,2,2.6372730878715758
1.15211155e+08,4.39776366,-1.73286470e-10,3.22227197,4.08332422,9.67164685e-01,-3.34355696,7.53101594e-02,7.89702397,3.80950170,2,2.644795604087918
1.15217418e+08,4.39776256,-1.76325058e-10,3.22246316,4.07936202,9.75184693e-01,-3.34355673,7.63142047e-02,7.90080371,3.82050396,2,2.6521022912875076
1.15223510e+08,4.39776147,-1.79407475e-10,3.22263562,4.07539517,9.83204622e-01,-3.34355651,7.73671781e-02,7.90449180,3.83120238,2,2.659209482477017
1.15229440e+08,4.39776040,-1.82542686e-10,3.22279545,4.07142471,9.91225454e-01,-3.34355629,7.84445993e-02,7.90811012,3.84165714,2,2.6661276774464513
1.15235219e+08,4.39775933,-1.85730380e-10,3.22294646,4.06745153,9.99247313e-01,-3.34355608,7.95400533e-02,7.91168529,3.85192049,2,2.672869709272481
1.15240852e+08,4.39775827,-1.88970284e-10,3.22307284,4.06347511,1.00726335,-3.34355587,8.06581941e-02,7.91518624,3.86195899,2,2.6794414111717764
1.15246345e+08,4.39775722,-1.92251575e-10,3.22316713,4.05949492,1.01527089,-3.34355567,8.18017014e-02,7.91859565,3.87173133,2,2.6858497830043397
1.15251699e+08,4.39775617,-1.95576299e-10,3.22322664,4.05551110,1.02326827,-3.34355548,8.29796019e-02,7.92191603,3.88123941,2,2.692095991413505
1.15256922e+08,4.39775514,-1.98944359e-10,3.22326484,4.05152484,1.03125989,-3.34355529,8.42011777e-02,7.92518641,3.89055960,2,2.6981893695459425
1.15262026e+08,4.39775411,-2.02374805e-10,3.22330544,4.04753545,1.03925897,-3.34355510,8.54815852e-02,7.92837225,3.89963713,2,2.7041439171216575
1.15267004e+08,4.39775309,-2.05846672e-10,3.22329688,4.04354361,1.04723838,-3.34355492,8.68280008e-02,7.93149863,3.90851947,2,2.709951467637314
1.15271865e+08,4.39775208,-2.09359544e-10,3.22326541,4.03954968,1.05521049,-3.34355474,8.82337219e-02,7.93458230,3.91722757,2,2.7156225208829157
1.15276615e+08,4.39775107,-2.12922684e-10,3.22321970,4.03555362,1.06317976,-3.34355457,8.97016905e-02,7.93761337,3.92575576,2,2.7211640767184657
1.15281253e+08,4.39775007,-2.16534514e-10,3.22314123,4.03155525,1.07113727,-3.34355441,9.12388875e-02,7.94058207,3.93408326,2,2.72657496850063
1.15285781e+08,4.39774908,-2.20183178e-10,3.22302141,4.02755503,1.07907780,-3.34355424,9.28440711e-02,7.94350062,3.94224359,2,2.731857529516076
1.15290199e+08,4.39774809,-2.23864046e-10,3.22285449,4.02355254,1.08699931,-3.34355408,9.45232688e-02,7.94634354,3.95019549,2,2.7370117597648047
1.15294508e+08,4.39774711,-2.27574889e-10,3.22264323,4.01954828,1.09490220,-3.34355393,9.62755450e-02,7.94913210,3.95797321,2,2.742038825890149
1.15298712e+08,4.39774615,-2.31311255e-10,3.22239123,4.01554211,1.10278855,-3.34355378,9.80941812e-02,7.95185342,3.96556070,2,2.746943394465444
1.15302809e+08,4.39774519,-2.35093335e-10,3.22210561,4.01153396,1.11066204,-3.34355363,9.99843739e-02,7.95451082,3.97294446,2,2.7517231322040225
1.15306802e+08,4.39774424,-2.38910094e-10,3.22178491,4.00752458,1.11852044,-3.34355349,1.01918174e-01,7.95712441,3.98019118,2,2.756381539035886
1.15310698e+08,4.39774329,-2.42775064e-10,3.22143679,4.00351364,1.12636827,-3.34355335,1.03878501e-01,7.95968511,3.98726538,2,2.760926781464371
1.15314499e+08,4.39774236,-2.46675996e-10,3.22106082,3.99950135,1.13420486,-3.34355322,1.05819033e-01,7.96219303,3.99418727,2,2.7653611927761443
1.15318208e+08,4.39774143,-2.50623375e-10,3.22065820,3.99548771,1.14203083,-3.34355308,1.07691581e-01,7.96464909,4.00094953,2,2.7696882729012087
1.15321827e+08,4.39774051,-2.54611610e-10,3.22022914,3.99147287,1.14984598,-3.34355296,1.09453942e-01,7.96705832,4.00756558,2,2.773910355126231
1.15325354e+08,4.39773961,-2.58642131e-10,3.21976807,3.98745675,1.15764769,-3.34355283,1.11024451e-01,7.96941700,4.01401421,2,2.7780251061645433
1.15328795e+08,4.39773870,-2.62713790e-10,3.21928001,3.98343967,1.16543781,-3.34355271,1.12310315e-01,7.97172826,4.02033582,2,2.782039525876149
1.15332152e+08,4.39773781,-2.66833496e-10,3.21876088,3.97942142,1.17321475,-3.34355259,1.13204741e-01,7.97398508,4.02649417,2,2.785955947547716
1.15335427e+08,4.39773693,-2.70985538e-10,3.21820328,3.97540231,1.18097417,-3.34355248,1.13579824e-01,7.97619587,4.03251336,2,2.7897767044659108
1.15338618e+08,4.39773605,-2.75171104e-10,3.21760692,3.97138233,1.18871596,-3.34355237,1.13256295e-01,7.97835426,4.03838772,2,2.7934994633440664
1.15341729e+08,4.39773519,-2.79393209e-10,3.21698770,3.96736136,1.19644828,-3.34355226,1.12047520e-01,7.98046232,4.04411379,2,2.797128890755518
1.15344762e+08,4.39773433,-2.83652922e-10,3.21634112,3.96333956,1.20416859,-3.34355215,1.09886338e-01,7.98252133,4.04970173,2,2.8006673199869336
1.15347722e+08,4.39773348,-2.87964537e-10,3.21567571,3.95931694,1.21188113,-3.34355205,1.06715231e-01,7.98453682,4.05515722,2,2.8041205842549815
1.15350608e+08,4.39773264,-2.92326732e-10,3.21499229,3.95529346,1.21958637,-3.34355195,1.02513074e-01,7.98650289,4.06047667,2,2.8074875169163285
1.15353422e+08,4.39773181,-2.96740549e-10,3.21429248,3.95126919,1.22728501,-3.34355185,9.74225134e-02,7.98842230,4.06566340,2,2.8107704512576417
1.15356170e+08,4.39773098,-3.01211802e-10,3.21357823,3.94724426,1.23497776,-3.34355176,9.16276127e-02,7.99030260,4.07073651,2,2.813976387138924
1.15358855e+08,4.39773016,-3.05740143e-10,3.21284881,3.94321869,1.24266418,-3.34355166,8.53607165e-02,7.99214455,4.07569497,2,2.8171088244901767
1.15361472e+08,4.39772935,-3.10325755e-10,3.21210261,3.93919247,1.25034351,-3.34355157,7.88177382e-02,7.99394472,4.08053024,2,2.8201619300947316
1.15364028e+08,4.39772855,-3.14962268e-10,3.21133858,3.93516570,1.25801504,-3.34355149,7.22281685e-02,7.99570352,4.08525287,2,2.823143870455924
1.15366526e+08,4.39772775,-3.19656022e-10,3.21055691,3.93113842,1.26567876,-3.34355140,6.57541012e-02,7.99742405,4.08986510,2,2.8260581455037563
1.15368965e+08,4.39772697,-3.24405778e-10,3.20975746,3.92711068,1.27333452,-3.34355132,5.95146337e-02,7.99910840,4.09437119,2,2.828903588594895
1.15371345e+08,4.39772618,-3.29210967e-10,3.20893845,3.92308250,1.28098138,-3.34355124,5.36228472e-02,8.00075596,4.09876645,2,2.831680199729339
1.15373671e+08,4.39772541,-3.34068749e-10,3.20810041,3.91905395,1.28861946,-3.34355116,4.81203553e-02,8.00237132,4.10306027,2,2.8343938121237575
1.15375945e+08,4.39772464,-3.38977433e-10,3.20724642,3.91502510,1.29625015,-3.34355108,4.30360544e-02,8.00395744,4.10727017,2,2.837046759064819
1.15378162e+08,4.39772388,-3.43949842e-10,3.20637367,3.91099589,1.30387221,-3.34355101,3.84295734e-02,8.00550895,4.11137182,2,2.8396332073358534
1.15380330e+08,4.39772313,-3.48973471e-10,3.20548070,3.90696636,1.31148478,-3.34355093,3.42481001e-02,8.00702602,4.11537008,2,2.8421624900835316
1.15382450e+08,4.39772238,-3.54049713e-10,3.20456887,3.90293660,1.31908839,-3.34355086,3.04768949e-02,8.00851384,4.11927684,2,2.844635773951188
1.15384519e+08,4.39772164,-3.59186892e-10,3.20363480,3.89890663,1.32668129,-3.34355079,2.71182974e-02,8.00996881,4.12308791,2,2.84704955900882
1.15386541e+08,4.39772090,-3.64378922e-10,3.20267790,3.89487651,1.33426307,-3.34355072,2.41305667e-02,8.01139455,4.12680614,2,2.8494085118297634
1.15388517e+08,4.39772017,-3.69626145e-10,3.20169909,3.89084632,1.34183406,-3.34355066,2.14667140e-02,8.01279759,4.13044349,2,2.851713799057352
1.15390450e+08,4.39771945,-3.74950485e-10,3.20069670,3.88681609,1.34939332,-3.34355059,1.90986016e-02,8.01417628,4.13400239,2,2.8539689206215875
1.15392336e+08,4.39771874,-3.80302370e-10,3.19967064,3.88278574,1.35694100,-3.34355053,1.70099219e-02,8.01552704,4.13745837,2,2.8561692099491345
1.15394179e+08,4.39771803,-3.85719880e-10,3.19862510,3.87875530,1.36447910,-3.34355047,1.51632414e-02,8.01685048,4.14083050,2,2.858319333613328
1.15395981e+08,4.39771733,-3.91211277e-10,3.19756223,3.87472477,1.37200872,-3.34355041,1.35405715e-02,8.01815224,4.14412080,2,2.860421624900835
1.15397742e+08,4.39771663,-3.96779508e-10,3.19648286,3.87069414,1.37953030,-3.34355035,1.21046097e-02,8.01943144,4.14732564,2,2.862476083811657
1.15399464e+08,4.39771594,-4.02417806e-10,3.19538970,3.86666341,1.38704518,-3.34355029,1.08363346e-02,8.02069078,4.15045580,2,2.8644850436324605
1.15401146e+08,4.39771525,-4.08151642e-10,3.19428033,3.86263262,1.39455208,-3.34355024,9.72210345e-03,8.02193002,4.15350537,2,2.8664473377199124
1.15402790e+08,4.39771458,-4.14016203e-10,3.19315900,3.85860173,1.40205319,-3.34355018,8.73754602e-03,8.02315274,4.15647994,2,2.868365299360679
1.15404399e+08,4.39771390,-4.19989733e-10,3.19202315,3.85457079,1.40954715,-3.34355013,7.86721224e-03,8.02435695,4.15937751,2,2.8702424284847634
1.15405973e+08,4.39771323,-4.26140064e-10,3.19087418,3.85053979,1.41703466,-3.34355008,7.09848360e-03,8.02554565,4.16220107,2,2.8720787250921647
1.15407513e+08,4.39771257,-4.32348107e-10,3.18970926,3.84650880,1.42451419,-3.34355002,6.41727204e-03,8.02671849,4.16494939,2,2.873875355826217
1.15409021e+08,4.39771191,-4.38016491e-10,3.18852981,3.84247778,1.43198649,-3.34354998,5.80433996e-03,8.02787693,4.16761939,2,2.875634653973587
1.15410496e+08,4.39771126,-4.41602684e-10,3.18733292,3.83844685,1.43944991,-3.34354993,5.23369746e-03,8.02902246,4.17022251,2,2.877355452890942
1.15411940e+08,4.39771062,-4.45882236e-10,3.18611694,3.83441601,1.44690361,-3.34354988,4.73524842e-03,8.03015626,4.17274570,2,2.8790400858649496
1.15413353e+08,4.39770998,-4.51105520e-10,3.18488189,3.83038531,1.45434748,-3.34354983,4.29929185e-03,8.03128128,4.17520317,2,2.8806885528956085
1.15414737e+08,4.39770935,-4.56704648e-10,3.18362623,3.82635480,1.46178067,-3.34354979,3.91148287e-03,8.03239967,4.17759314,2,2.8823031872695877
1.15416093e+08,4.39770873,-4.62500377e-10,3.18234764,3.82232453,1.46920191,-3.34354974,3.56372356e-03,8.03351266,4.17991512,2,2.883885155630221
1.15417421e+08,4.39770811,-4.68333236e-10,3.18104547,3.81829454,1.47661081,-3.34354970,3.24987219e-03,8.03462177,4.18216937,2,2.885434457977507
1.15418723e+08,4.39770749,-4.74221619e-10,3.17972018,3.81426482,1.48400760,-3.34354966,2.96622797e-03,8.03572767,4.18435387,2,2.886953427598115
1.15419999e+08,4.39770688,-4.80180096e-10,3.17837222,3.81023539,1.49139248,-3.34354962,2.70987513e-03,8.03683283,4.18647017,2,2.888442064492043
1.15421252e+08,4.39770627,-4.86215728e-10,3.17702782,3.80620573,1.49877960,-3.34354957,2.47812307e-03,8.03794184,4.18852523,2,2.889903868589295
1.15422480e+08,4.39770567,-4.92268568e-10,3.17564709,3.80217665,1.50614740,-3.34354954,2.26853126e-03,8.03905035,4.19050340,2,2.891336506603201
1.15423686e+08,4.39770507,-4.98373466e-10,3.17423819,3.79814804,1.51350017,-3.34354949,2.07431976e-03,8.04016751,4.19241855,2,2.892743478463764
1.15424871e+08,4.39770448,-5.04465759e-10,3.17279897,3.79411995,1.52083674,-3.34354946,1.89261053e-03,8.04129514,4.19426745,2,2.894125950814317
1.15426036e+08,4.39770388,-5.10597135e-10,3.17133162,3.79009237,1.52815822,-3.34354942,1.72696347e-03,8.04243532,4.19605157,2,2.895485090298194
1.15427184e+08,4.39770329,-5.16704687e-10,3.16983138,3.78606542,1.53546200,-3.34354938,1.57564389e-03,8.04359395,4.19776404,2,2.896824396845396
1.15428315e+08,4.39770270,-5.22877297e-10,3.16829812,3.78203913,1.54274796,-3.34354934,1.43760435e-03,8.04477358,4.19940463,2,2.8981438704559244
1.15429432e+08,4.39770211,-5.28943545e-10,3.16672429,3.77801372,1.55001185,-3.34354931,1.31105472e-03,8.04598201,4.20097874,2,2.8994470110597788
1.15430540e+08,4.39770152,-5.35052370e-10,3.16510357,3.77398942,1.55725010,-3.34354927,1.19547189e-03,8.04722934,4.20248666,2,2.900739651873629
1.15431643e+08,4.39770093,-5.41087675e-10,3.16342603,3.76996652,1.56445712,-3.34354924,1.08957690e-03,8.04852730,4.20392758,2,2.9020264594708105
1.15432753e+08,4.39770032,-5.47018683e-10,3.16167112,3.76594570,1.57162132,-3.34354920,9.92588182e-04,8.04987903,4.20531894,2,2.9033214335713287
1.15433892e+08,4.39769969,-5.52698245e-10,3.15978954,3.76192855,1.57871482,-3.34354916,9.03535317e-04,8.05127247,4.20671677,2,2.904650240328527
1.15435102e+08,4.39769902,-5.57928351e-10,3.15770331,3.75791803,1.58569275,-3.34354912,8.21448412e-04,8.05275561,4.20817345,2,2.906061878762425
1.15436408e+08,4.39769829,-5.62297378e-10,3.15533769,3.75391760,1.59251079,-3.34354908,7.45506815e-04,8.05434962,4.20971846,2,2.9075855149563674
1.15437809e+08,4.39769750,-5.65690891e-10,3.15267414,3.74992930,1.59915562,-3.34354903,6.75309519e-04,8.05610017,4.21130390,2,2.9092199822670213
1.15439316e+08,4.39769664,-5.68007171e-10,3.14963397,3.74595837,1.60557739,-3.34354898,6.10534771e-04,8.05798717,4.21294917,2,2.910978113771058
1.15440955e+08,4.39769571,-5.69016013e-10,3.14610496,3.74201347,1.61170268,-3.34354892,5.50950932e-04,8.06005751,4.21463916,2,2.9128902421951564
1.15442824e+08,4.39769465,-5.68088054e-10,3.14181550,3.73811749,1.61734992,-3.34354885,4.96345529e-04,8.06244834,4.21642906,2,2.915070698586028
1.15445036e+08,4.39769340,-5.64320797e-10,3.13642278,3.73431056,1.62226741,-3.34354873,4.46544915e-04,8.06530166,4.21834985,2,2.917651313640394
1.15447536e+08,4.39769199,-5.57753903e-10,3.12990243,3.73061687,1.62639462,-3.34354847,4.01538452e-04,8.06858061,4.22016448,2,2.920567921974894
1.15450228e+08,4.39769051,-5.49087442e-10,3.12245883,3.72703410,1.62983836,-3.34354794,3.61205306e-04,8.07216334,4.22162532,2,2.9237085258294835
1.15453087e+08,4.39768895,-5.39080696e-10,3.11435484,3.72354224,1.63277009,-3.34354676,3.25158208e-04,8.07601616,4.22249041,2,2.9270439591208177
1.15456150e+08,4.39768732,-5.28538822e-10,3.10599267,3.72008968,1.63549413,-3.34354405,2.92680095e-04,8.08017578,4.22243426,2,2.930617387652247
1.15459509e+08,4.39768557,-5.19409975e-10,3.09839771,3.71653445,1.63880712,-3.34353776,2.62705265e-04,8.08472423,4.22090418,2,2.9345361426104812
1.15463323e+08,4.39768360,-5.15797761e-10,3.09380348,3.71269945,1.64417999,-3.34352259,2.34728746e-04,8.08971114,4.21690119,2,2.9389857202855945
1.15467267e+08,4.39768155,-5.24796225e-10,3.09622018,3.70879118,1.65320488,-3.34349102,2.11296779e-04,8.09442864,4.20987278,2,2.9435869615941015
1.15470583e+08,4.39767977,-5.46055222e-10,3.10542786,3.70554640,1.66429828,-3.34344679,1.95656813e-04,8.09785074,4.20169505,2,2.947455550888982
1.15473271e+08,4.39767826,-5.73430454e-10,3.11763492,3.70296203,1.67557056,-3.34339903,1.85343456e-04,8.10016483,4.19377307,2,2.950591488170237
1.15475635e+08,4.39767686,-6.04580715e-10,3.13109630,3.70078702,1.68665126,-3.34335026,1.77972954e-04,8.10183678,4.18608927,2,2.95334943301134
1.15477853e+08,4.39767547,-6.38717867e-10,3.14518689,3.69887298,1.69752464,-3.34330232,1.72341055e-04,8.10309919,4.17848722,2,2.9559370479257083
1.15480092e+08,4.39767399,-6.75427507e-10,3.15963414,3.69713643,1.70822137,-3.34325330,1.67793785e-04,8.10408874,4.17061779,2,2.9585491623500864
1.15482496e+08,4.39767230,-7.14927965e-10,3.17427934,3.69552078,1.71877527,-3.34320417,1.64031736e-04,8.10488024,4.16217690,2,2.9613537729245416
1.15485299e+08,4.39767022,-7.57038882e-10,3.18905138,3.69401334,1.72917617,-3.34315400,1.60895120e-04,8.10551570,4.15255832,2,2.964623874189183
1.15489000e+08,4.39766731,-8.02301356e-10,3.20381525,3.69259012,1.73940454,-3.34310406,1.58345986e-04,8.10598510,4.14053292,2,2.9689416211675765
1.15495252e+08,4.39766209,-8.50219807e-10,3.21818908,3.69124915,1.74927340,-3.34305547,1.56329999e-04,8.10616793,4.12254109,2,2.976235475290494
1.15515622e+08,4.39764413,-8.92062886e-10,3.22828061,3.69042055,1.75597636,-3.34301416,1.56616022e-04,8.10508473,4.08246072,3,3.0
1.15517512e+08,4.39764244,-8.92693135e-10,3.22836223,3.69042288,1.75601251,-3.34301381,1.56713895e-04,8.10495823,4.07996172,3,3.000141405983987
1.15519403e+08,4.39764075,-8.93323384e-10,3.22844385,3.69042521,1.75604867,-3.34301347,1.56811767e-04,8.10483172,4.07746272,3,3.000282886785955
1.15521293e+08,4.39763906,-8.93953632e-10,3.22852547,3.69042753,1.75608482,-3.34301312,1.56909640e-04,8.10470522,4.07496372,3,3.000424292769942
1.15523470e+08,4.39763712,-8.94309478e-10,3.22853874,3.69043626,1.75607399,-3.34301288,1.57012291e-04,8.10456736,4.07245749,3,3.0005871715144603
1.15525758e+08,4.39763507,-8.94558354e-10,3.22852536,3.69044749,1.75604485,-3.34301269,1.57116805e-04,8.10442508,4.06994844,3,3.0007583550548635
1.15528047e+08,4.39763302,-8.94807230e-10,3.22851198,3.69045871,1.75601571,-3.34301251,1.57221318e-04,8.10428281,4.06743939,3,3.000929613413248
1.15530558e+08,4.39763077,-8.94900734e-10,3.22846195,3.69047457,1.75595898,-3.34301237,1.57333075e-04,8.10413444,4.06494671,3,3.0011174813634023
1.15533321e+08,4.39762830,-8.94817429e-10,3.22837020,3.69049570,1.75587086,-3.34301230,1.57453073e-04,8.10397914,4.06247264,3,3.0013242034447547
1.15536085e+08,4.39762583,-8.94734124e-10,3.22827845,3.69051682,1.75578273,-3.34301222,1.57573072e-04,8.10382384,4.05999857,3,3.001531000344088
1.15539052e+08,4.39762317,-8.94530930e-10,3.22815945,3.69054172,1.75567344,-3.34301216,1.57699472e-04,8.10366537,4.05755105,3,3.001752985293553
1.15542358e+08,4.39762022,-8.94127617e-10,3.22799493,3.69057290,1.75552882,-3.34301213,1.57836560e-04,8.10350163,4.05514785,3,3.002000333538559
1.15545665e+08,4.39761727,-8.93724305e-10,3.22783042,3.69060408,1.75538420,-3.34301210,1.57973648e-04,8.10333789,4.05274465,3,3.002247756601546
1.15549337e+08,4.39761399,-8.93126967e-10,3.22761860,3.69064177,1.75520292,-3.34301208,1.58123933e-04,8.10317214,4.05041338,3,3.002522488227578
1.15553219e+08,4.39761053,-8.92417460e-10,3.22737943,3.69068322,1.75500044,-3.34301208,1.58281849e-04,8.10300523,4.04812369,3,3.002812931629608
1.15557245e+08,4.39760694,-8.91634923e-10,3.22712258,3.69072696,1.75478451,-3.34301208,1.58443915e-04,8.10283952,4.04587131,3,3.003114148820895
1.15561705e+08,4.39760297,-8.90631043e-10,3.22681211,3.69077769,1.75452783,-3.34301208,1.58618559e-04,8.10267748,4.04373201,3,3.0034478370159117
1.15566256e+08,4.39759892,-8.89587182e-10,3.22649365,3.69082969,1.75426461,-3.34301208,1.58794978e-04,8.10251765,4.04161598,3,3.003788333647195
1.15571328e+08,4.39759442,-8.88315468e-10,3.22612969,3.69088896,1.75396408,-3.34301208,1.58981512e-04,8.10237043,4.03963257,3,3.0041678104465506
1.15576578e+08,4.39758977,-8.86990613e-10,3.22575383,3.69095024,1.75365358,-3.34301208,1.59172245e-04,8.10222931,4.03769280,3,3.0045606048465143
1.15582287e+08,4.39758471,-8.85528530e-10,3.22534728,3.69101674,1.75331732,-3.34301208,1.59373824e-04,8.10210396,4.03586569,3,3.004987740699732
1.15588358e+08,4.39757935,-8.83987221e-10,3.22491887,3.69108665,1.75296328,-3.34301208,1.59585255e-04,8.10199121,4.03413323,3,3.0054419606620524
1.15594700e+08,4.39757375,-8.82386944e-10,3.22447449,3.69115908,1.75259624,-3.34301208,1.59803736e-04,8.10188793,4.03247047,3,3.005916456297209
1.15601738e+08,4.39756756,-8.80653007e-10,3.22400640,3.69123557,1.75220921,-3.34301208,1.60025874e-04,8.10180968,4.03093252,3,3.006443025247103
