star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.96723582e+10,6.54471220e-01,-4.84388492e-10,3.67068931,1.42230540,-3.36481835,7.60121537e-01,1.05569030e-04,8.13200444,5.66576842,4,4.790400452186747
1.96724810e+10,6.54410055e-01,-5.06434888e-10,3.66973204,1.43001907,-3.36481161,7.60111814e-01,1.05849911e-04,8.13042284,5.67710101,4,4.800040822414646
1.96726012e+10,6.54347441e-01,-5.29500691e-10,3.66878304,1.43771707,-3.36480371,7.60101552e-01,1.05999837e-04,8.12872470,5.68853568,4,4.809477080569316
1.96727182e+10,6.54283668e-01,-5.53617071e-10,3.66781195,1.44544205,-3.36479435,7.60090163e-01,1.06037658e-04,8.12691686,5.70000448,4,4.818662123864627
1.96728327e+10,6.54218482e-01,-5.78766160e-10,3.66686351,1.45313332,-3.36478426,7.60078196e-01,1.05976703e-04,8.12499608,5.71155361,4,4.827650905551064
1.96729441e+10,6.54152166e-01,-6.05016731e-10,3.66590836,1.46083197,-3.36477389,7.60065762e-01,1.05837223e-04,8.12296834,5.72312017,4,4.836396322842496
1.96730524e+10,6.54084739e-01,-6.32596882e-10,3.66496670,1.46851150,-3.36476342,7.60052668e-01,1.05634749e-04,8.12084043,5.73469662,4,4.844898375738925
1.96731572e+10,6.54016576e-01,-6.61286279e-10,3.66401834,1.47620202,-3.36475247,7.60038032e-01,1.05364400e-04,8.11862581,5.74620897,4,4.85312566238293
1.96732583e+10,6.53947759e-01,-6.91279837e-10,3.66306866,1.48389721,-3.36474251,7.60023612e-01,1.05069672e-04,8.11633134,5.75763080,4,4.861062481845801
1.96733558e+10,6.53878454e-01,-7.22713304e-10,3.66213025,1.49158142,-3.36473224,7.60007364e-01,1.04719308e-04,8.11397090,5.76893115,4,4.868716684591893
1.96734492e+10,6.53808938e-01,-7.55696343e-10,3.66118939,1.49927554,-3.36472284,7.59991065e-01,1.04358688e-04,8.11155899,5.78005028,4,4.876049018299432
1.96735386e+10,6.53739441e-01,-7.90145493e-10,3.66024777,1.50697881,-3.36471350,7.59973344e-01,1.03964748e-04,8.10910917,5.79094605,4,4.8830673334327725
1.96736239e+10,6.53670065e-01,-8.26186387e-10,3.65930126,1.51469776,-3.36470496,7.59955640e-01,1.03574870e-04,8.10663502,5.80158940,4,4.889763779527559
1.96737054e+10,6.53600849e-01,-8.63963084e-10,3.65836892,1.52240694,-3.36469652,7.59936586e-01,1.03163422e-04,8.10414262,5.81197073,4,4.896161907976857
1.96737828e+10,6.53532009e-01,-9.03508582e-10,3.65743536,1.53012843,-3.36468805,7.59915765e-01,1.02726506e-04,8.10164918,5.82204688,4,4.902238167387601
1.96738564e+10,6.53463540e-01,-9.44974748e-10,3.65648185,1.53788708,-3.36468016,7.59894702e-01,1.02299500e-04,8.09915825,5.83181539,4,4.9080161091528565
1.96739266e+10,6.53395206e-01,-9.88293491e-10,3.65554987,1.54562621,-3.36467276,7.59873353e-01,1.01883305e-04,8.09666929,5.84129978,4,4.9135271351300425
1.96739935e+10,6.53327183e-01,-1.03380603e-09,3.65461265,1.55338223,-3.36466507,7.59849380e-01,1.01435846e-04,8.09419592,5.85047884,4,4.918779095783515
1.96740572e+10,6.53259369e-01,-1.08136958e-09,3.65366660,1.56115938,-3.36465824,7.59826478e-01,1.01027496e-04,8.09173694,5.85935750,4,4.9237798415776295
1.96741180e+10,6.53191659e-01,-1.13155529e-09,3.65271841,1.56894742,-3.36465119,7.59801064e-01,1.00596170e-04,8.08929608,5.86794523,4,4.928552923905449
1.96741764e+10,6.53123729e-01,-1.18365705e-09,3.65179537,1.57670925,-3.36464427,7.59774420e-01,1.00166061e-04,8.08686568,5.87628838,4,4.933137595088749
1.96742326e+10,6.53055150e-01,-1.23853071e-09,3.65085321,1.58450295,-3.36463776,7.59747619e-01,9.97556789e-05,8.08443306,5.88442147,4,4.937549556056241
1.96742875e+10,6.52985124e-01,-1.29612777e-09,3.64988603,1.59233187,-3.36463146,7.59720175e-01,9.93563765e-05,8.08197298,5.89243946,4,4.941859460987118
1.96743422e+10,6.52912191e-01,-1.35634033e-09,3.64896576,1.60009725,-3.36462544,7.59692387e-01,9.89726158e-05,8.07943645,5.90048493,4,4.946153664989284
1.96743965e+10,6.52836372e-01,-1.42022603e-09,3.64802865,1.60788478,-3.36461943,7.59663252e-01,9.85905578e-05,8.07682904,5.90854165,4,4.950416467134031
1.96744496e+10,6.52758620e-01,-1.48717588e-09,3.64707228,1.61569958,-3.36461378,7.59634481e-01,9.82326804e-05,8.07419544,5.91649855,4,4.954585063706518
1.96745020e+10,6.52678536e-01,-1.55798911e-09,3.64614070,1.62348333,-3.36460834,7.59605655e-01,9.78918205e-05,8.07152489,5.92438190,4,4.958698707028521
1.96745529e+10,6.52596905e-01,-1.63099860e-09,3.64520934,1.63127133,-3.36460319,7.59577299e-01,9.75729517e-05,8.06884852,5.93210471,4,4.962694593385199
1.96746026e+10,6.52513676e-01,-1.70765306e-09,3.64426904,1.63907558,-3.36459783,7.59546694e-01,9.72458823e-05,8.06616612,5.93966305,4,4.966596274169617
1.96746514e+10,6.52427859e-01,-1.78809840e-09,3.64332507,1.64688675,-3.36459277,7.59516872e-01,9.69432742e-05,8.06345022,5.94713409,4,4.9704273007748405
1.96746997e+10,6.52337505e-01,-1.95841595e-09,3.64237715,1.65470473,-3.36458754,7.59485123e-01,9.66371252e-05,8.06069448,5.95453071,4,4.97421907505829
1.96747474e+10,6.52237344e-01,-2.20981975e-09,3.64144047,1.66250948,-3.36458271,7.59455087e-01,9.63622143e-05,8.05790845,5.96183542,4,4.977963746555609
1.96747945e+10,6.52125526e-01,-2.49345119e-09,3.64049333,1.67032935,-3.36457773,7.59423302e-01,9.60857993e-05,8.05508067,5.96907190,4,4.981661315266798
1.96748413e+10,6.52000286e-01,-2.81369460e-09,3.63954083,1.67815655,-3.36457312,7.59393315e-01,9.58379365e-05,8.05220761,5.97625281,4,4.985335332584922
1.96748880e+10,6.51859469e-01,-3.17381036e-09,3.63859193,1.68598009,-3.36456874,7.59364267e-01,9.56090599e-05,8.04927451,5.98340409,4,4.989001499438691
1.96749346e+10,6.51701223e-01,-3.58148740e-09,3.63763728,1.69381047,-3.36456452,7.59335787e-01,9.53950366e-05,8.04629112,5.99050900,4,4.992659815828106
1.96749815e+10,6.51521259e-01,-4.04198036e-09,3.63669406,1.70162530,-3.36456053,7.59308521e-01,9.51992308e-05,8.04321585,5.99764328,4,4.996341683610586
1.96750281e+10,6.51319466e-01,-4.56483858e-09,3.63576759,1.70941867,-3.36455680,7.59282701e-01,9.50215476e-05,8.04009852,6.00470093,5,5.0
1.96750918e+10,6.51002476e-01,-5.36332846e-09,3.63451148,1.71985335,-3.36455243,7.59252098e-01,9.48202969e-05,8.03575172,6.01426061,5,5.062103929024081
1.96751564e+10,6.50623774e-01,-6.30859870e-09,3.63326471,1.73027272,-3.36454846,7.59223847e-01,9.46431775e-05,8.03123239,6.02386304,5,5.125085307594813
1.96752209e+10,6.50179713e-01,-7.41906101e-09,3.63203006,1.74067701,-3.36454540,7.59201894e-01,9.45109933e-05,8.02663663,6.03335546,5,5.187969191771473
1.96752898e+10,6.49623051e-01,-8.72265161e-09,3.63079196,1.75106975,-3.36454309,7.59185160e-01,9.44132944e-05,8.02161504,6.04327908,5,5.255142829287316
1.96753807e+10,6.48736518e-01,-1.01735403e-08,3.62970683,1.76041183,-3.36454089,7.59169157e-01,9.43222796e-05,8.01462269,6.05572051,5,5.343765233499074
1.96754063e+10,6.48461832e-01,-1.16097908e-08,3.62843537,1.77097432,-3.36454087,7.59168997e-01,9.43213867e-05,8.01305595,6.05990473,5,5.368723798381593
1.96754188e+10,6.48302356e-01,-1.35786793e-08,3.62712034,1.78161940,-3.36453598,7.59132914e-01,9.41252422e-05,8.01262521,6.06256810,5,5.380910597640636
1.96754298e+10,6.48137839e-01,-1.59807372e-08,3.62576443,1.79231731,-3.36452826,7.59074859e-01,9.38284169e-05,8.01235413,6.06511389,5,5.391634980988593
1.96754409e+10,6.47941020e-01,-1.88934946e-08,3.62444977,1.80296167,-3.36452031,7.59013238e-01,9.35396213e-05,8.01211434,6.06778039,5,5.402456858730623
1.96754536e+10,6.47675686e-01,-2.24084889e-08,3.62313922,1.81359819,-3.36451264,7.58951616e-01,9.32743889e-05,8.01179833,6.07077720,5,5.4148386467778105
1.96754782e+10,6.47057285e-01,-2.61452718e-08,3.62224405,1.82086888,-3.36450636,7.58898934e-01,9.30638588e-05,8.01043241,6.07532053,5,5.4388222677196065
1.96754836e+10,6.46923006e-01,-2.34510471e-08,3.62356999,1.81020308,-3.36450635,7.58898904e-01,9.30637408e-05,8.00931049,6.07484641,5,5.444086964999513
1.96754852e+10,6.46888013e-01,-1.90760333e-08,3.62493968,1.79948214,-3.36450635,7.58898904e-01,9.30637408e-05,8.00821749,6.07335190,5,5.44564687530467
1.96754858e+10,6.46878472e-01,-1.70265357e-08,3.62573418,1.79331225,-3.36450635,7.58898904e-01,9.30637408e-05,7.99075193,6.04227818,5,5.446231841669104
1.96754859e+10,6.46876664e-01,-1.25587914e-08,3.62848888,1.77207696,-3.36450635,7.58898904e-01,9.30637406e-05,7.98570034,6.03329278,5,5.446329336063176
1.96754860e+10,6.46875943e-01,-9.21640900e-09,3.63121301,1.75065826,-3.36450635,7.58898903e-01,9.30637389e-05,7.98556335,6.03306155,5,5.4464268304572485
1.96754861e+10,6.46875222e-01,-4.30895643e-09,3.63783938,1.69732838,-3.36450635,7.58898898e-01,9.30637211e-05,7.98567677,6.03328543,5,5.446524324851321
1.96754862e+10,6.46874955e-01,-1.80826849e-09,3.64554232,1.63366403,-3.36450635,7.58898893e-01,9.30637027e-05,7.98588504,6.03367555,5,5.446621819245394
1.96754863e+10,6.46874817e-01,-1.13683670e-09,3.65513436,1.54971206,-3.36450633,7.58898716e-01,9.30630379e-05,7.98614662,6.03416106,5,5.446719313639465
1.96754864e+10,6.46874736e-01,-8.51423668e-10,3.65464735,1.54248769,-3.36450378,7.58876154e-01,9.29783579e-05,7.98642915,6.03468310,5,5.446816808033538
1.96754865e+10,6.46864974e-01,-4.91723551e-07,3.59516553,2.03118686,-3.36492047,7.56703624e-01,8.82922067e-05,7.98676763,6.03530662,5,5.4469143024276105
1.96754866e+10,6.46699671e-01,-1.93920706e-06,3.58396843,2.11731372,-3.36512475,7.56166570e-01,8.75697875e-05,7.98718283,6.03607009,5,5.447011796821683
1.96754867e+10,6.46370626e-01,-2.75720676e-06,3.58116454,2.13885083,-3.36525613,7.55800102e-01,8.70333653e-05,7.98765758,6.03694303,5,5.447109291215755
1.96754870e+10,6.45368293e-01,-3.25996438e-06,3.58091079,2.14101160,-3.36535607,7.55503407e-01,8.66015315e-05,7.98872496,6.03891035,5,5.447401774397973
1.96754872e+10,6.44865018e-01,-2.96232637e-06,3.58232570,2.13022741,-3.36536085,7.55488748e-01,8.65811128e-05,7.98922098,6.03982942,5,5.447596763186117
1.96754873e+10,6.44525681e-01,-2.54721110e-06,3.58371376,2.11947720,-3.36536212,7.55484830e-01,8.65756783e-05,7.98957043,6.04047971,5,5.447694257580189
1.96754874e+10,6.44267830e-01,-2.17093245e-06,3.58509289,2.10873841,-3.36536249,7.55483715e-01,8.65741322e-05,7.98984486,6.04099324,5,5.447791751974261
1.96754875e+10,6.44071349e-01,-1.84682458e-06,3.58653717,2.09791635,-3.36536254,7.55483543e-01,8.65738939e-05,7.99005436,6.04138893,5,5.447889246368334
1.96754876e+10,6.43908101e-01,-1.56133447e-06,3.58784662,2.08727005,-3.36536254,7.55483535e-01,8.65738831e-05,7.99021790,6.04170192,5,5.447986740762406
1.96754877e+10,6.43777296e-01,-1.32273076e-06,3.58936098,2.07636443,-3.36536254,7.55483533e-01,8.65738809e-05,7.99032166,6.04190720,5,5.448084235156479
1.96754878e+10,6.43668886e-01,-1.11605583e-06,3.59075212,2.06560977,-3.36536254,7.55483533e-01,8.65738807e-05,7.99036113,6.04199718,5,5.448181729550551
1.96754879e+10,6.43581163e-01,-9.42231024e-07,3.59217848,2.05481847,-3.36536254,7.55483533e-01,8.65738807e-05,7.99029911,6.04190541,5,5.448279223944623
1.96754880e+10,6.43511507e-01,-7.94155216e-07,3.59357996,2.04405285,-3.36536254,7.55483533e-01,8.65738807e-05,7.99007832,6.04152895,5,5.448376718338696
1.96754881e+10,6.43458885e-01,-6.64556360e-07,3.59495918,2.03332149,-3.36536254,7.55483533e-01,8.65738807e-05,7.98939569,6.04032660,5,5.448474212732767
1.96754882e+10,6.43402609e-01,-4.78730078e-07,3.59774971,2.01182782,-3.36536254,7.55483533e-01,8.65738807e-05,7.98657949,6.03532431,5,5.44857170712684
1.96754883e+10,6.43369884e-01,-3.15712412e-07,3.60187766,1.97965448,-3.36536254,7.55483533e-01,8.65738807e-05,7.98348705,6.02982857,5,5.448669201520913
1.96754884e+10,6.43348740e-01,-1.57574713e-07,3.60736581,1.93675305,-3.36536254,7.55483533e-01,8.65738807e-05,7.98219325,6.02754161,5,5.448766695914985
1.96754885e+10,6.43336966e-01,-8.11586456e-08,3.61287433,1.89383120,-3.36536254,7.55483533e-01,8.65738807e-05,7.98192127,6.02707657,5,5.448864190309057
1.96754886e+10,6.43331049e-01,-5.02403758e-08,3.61691850,1.86174126,-3.36536254,7.55483533e-01,8.65738807e-05,7.98196580,6.02717327,5,5.4489616847031295
1.96754887e+10,6.43325361e-01,-3.57783503e-08,3.61916579,1.84341600,-3.36536254,7.55483533e-01,8.65738807e-05,7.98220605,6.02762766,5,5.449059179097202
1.96754888e+10,6.43322488e-01,-4.28680967e-08,3.61644236,1.86484848,-3.36536254,7.55483533e-01,8.65738807e-05,7.98236952,6.02793246,5,5.449156673491275
1.96754889e+10,6.43317107e-01,-8.36379949e-08,3.60969313,1.91835171,-3.36536254,7.55483533e-01,8.65738807e-05,7.98257455,6.02831279,5,5.449254167885346
1.96754890e+10,6.43296427e-01,-2.81330840e-07,3.60011896,1.99342176,-3.36536254,7.55483533e-01,8.65738807e-05,7.98287011,6.02885939,5,5.449351662279419
1.96754891e+10,6.43254259e-01,-5.46806832e-07,3.59460310,2.03637781,-3.36536254,7.55483533e-01,8.65738807e-05,7.98314146,6.02936020,5,5.4494491566734915
1.96754892e+10,6.43160681e-01,-8.95767737e-07,3.59042512,2.06864824,-3.36536254,7.55483533e-01,8.65738807e-05,7.98349828,6.03001824,5,5.449546651067564
1.96754893e+10,6.42967338e-01,-1.30290187e-06,3.58761517,2.09019333,-3.36536254,7.55483533e-01,8.65738807e-05,7.98398145,6.03090958,5,5.449644145461636
1.96754897e+10,6.42383609e-01,-1.67919141e-06,3.58667336,2.09737177,-3.36536254,7.55483533e-01,8.65738805e-05,7.98498657,6.03277079,5,5.450034123037925
1.96754899e+10,6.41989710e-01,-1.49340373e-06,3.58803859,2.08665276,-3.36536254,7.55483532e-01,8.65738796e-05,7.98554274,6.03381084,5,5.45022911182607
1.96754901e+10,6.41768547e-01,-1.28619010e-06,3.58943715,2.07589044,-3.36536254,7.55483532e-01,8.65738793e-05,7.98581191,6.03432284,5,5.450424100614215
1.96754902e+10,6.41608466e-01,-1.09936497e-06,3.59089543,2.06505408,-3.36536254,7.55483532e-01,8.65738793e-05,7.98595403,6.03460352,5,5.450521595008287
1.96754904e+10,6.41484654e-01,-9.34790942e-07,3.59222941,2.05437467,-3.36536254,7.55483532e-01,8.65738793e-05,7.98598483,6.03468321,5,5.4507165837964315
1.96754905e+10,6.41389068e-01,-7.94951990e-07,3.59370563,2.04351699,-3.36536254,7.55483532e-01,8.65738793e-05,7.98588831,6.03453356,5,5.450814078190504
1.96754906e+10,6.41315448e-01,-6.74724022e-07,3.59507532,2.03279097,-3.36536254,7.55483532e-01,8.65738793e-05,7.98562330,6.03408149,5,5.450911572584577
1.96754907e+10,6.41259831e-01,-5.72113627e-07,3.59650598,2.02199065,-3.36536254,7.55483532e-01,8.65738793e-05,7.98513897,6.03323592,5,5.451009066978648
1.96754908e+10,6.41220240e-01,-4.85703301e-07,3.59786157,2.01128584,-3.36536254,7.55483532e-01,8.65738793e-05,7.98439389,6.03192278,5,5.451106561372721
1.96754909e+10,6.41168976e-01,-3.70924801e-07,3.60061245,1.98982830,-3.36536254,7.55483532e-01,8.65738793e-05,7.98312276,6.02968107,5,5.451204055766794
1.96754910e+10,6.41134030e-01,-2.64797795e-07,3.60337756,1.96834464,-3.36536254,7.55483532e-01,8.65738793e-05,7.98246897,6.02853788,5,5.451301550160866
1.96754911e+10,6.41119967e-01,-2.21213063e-07,3.60474523,1.95762134,-3.36536254,7.55483532e-01,8.65738793e-05,7.98230569,6.02825822,5,5.451399044554938
1.96754912e+10,6.41095395e-01,-1.55709978e-07,3.60749675,1.93615708,-3.36536254,7.55483532e-01,8.65738793e-05,7.98219425,6.02808497,5,5.45149653894901
1.96754913e+10,6.41082669e-01,-1.30569585e-07,3.60887091,1.92542606,-3.36536254,7.55483532e-01,8.65738793e-05,7.98223178,6.02816873,5,5.451594033343083
1.96754915e+10,6.41056411e-01,-1.17913836e-07,3.60915249,1.92330427,-3.36536254,7.55483532e-01,8.65738793e-05,7.98250165,6.02869065,5,5.451789022131227
1.96754916e+10,6.41045366e-01,-1.31807123e-07,3.60777686,1.93403852,-3.36536254,7.55483532e-01,8.65738793e-05,7.98264621,6.02896435,5,5.4518865165253
1.96754917e+10,6.41036125e-01,-1.47602198e-07,3.60641936,1.94474908,-3.36536254,7.55483532e-01,8.65738793e-05,7.98276054,6.02917995,5,5.4519840109193725
1.96754918e+10,6.41014506e-01,-1.92367082e-07,3.60369089,1.96618834,-3.36536254,7.55483532e-01,8.65738793e-05,7.98298696,6.02960533,5,5.452081505313444
1.96754919e+10,6.40980155e-01,-2.67376121e-07,3.60094550,1.98764977,-3.36536254,7.55483532e-01,8.65738793e-05,7.98326157,6.03012033,5,5.452178999707517
1.96754920e+10,6.40950613e-01,-3.24779958e-07,3.59956948,1.99838472,-3.36536254,7.55483532e-01,8.65738793e-05,7.98344596,6.03046600,5,5.452276494101589
1.96754921e+10,6.40898674e-01,-3.92552127e-07,3.59818489,2.00913062,-3.36536254,7.55483532e-01,8.65738793e-05,7.98371459,6.03097002,5,5.452373988495662
1.96754927e+10,6.40648232e-01,-5.03912641e-07,3.59738255,2.01515030,-3.36536254,7.55483532e-01,8.65738793e-05,7.98461267,6.03266967,5,5.452958954860096
1.96754930e+10,6.40499667e-01,-4.50919167e-07,3.59872023,2.00446730,-3.36536254,7.55483532e-01,8.65738793e-05,7.98496993,6.03336761,5,5.4532514380423125
1.96754932e+10,6.40410284e-01,-3.89090270e-07,3.60013744,1.99368150,-3.36536254,7.55483532e-01,8.65738793e-05,7.98509244,6.03362918,5,5.453446426830458
1.96754934e+10,6.40343721e-01,-3.32582197e-07,3.60147930,1.98299227,-3.36536254,7.55483532e-01,8.65738793e-05,7.98508780,6.03365857,5,5.453641415618602
1.96754936e+10,6.40291239e-01,-2.83038603e-07,3.60294565,1.97214799,-3.36536254,7.55483532e-01,8.65738793e-05,7.98498228,6.03350506,5,5.453836404406746
1.96754937e+10,6.40249647e-01,-2.41047523e-07,3.60430625,1.96143383,-3.36536254,7.55483532e-01,8.65738793e-05,7.98477746,6.03317245,5,5.453933898800819
1.96754939e+10,6.40214775e-01,-2.04841831e-07,3.60565238,1.95073871,-3.36536254,7.55483532e-01,8.65738793e-05,7.98450443,6.03271748,5,5.454128887588964
1.96754941e+10,6.40184566e-01,-1.76847183e-07,3.60705007,1.93997709,-3.36536254,7.55483532e-01,8.65738793e-05,7.98420190,6.03221016,5,5.454323876377108
1.96754943e+10,6.40154875e-01,-1.52262581e-07,3.60836281,1.92932878,-3.36536254,7.55483532e-01,8.65738793e-05,7.98391915,6.03174302,5,5.454518865165253
1.96754945e+10,6.40118065e-01,-1.23486851e-07,3.60976859,1.91855719,-3.36536254,7.55483532e-01,8.65738793e-05,7.98368625,6.03138141,5,5.454713853953398
1.96754953e+10,6.40036361e-01,-1.18778135e-07,3.60914847,1.92374138,-3.36536254,7.55483532e-01,8.65738793e-05,7.98381817,6.03175021,5,5.455493809105977
1.96754958e+10,6.39963494e-01,-1.40289229e-07,3.60776933,1.93447750,-3.36536254,7.55483532e-01,8.65738793e-05,7.98415383,6.03245475,5,5.455981281076338
1.96754968e+10,6.39813147e-01,-1.40446652e-07,3.60884881,1.92564843,-3.36536254,7.55483532e-01,8.65738793e-05,7.98448230,6.03324005,5,5.456956225017062
1.96754974e+10,6.39746960e-01,-1.21187705e-07,3.61026597,1.91486216,-3.36536254,7.55483532e-01,8.65738793e-05,7.98444147,6.03327001,5,5.4575411913814955
1.96754980e+10,6.39681931e-01,-1.03515484e-07,3.61161002,1.90416950,-3.36536254,7.55483532e-01,8.65738793e-05,7.98434215,6.03321092,5,5.458126157745929
1.96754991e+10,6.39586863e-01,-8.51657388e-08,3.61303891,1.89337522,-3.36536254,7.55483532e-01,8.65738793e-05,7.98427433,6.03329620,5,5.459198596080725
1.96755009e+10,6.39451254e-01,-7.32720002e-08,3.61439834,1.88266265,-3.36536254,7.55483532e-01,8.65738793e-05,7.98437351,6.03381825,5,5.460953495174028
1.96755025e+10,6.39346481e-01,-6.47271123e-08,3.61573032,1.87198612,-3.36536254,7.55483532e-01,8.65738793e-05,7.98445578,6.03427328,5,5.462513405479185
1.96755041e+10,6.39253368e-01,-5.63842514e-08,3.61711792,1.86123618,-3.36536254,7.55483532e-01,8.65738793e-05,7.98452567,6.03471500,5,5.464073315784343
1.96755059e+10,6.39165777e-01,-4.87402200e-08,3.61848204,1.85051704,-3.36536254,7.55483532e-01,8.65738793e-05,7.98460651,6.03520812,5,5.465828214877645
1.96755079e+10,6.39084044e-01,-4.18736734e-08,3.61977079,1.83989900,-3.36536254,7.55483532e-01,8.65738793e-05,7.98470128,6.03575941,5,5.467778102759091
1.96755099e+10,6.39009906e-01,-3.59202946e-08,3.62120828,1.82908677,-3.36536254,7.55483532e-01,8.65738793e-05,7.98480683,6.03635532,5,5.469727990640538
1.96755122e+10,6.38941791e-01,-3.06763670e-08,3.62254889,1.81840107,-3.36536254,7.55483532e-01,8.65738793e-05,7.98492312,6.03700292,5,5.471970361704202
1.96755146e+10,6.38879955e-01,-2.61720411e-08,3.62390939,1.80768779,-3.36536254,7.55483532e-01,8.65738793e-05,7.98504955,6.03769875,5,5.474310227161938
1.96755171e+10,6.38823799e-01,-2.23068765e-08,3.62524421,1.79700880,-3.36536254,7.55483532e-01,8.65738793e-05,7.98518524,6.03844349,5,5.4767475870137465
1.96755198e+10,6.38773077e-01,-1.89911428e-08,3.62661581,1.78628277,-3.36536254,7.55483532e-01,8.65738793e-05,7.98532906,6.03923468,5,5.4793799356537
1.96755227e+10,6.38727296e-01,-1.61541348e-08,3.62804006,1.77548697,-3.36536254,7.55483532e-01,8.65738793e-05,7.98548093,6.04007450,5,5.482207273081798
1.96755257e+10,6.38685584e-01,-1.37220164e-08,3.62938325,1.76479617,-3.36536254,7.55483532e-01,8.65738793e-05,7.98564240,6.04097467,5,5.485132104903968
1.96755290e+10,6.38647752e-01,-1.16600443e-08,3.63071842,1.75411618,-3.36536254,7.55483532e-01,8.65738793e-05,7.98581287,6.04193479,5,5.488349419908356
1.96755325e+10,6.38613366e-01,-9.90361556e-09,3.63205741,1.74343129,-3.36536254,7.55483532e-01,8.65738793e-05,7.98599119,6.04295809,5,5.491761723700887
1.96755362e+10,6.38581845e-01,-8.40201160e-09,3.63339523,1.73274849,-3.36536254,7.55483532e-01,8.65738793e-05,7.98617962,6.04406017,5,5.495369016281564
1.96755403e+10,6.38552650e-01,-7.12269777e-09,3.63478040,1.72200379,-3.36536254,7.55483532e-01,8.65738793e-05,7.98638042,6.04525991,5,5.49936628643853
1.96755450e+10,6.38524766e-01,-6.01629039e-09,3.63612062,1.71131995,-3.36536254,7.55483532e-01,8.65738793e-05,7.98660149,6.04661086,5,5.50394852295993
1.96755504e+10,6.38497020e-01,-5.06266746e-09,3.63754198,1.70053070,-3.36536254,7.55483532e-01,8.65738793e-05,7.98685464,6.04819751,5,5.509213220239836
1.96755577e+10,6.38465820e-01,-4.20004560e-09,3.63891353,1.68980781,-3.36536254,7.55483532e-01,8.65738793e-05,7.98718613,6.05031141,5,5.516330311007117
1.96755803e+10,6.38387284e-01,-3.33624231e-09,3.63971441,1.68376903,-3.36536254,7.55483532e-01,8.65738793e-05,7.98827726,6.05713612,5,5.538364044067466
1.96755920e+10,6.38345264e-01,-3.80815185e-09,3.63843197,1.69436052,-3.36536254,7.55483532e-01,8.65738793e-05,7.98891581,6.06086065,5,5.54977088817393
1.96755997e+10,6.38312499e-01,-4.42183992e-09,3.63710435,1.70502302,-3.36536254,7.55483532e-01,8.65738793e-05,7.98936018,6.06340677,5,5.5572779565175
1.96756065e+10,6.38279085e-01,-5.08792283e-09,3.63579193,1.71566726,-3.36536254,7.55483532e-01,8.65738793e-05,7.98974957,6.06564758,5,5.56390757531442
1.96756128e+10,6.38242999e-01,-5.95219534e-09,3.63443088,1.72637640,-3.36536254,7.55483532e-01,8.65738793e-05,7.99010989,6.06775053,5,5.570049722140977
1.96756190e+10,6.38201299e-01,-7.07847435e-09,3.63310951,1.73703358,-3.36536254,7.55483532e-01,8.65738793e-05,7.99045528,6.06980157,5,5.576094374573462
1.96756251e+10,6.38152501e-01,-8.34211145e-09,3.63178653,1.74769309,-3.36536254,7.55483532e-01,8.65738793e-05,7.99079208,6.07184530,5,5.582041532611875
1.96756312e+10,6.38094317e-01,-9.84553526e-09,3.63045287,1.75836676,-3.36536254,7.55483532e-01,8.65738793e-05,7.99112426,6.07391519,5,5.587988690650287
1.96756376e+10,6.38022823e-01,-1.16587412e-08,3.62909750,1.76906783,-3.36536254,7.55483532e-01,8.65738793e-05,7.99145459,6.07605559,5,5.594228331870918
1.96756444e+10,6.37933776e-01,-1.38106464e-08,3.62777295,1.77972799,-3.36536254,7.55483532e-01,8.65738793e-05,7.99178536,6.07830902,5,5.600857950667836
1.96756518e+10,6.37819227e-01,-1.63986352e-08,3.62645092,1.79038400,-3.36536254,7.55483532e-01,8.65738793e-05,7.99211782,6.08073116,5,5.60807253582919
1.96756601e+10,6.37668449e-01,-1.94657140e-08,3.62511919,1.80105150,-3.36536254,7.55483532e-01,8.65738793e-05,7.99244926,6.08338777,5,5.616164570537194
1.96756695e+10,6.37465126e-01,-2.29157841e-08,3.62379917,1.81169989,-3.36536254,7.55483532e-01,8.65738793e-05,7.99276982,6.08635243,5,5.6253290435799945
1.96756801e+10,6.37194157e-01,-2.73065381e-08,3.62248001,1.82234589,-3.36536254,7.55483532e-01,8.65738793e-05,7.99305064,6.08959552,5,5.635663449351663
1.96756928e+10,6.36811723e-01,-3.23115971e-08,3.62116939,1.83297595,-3.36536254,7.55483532e-01,8.65738793e-05,7.99326913,6.09330954,5,5.64804523739885
1.96757074e+10,6.36295477e-01,-3.81571108e-08,3.61986382,1.84359499,-3.36536205,7.55483546e-01,8.65034784e-05,7.99335010,6.09732242,5,5.662279418933411
1.96757228e+10,6.35648721e-01,-4.50239692e-08,3.61854162,1.85423571,-3.36535575,7.55483722e-01,8.56189112e-05,7.99321742,6.10125872,5,5.677293555620552
1.96757505e+10,6.34247788e-01,-5.33154682e-08,3.61744315,1.86361799,-3.36535042,7.55483862e-01,8.48968068e-05,7.99207472,6.10679549,5,5.70429950277859
1.96757578e+10,6.33873574e-01,-4.84780855e-08,3.61881065,1.85289813,-3.36534941,7.55483887e-01,8.47635391e-05,7.99076094,6.10642623,5,5.711416593545871
1.96757595e+10,6.33802060e-01,-3.87456957e-08,3.62018120,1.84219495,-3.36534917,7.55483893e-01,8.47318105e-05,7.98903967,6.10378455,5,5.7130739982451
