star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.15333656e+06,5.62666365e+01,-7.32953001e-05,5.33656803,9.31147471e-02,-5.86300881e-02,0,0,8.88177645,4.11880006,9,9.999975644415708
3.15333872e+06,5.62664781e+01,-7.33320444e-05,5.33904937,8.83549317e-02,-5.86288081e-02,0,0,8.88632899,4.13924716,9,9.999978796486532
3.15334088e+06,5.62663196e+01,-7.33687888e-05,5.34153071,8.35951163e-02,-5.86275281e-02,0,0,8.89088153,4.15969427,9,9.999981948557357
3.15334289e+06,5.62661720e+01,-7.33593846e-05,5.34402253,7.88129849e-02,-5.86263363e-02,0,0,8.89538147,4.17988638,9,9.999984881734376
3.15334417e+06,5.62660787e+01,-7.31193796e-05,5.34656668,7.39193421e-02,-5.86255847e-02,0,0,8.89961858,4.19880437,9,9.999986749628198
3.15334545e+06,5.62659854e+01,-7.28793746e-05,5.34911083,6.90256993e-02,-5.86248332e-02,0,0,8.90385569,4.21772235,9,9.999988617522021
3.15334651e+06,5.62659090e+01,-7.26970162e-05,5.35159708,6.42460321e-02,-5.86242158e-02,0,0,8.90843481,4.23798889,9,9.999990164371592
3.15334735e+06,5.62658482e+01,-7.25683130e-05,5.35402945,5.95724487e-02,-5.86237233e-02,0,0,8.91333224,4.25951063,9,9.999991390176913
3.15334819e+06,5.62657874e+01,-7.24396098e-05,5.35646182,5.48988654e-02,-5.86232308e-02,0,0,8.91822968,4.28103237,9,9.999992615982233
3.15334903e+06,5.62657266e+01,-7.23109066e-05,5.35889418,5.02252821e-02,-5.86227382e-02,0,0,8.92312712,4.30255411,9,9.999993841787553
3.15334968e+06,5.62656797e+01,-7.22712078e-05,5.36136361,4.54816569e-02,-5.86223565e-02,0,0,8.92785298,4.32323095,9,9.999994790327387
3.15335016e+06,5.62656451e+01,-7.23094199e-05,5.36386548,4.06767199e-02,-5.86220717e-02,0,0,8.93242867,4.34316821,9,9.999995490787569
3.15335064e+06,5.62656106e+01,-7.23476319e-05,5.36636735,3.58717829e-02,-5.86217870e-02,0,0,8.93700435,4.36310548,9,9.999996191247753
3.15335097e+06,5.62655861e+01,-7.23312049e-05,5.36879635,3.12056590e-02,-5.86215836e-02,0,0,8.94206542,4.38463164,9,9.99999667281413
3.15335126e+06,5.62655655e+01,-7.22942599e-05,5.37119799,2.65916617e-02,-5.86214108e-02,0,0,8.94730875,4.40675447,9,9.999997096008823
3.15335155e+06,5.62655449e+01,-7.22573149e-05,5.37359963,2.19776644e-02,-5.86212379e-02,0,0,8.95255209,4.42887730,9,9.999997519203516
3.15335183e+06,5.62655243e+01,-7.22203699e-05,5.37600127,1.73636671e-02,-5.86210651e-02,0,0,8.95779542,4.45100013,9,9.99999792780529
3.15335210e+06,5.62655050e+01,-7.21984422e-05,5.37840929,1.27397222e-02,-5.86209025e-02,0,0,8.96302175,4.47298233,9,9.999998321814145
3.15335225e+06,5.62654939e+01,-7.22743770e-05,5.38085891,8.05095241e-03,-5.86208068e-02,0,0,8.96813725,4.49404813,9,9.999998540707951
3.15335241e+06,5.62654828e+01,-7.23503118e-05,5.38330853,3.36218257e-03,-5.86207112e-02,0,0,8.97325276,4.51511393,9,9.99999877419468
3.15335256e+06,5.62654716e+01,-7.24262467e-05,5.38575815,-1.32658727e-03,-5.86206155e-02,0,0,8.97836827,4.53617973,9,9.999998993088486
3.15335266e+06,5.62654646e+01,-7.24586549e-05,5.38817266,-5.95133910e-03,-5.86205544e-02,0,0,8.98395060,4.55792112,9,9.999999139017692
3.15335273e+06,5.62654591e+01,-7.24735550e-05,5.39057305,-1.05503404e-02,-5.86205074e-02,0,0,8.98972072,4.57993426,9,9.999999241168135
3.15335281e+06,5.62654536e+01,-7.24884551e-05,5.39297343,-1.51493417e-02,-5.86204603e-02,0,0,8.99549083,4.60194741,9,9.999999357911499
3.15335288e+06,5.62654482e+01,-7.25033552e-05,5.39537382,-1.97483430e-02,-5.86204132e-02,0,0,9.00126095,4.62396055,9,9.999999460061941
3.15335296e+06,5.62654427e+01,-7.25182554e-05,5.39777420,-2.43473443e-02,-5.86203661e-02,0,0,9.00703106,4.64597369,9,9.999999576805306
3.15335303e+06,5.62654373e+01,-7.25331555e-05,5.40017459,-2.89463456e-02,-5.86203190e-02,0,0,9.01280118,4.66798683,9,9.99999967895575
3.15335308e+06,5.62654337e+01,-7.23179257e-05,5.40258401,-3.35223929e-02,-5.86202773e-02,0,0,9.01855380,4.68978297,9,9.999999751920353
3.15335312e+06,5.62654314e+01,-7.19472459e-05,5.40499955,-3.80829350e-02,-5.86202391e-02,0,0,9.02429460,4.71143252,9,9.999999810292033
3.15335315e+06,5.62654290e+01,-7.15765661e-05,5.40741508,-4.26434771e-02,-5.86202009e-02,0,0,9.03003541,4.73308208,9,9.999999854070795
3.15335318e+06,5.62654267e+01,-7.12058862e-05,5.40983061,-4.72040192e-02,-5.86201628e-02,0,0,9.03577621,4.75473163,9,9.999999897849557
3.15335321e+06,5.62654244e+01,-7.08352064e-05,5.41224614,-5.17645613e-02,-5.86201246e-02,0,0,9.04151702,4.77638119,9,9.999999941628317
3.15335325e+06,5.62654221e+01,-7.04645266e-05,5.41466167,-5.63251034e-02,-5.86200864e-02,0,0,9.04725782,4.79803075,9,10.0
