star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.04317451e+07,1.96511999e+01,-4.91312119e-06,3.87821123,2.38477288,-3.34281717,7.27089306e-01,1.12448935e-05,8.68240391,4.15911133,4,4.497984393951079
1.04318496e+07,1.96506804e+01,-4.98303045e-06,3.87430631,2.39281534,-3.34281717,7.27089141e-01,1.12448408e-05,8.68404867,4.16604184,4,4.50531068376368
1.04319578e+07,1.96501349e+01,-5.05437406e-06,3.87040438,2.40085587,-3.34281717,7.27088969e-01,1.12447856e-05,8.68576795,4.17327813,4,4.512896373311352
1.04320705e+07,1.96495590e+01,-5.12592043e-06,3.86650616,2.40889415,-3.34281717,7.27088798e-01,1.12447310e-05,8.68757382,4.18087457,4,4.520797549023071
1.04321878e+07,1.96489511e+01,-5.19923475e-06,3.86261196,2.41692884,-3.34281717,7.27088610e-01,1.12446708e-05,8.68946881,4.18884511,4,4.529021221702724
1.04323104e+07,1.96483070e+01,-5.27299244e-06,3.85872262,2.42495873,-3.34281717,7.27088417e-01,1.12446092e-05,8.69146641,4.19724660,4,4.537616466975663
1.04324387e+07,1.96476236e+01,-5.34721015e-06,3.85483885,2.43298221,-3.34281717,7.27088221e-01,1.12445465e-05,8.69357465,4.20611592,4,4.546611328056511
1.04325732e+07,1.96468966e+01,-5.42209355e-06,3.85096171,2.44099706,-3.34281717,7.27088007e-01,1.12444779e-05,8.69580701,4.21551259,4,4.55604085896364
1.04327148e+07,1.96461209e+01,-5.49770570e-06,3.84709251,2.44900079,-3.34281717,7.27087788e-01,1.12444079e-05,8.69817820,4.22550309,4,4.565968156929911
1.04328640e+07,1.96452918e+01,-5.57482683e-06,3.84323269,2.45699013,-3.34281717,7.27087557e-01,1.12443341e-05,8.70070268,4.23615354,4,4.576428275973305
1.04330225e+07,1.96443996e+01,-5.65013817e-06,3.83938504,2.46496080,-3.34281716,7.27087312e-01,1.12442557e-05,8.70341100,4.24760006,4,4.587540399756055
1.04331916e+07,1.96434348e+01,-5.72395050e-06,3.83555282,2.47290730,-3.34281716,7.27087052e-01,1.12441728e-05,8.70633385,4.25998263,4,4.599395668725511
1.04333715e+07,1.96423960e+01,-5.79420309e-06,3.83173811,2.48082402,-3.34281716,7.27086779e-01,1.12440855e-05,8.70947924,4.27334798,4,4.61200810448905
1.04335594e+07,1.96412980e+01,-5.86139932e-06,3.82793928,2.48870775,-3.34281716,7.27086499e-01,1.12439958e-05,8.71280824,4.28754837,4,4.6251814045444615
1.04337575e+07,1.96401274e+01,-5.92940232e-06,3.82416184,2.49655094,-3.34281716,7.27086208e-01,1.12439029e-05,8.71636526,4.30279113,4,4.63906980657196
1.04339714e+07,1.96388486e+01,-5.99935049e-06,3.82041954,2.50433273,-3.34281716,7.27085891e-01,1.12438015e-05,8.72026268,4.31958927,4,4.654065915575963
1.04342068e+07,1.96374242e+01,-6.06965994e-06,3.81673224,2.51201533,-3.34281716,7.27085550e-01,1.12436925e-05,8.72462629,4.33854738,4,4.670569347364376
1.04344719e+07,1.96358022e+01,-6.14035850e-06,3.81313432,2.51953292,-3.34281716,7.27085176e-01,1.12435727e-05,8.72963171,4.36050725,4,4.689154987836318
1.04347906e+07,1.96338293e+01,-6.21083008e-06,3.80974359,2.52665403,-3.34281716,7.27084734e-01,1.12434314e-05,8.73579675,4.38795553,4,4.711498419063789
1.04352034e+07,1.96312471e+01,-6.27281660e-06,3.80693208,2.53261825,-3.34281715,7.27084175e-01,1.12432529e-05,8.74404452,4.42550140,4,4.740439016524529
1.04357220e+07,1.96279816e+01,-6.30277634e-06,3.80594357,2.53480558,-3.34281715,7.27083499e-01,1.12430369e-05,8.75488937,4.47679381,4,4.776797044245223
1.04361909e+07,1.96250298e+01,-6.28959800e-06,3.80712624,2.53236037,-3.34281715,7.27082915e-01,1.12428499e-05,8.76523997,4.52841117,4,4.809670702552702
1.04365698e+07,1.96226624e+01,-6.24329009e-06,3.80913594,2.52801303,-3.34281715,7.27082471e-01,1.12427080e-05,8.77405836,4.57542019,4,4.836234637576601
1.04369021e+07,1.96206073e+01,-6.17068221e-06,3.81125805,2.52326638,-3.34281715,7.27082099e-01,1.12425891e-05,8.78218155,4.62150235,4,4.8595315381002315
1.04372027e+07,1.96187735e+01,-6.08406606e-06,3.81320121,2.51869811,-3.34281715,7.27081779e-01,1.12424870e-05,8.79001558,4.66903504,4,4.8806060138673635
1.04374790e+07,1.96171123e+01,-5.99645209e-06,3.81471087,2.51482650,-3.34281714,7.27081503e-01,1.12423986e-05,8.79780193,4.71945883,4,4.899976864348007
1.04377273e+07,1.96156393e+01,-5.91748486e-06,3.81553405,2.51221156,-3.34281714,7.27081266e-01,1.12423231e-05,8.80559165,4.77277706,4,4.9173846898070925
1.04379421e+07,1.96143806e+01,-5.85151423e-06,3.81562603,2.51103794,-3.34281714,7.27081074e-01,1.12422616e-05,8.81326166,4.82737241,4,4.932443896043826
1.04381225e+07,1.96133330e+01,-5.79967777e-06,3.81513001,2.51109447,-3.34281714,7.27080918e-01,1.12422118e-05,8.82074110,4.88166085,4,4.945091385825607
1.04382697e+07,1.96124844e+01,-5.76108923e-06,3.81422056,2.51210547,-3.34281714,7.27080797e-01,1.12421730e-05,8.82812010,4.93503746,4,4.955411288796032
1.04383908e+07,1.96117899e+01,-5.73456359e-06,3.81310500,2.51370846,-3.34281714,7.27080700e-01,1.12421420e-05,8.83563091,4.98774284,4,4.9639013720143765
1.04384913e+07,1.96112155e+01,-5.71865314e-06,3.81189500,2.51555412,-3.34281714,7.27080623e-01,1.12421174e-05,8.84356953,5.03999756,4,4.970947229681041
1.04385757e+07,1.96107332e+01,-5.71093948e-06,3.81065844,2.51758265,-3.34281714,7.27080559e-01,1.12420969e-05,8.85227964,5.09206714,4,4.9768643479602055
1.04386477e+07,1.96103225e+01,-5.70838531e-06,3.80944676,2.51959994,-3.34281714,7.27080505e-01,1.12420798e-05,8.86261746,5.14396346,4,4.98191212658707
1.04387117e+07,1.96099569e+01,-5.71010110e-06,3.80822002,2.52166889,-3.34281714,7.27080458e-01,1.12420647e-05,8.87648152,5.19490575,4,4.98639904092206
1.04387726e+07,1.96096088e+01,-5.71253040e-06,3.80694153,2.52386975,-3.34281714,7.27080414e-01,1.12420506e-05,8.89656945,5.24346400,4,4.990668620343976
1.04388231e+07,1.96093205e+01,-5.71780024e-06,3.80578316,2.52586017,-3.34281714,7.27080378e-01,1.12420390e-05,8.91161979,5.29415421,4,4.994209076186429
1.04388566e+07,1.96091287e+01,-5.72203182e-06,3.80495028,2.52731840,-3.34281714,7.27080354e-01,1.12420315e-05,8.91539919,5.34842253,4,4.996557695408651
1.04388834e+07,1.96089751e+01,-5.72672941e-06,3.80424701,2.52854076,-3.34281714,7.27080335e-01,1.12420254e-05,8.91874319,5.40311216,4,4.99843659078648
1.04389057e+07,1.96088472e+01,-5.73114271e-06,3.80363140,2.52960742,-3.34281714,7.27080319e-01,1.12420203e-05,8.92318173,5.45793823,5,5.0
