star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.93024224e+09,1.35927133,-1.38375046e-12,3.94671342,3.06704143e-01,-3.36319744,7.62857677e-01,6.50915541e-05,7.47427285,3.78819637,2,2.249307273562101
1.93384607e+09,1.35926623,-1.43206139e-12,3.94262533,3.17093690e-01,-3.36312337,7.62808163e-01,6.51532529e-05,7.47944305,3.82229414,2,2.264535677006722
1.93710319e+09,1.35926146,-1.48095707e-12,3.93845646,3.27485017e-01,-3.36305704,7.62763755e-01,6.52101491e-05,7.48477907,3.85506458,2,2.278299016961033
1.94005771e+09,1.35925699,-1.53033942e-12,3.93421314,3.37871365e-01,-3.36299733,7.62723727e-01,6.52627005e-05,7.49023718,3.88648588,2,2.2907836853680337
1.94275297e+09,1.35925279,-1.58035917e-12,3.92990586,3.48251651e-01,-3.36294316,7.62687375e-01,6.53114874e-05,7.49577896,3.91663771,2,2.3021728204460343
1.94521489e+09,1.35924881,-1.63098739e-12,3.92553895,3.58618459e-01,-3.36289391,7.62654292e-01,6.53568132e-05,7.50136015,3.94551551,2,2.3125759501742347
1.94747656e+09,1.35924505,-1.68205747e-12,3.92111964,3.68968339e-01,-3.36284885,7.62623997e-01,6.53990836e-05,7.50695487,3.97318493,2,2.3221329002020097
1.94956358e+09,1.35924147,-1.73391155e-12,3.91665563,3.79301337e-01,-3.36280741,7.62596112e-01,6.54386600e-05,7.51254642,3.99974795,2,2.330951846311286
1.95149265e+09,1.35923806,-1.78631589e-12,3.91214794,3.89611085e-01,-3.36276920,7.62570392e-01,6.54757399e-05,7.51807921,4.02516544,2,2.339103356297305
1.95329033e+09,1.35923479,-1.83928839e-12,3.90760624,3.99897020e-01,-3.36273368,7.62546467e-01,6.55107366e-05,7.52356927,4.04963304,2,2.3466996625338163
1.95496330e+09,1.35923166,-1.89309924e-12,3.90303016,4.10161662e-01,-3.36270069,7.62524232e-01,6.55437056e-05,7.52897758,4.07307815,2,2.3537689921389164
1.95652455e+09,1.35922865,-1.94743476e-12,3.89842238,4.20395409e-01,-3.36266996,7.62503509e-01,6.55748205e-05,7.53428126,4.09553868,2,2.3603662358707007
1.95798733e+09,1.35922575,-2.00234283e-12,3.89378708,4.30598604e-01,-3.36264121,7.62484122e-01,6.56042761e-05,7.53948011,4.11709181,2,2.3665473831475485
1.95936444e+09,1.35922294,-2.05751584e-12,3.88912800,4.40775822e-01,-3.36261422,7.62465906e-01,6.56322577e-05,7.54456371,4.13781209,2,2.372366521860424
1.96066492e+09,1.35922022,-2.11349516e-12,3.88444816,4.50921144e-01,-3.36258877,7.62448729e-01,6.56589199e-05,7.54954408,4.15777650,2,2.37786185158232
1.96189273e+09,1.35921758,-2.17037013e-12,3.87974782,4.61037662e-01,-3.36256478,7.62432529e-01,6.56843169e-05,7.55438654,4.17695217,2,2.3830501057545037
1.96305815e+09,1.35921501,-2.22784015e-12,3.87503032,4.71119075e-01,-3.36254203,7.62417166e-01,6.57086252e-05,7.55911351,4.19544340,2,2.3879747237144047
1.96416527e+09,1.35921250,-2.28606228e-12,3.87029713,4.81176261e-01,-3.36252045,7.62402583e-01,6.57319053e-05,7.56371581,4.21326525,2,2.392652988233433
1.96521898e+09,1.35921005,-2.34489638e-12,3.86554896,4.91189814e-01,-3.36249992,7.62388715e-01,6.57542329e-05,7.56819283,4.23043941,2,2.397105562576183
1.96622560e+09,1.35920766,-2.40444019e-12,3.86078824,5.01176516e-01,-3.36248034,7.62375478e-01,6.57757147e-05,7.57254797,4.24702917,2,2.4013591526388174
1.96719112e+09,1.35920530,-2.46487291e-12,3.85601671,5.11132861e-01,-3.36246157,7.62362791e-01,6.57964606e-05,7.57679074,4.26310008,2,2.405439069864061
1.96811991e+09,1.35920297,-2.52582771e-12,3.85123554,5.21046276e-01,-3.36244354,7.62350600e-01,6.58165449e-05,7.58093441,4.27870250,2,2.4093637801959384
1.96901790e+09,1.35920067,-2.58763912e-12,3.84644655,5.30923089e-01,-3.36242613,7.62338826e-01,6.58360803e-05,7.58498982,4.29390643,2,2.4131583415401847
1.96990194e+09,1.35919835,-2.65043136e-12,3.84165460,5.40761061e-01,-3.36240901,7.62327245e-01,6.58554278e-05,7.58902034,4.30897505,2,2.4168939555345137
1.97079674e+09,1.35919594,-2.71388997e-12,3.83686688,5.50546918e-01,-3.36239171,7.62315539e-01,6.58751204e-05,7.59313159,4.32431811,2,2.420675037162184
1.97169837e+09,1.35919346,-2.77687144e-12,3.83208210,5.60269634e-01,-3.36237430,7.62303759e-01,6.58950782e-05,7.59730358,4.33985946,2,2.424484979750423
1.97261639e+09,1.35919088,-2.84005289e-12,3.82730318,5.69929086e-01,-3.36235660,7.62291780e-01,6.59155154e-05,7.60156608,4.35574814,2,2.4283641801927947
1.97357783e+09,1.35918811,-2.90315399e-12,3.82253916,5.79488344e-01,-3.36233812,7.62279266e-01,6.59370215e-05,7.60604487,4.37244935,2,2.4324268569027936
1.97461338e+09,1.35918507,-2.96446833e-12,3.81780176,5.88894936e-01,-3.36231823,7.62265802e-01,6.59603396e-05,7.61087507,4.39048604,2,2.436802694050239
1.97571292e+09,1.35918177,-3.02346283e-12,3.81308944,5.98133909e-01,-3.36229699,7.62251420e-01,6.59854588e-05,7.61599082,4.40966372,2,2.441448928396337
1.97685916e+09,1.35917827,-3.07913465e-12,3.80839787,6.07157447e-01,-3.36227451,7.62236190e-01,6.60122931e-05,7.62129770,4.42965317,2,2.4462924990321224
1.97805030e+09,1.35917456,-3.13090659e-12,3.80372838,6.15949653e-01,-3.36225025,7.62219758e-01,6.60415196e-05,7.62676437,4.45039290,2,2.4513257998479285
1.97928335e+09,1.35917067,-3.17785635e-12,3.79908341,6.24458787e-01,-3.36222309,7.62201353e-01,6.60745921e-05,7.63235735,4.47179846,2,2.4565361962504753
1.98055658e+09,1.35916659,-3.21798683e-12,3.79446750,6.32606377e-01,-3.36219043,7.62179214e-01,6.61148378e-05,7.63802579,4.49376328,2,2.4619163779232496
1.98187928e+09,1.35916231,-3.25045429e-12,3.78989209,6.40330914e-01,-3.36214507,7.62148458e-01,6.61715477e-05,7.64377056,4.51638977,2,2.4675056008433653
1.98324589e+09,1.35915785,-3.27336230e-12,3.78536616,6.47546957e-01,-3.36207021,7.62097682e-01,6.62670392e-05,7.64953465,4.53951009,2,2.473280370583185
1.98464966e+09,1.35915324,-3.28525656e-12,3.78090254,6.54173254e-01,-3.36193027,7.62002700e-01,6.64516097e-05,7.65526278,4.56296551,2,2.479212164231458
1.98608010e+09,1.35914854,-3.28568189e-12,3.77650510,6.60209395e-01,-3.36165629,7.61816506e-01,6.68357511e-05,7.66085668,4.58647824,2,2.4852566550712933
1.98756196e+09,1.35914368,-3.27623751e-12,3.77218384,6.65699360e-01,-3.36115035,7.61471995e-01,6.76295503e-05,7.66635146,4.61034826,2,2.491518427110609
1.98910783e+09,1.35913863,-3.25888044e-12,3.76793176,6.70757893e-01,-3.36020381,7.60825346e-01,6.94866459e-05,7.67174889,4.63468622,2,2.498050680860907
1.99076672e+09,1.35913324,-3.23876500e-12,3.76372098,6.75680912e-01,-3.35877654,7.59845403e-01,7.36029532e-05,7.67709334,4.66003979,2,2.505060513785947
1.99262450e+09,1.35912724,-3.22726749e-12,3.75949148,6.81067761e-01,-3.35691309,7.58554150e-01,8.33322005e-05,7.68243663,4.68732502,2,2.512910779572998
1.99484917e+09,1.35912005,-3.24272400e-12,3.75522315,6.87787699e-01,-3.35496409,7.57173178e-01,1.07883927e-04,7.68790458,4.71836067,2,2.5223113817909564
1.99756785e+09,1.35911114,-3.31161214e-12,3.75106655,6.96776114e-01,-3.35323973,7.55890021e-01,1.70445416e-04,7.69322396,4.75380585,2,2.5337994808069544
2.00062316e+09,1.35910081,-3.44975273e-12,3.74744037,7.07901472e-01,-3.35200632,7.54862829e-01,2.97934645e-04,7.69760272,4.79057334,2,2.5467100490991283
2.00371126e+09,1.35908984,-3.64178478e-12,3.74457443,7.19872545e-01,-3.35114203,7.53993137e-01,4.72301490e-04,7.70066264,4.82489001,2,2.5597591753557314
2.00670093e+09,1.35907857,-3.86929165e-12,3.74231129,7.31888095e-01,-3.35051557,7.53215142e-01,6.19791992e-04,7.70267986,4.85586792,2,2.572392374182058
2.00955902e+09,1.35906711,-4.12393948e-12,3.74042579,7.43796881e-01,-3.35005406,7.52520941e-01,6.93868097e-04,7.70397165,4.88374424,2,2.5844695663917454
2.01231684e+09,1.35905531,-4.40336928e-12,3.73880416,7.55565195e-01,-3.34968263,7.51866816e-01,7.15104535e-04,7.70471437,4.90915216,2,2.59612305603683
2.01502210e+09,1.35904293,-4.70592582e-12,3.73737740,7.67177444e-01,-3.34935496,7.51200474e-01,7.09664431e-04,7.70513445,4.93291932,2,2.6075544472796452
2.01765040e+09,1.35903008,-5.03236695e-12,3.73607275,7.78701773e-01,-3.34903583,7.50489930e-01,6.94556611e-04,7.70541256,4.95518713,2,2.6186606350780424
2.02018606e+09,1.35901681,-5.38597196e-12,3.73486075,7.90169508e-01,-3.34866449,7.49691375e-01,6.76408385e-04,7.70555537,4.97591132,2,2.6293753617655913
2.02267958e+09,1.35900284,-5.76432259e-12,3.73372284,8.01570511e-01,-3.34820748,7.48856246e-01,6.59170208e-04,7.70564617,4.99569894,2,2.639912020974608
2.02509631e+09,1.35898834,-6.17464113e-12,3.73263726,8.12941239e-01,-3.34760662,7.47891331e-01,6.42029105e-04,7.70570923,5.01436950,2,2.6501241950940084
2.02748081e+09,1.35897303,-6.61289191e-12,3.73159103,8.24278249e-01,-3.34702871,7.46921983e-01,6.27064631e-04,7.70578061,5.03238356,2,2.6602001775942092
2.02982875e+09,1.35895687,-7.08473852e-12,3.73058491,8.35577525e-01,-3.34647089,7.45832671e-01,6.12448968e-04,7.70588400,5.04977543,2,2.6701216715558456
2.03211958e+09,1.35893998,-7.59196539e-12,3.72960681,8.46859770e-01,-3.34599626,7.44722256e-01,5.99640479e-04,7.70603733,5.06647045,2,2.679801840560222
2.03435193e+09,1.35892235,-8.13778176e-12,3.72863865,8.58149803e-01,-3.34559750,7.43632851e-01,5.88596945e-04,7.70626113,5.08253077,2,2.689234895512759
2.03653734e+09,1.35890385,-8.72127018e-12,3.72769859,8.69413069e-01,-3.34523808,7.42500834e-01,5.78414638e-04,7.70655964,5.09808867,2,2.6984696000276527
2.03867123e+09,1.35888449,-9.34718789e-12,3.72677115,8.80673179e-01,-3.34491541,7.41342130e-01,5.69115404e-04,7.70693985,5.11315748,2,2.707486600781418
2.04074151e+09,1.35886436,-1.00220189e-11,3.72584199,8.91953741e-01,-3.34465552,7.40295662e-01,5.61541233e-04,7.70741307,5.12770203,2,2.7162348100707936
2.04277589e+09,1.35884315,-1.07474526e-11,3.72490182,9.03261198e-01,-3.34441317,7.39217149e-01,5.54415998e-04,7.70798017,5.14194333,2,2.724831319728482
2.04474613e+09,1.35882114,-1.15223786e-11,3.72398474,9.14547189e-01,-3.34421568,7.38257899e-01,5.48579350e-04,7.70864068,5.15572163,2,2.7331567983450458
2.04667742e+09,1.35879799,-1.23555705e-11,3.72306702,9.25842199e-01,-3.34403653,7.37316248e-01,5.43259127e-04,7.70940527,5.16924126,2,2.741317689199654
2.04856243e+09,1.35877377,-1.32505932e-11,3.72215232,9.37141253e-01,-3.34387115,7.36382559e-01,5.38331383e-04,7.71026896,5.18247217,2,2.7492830185234967
2.05039325e+09,1.35874856,-1.42084552e-11,3.72123690,9.48451163e-01,-3.34374219,7.35608719e-01,5.34485330e-04,7.71122915,5.19538104,2,2.757019361690206
2.05216029e+09,1.35872246,-1.52411938e-11,3.72030965,9.59791017e-01,-3.34363922,7.34959238e-01,5.31412794e-04,7.71227582,5.20791451,2,2.7644861950377235
2.05388684e+09,1.35869511,-1.63449331e-11,3.71938678,9.71129269e-01,-3.34353305,7.34261001e-01,5.28243056e-04,7.71342362,5.22025839,2,2.7717819331739038
2.05557051e+09,1.35866651,-1.75321931e-11,3.71845792,9.82482784e-01,-3.34344978,7.33689404e-01,5.25756390e-04,7.71466613,5.23240563,2,2.778896476875356
2.05719822e+09,1.35863685,-1.88048052e-11,3.71751703,9.93863326e-01,-3.34337167,7.33135010e-01,5.23427160e-04,7.71598922,5.24426830,2,2.7857745550785022
2.05875929e+09,1.35860635,-2.01719729e-11,3.71656985,1.00526344,-3.34330714,7.32664249e-01,5.21509323e-04,7.71738295,5.25578368,2,2.7923710381993194
2.06029054e+09,1.35857425,-2.16410906e-11,3.71562557,1.01666098,-3.34325328,7.32260218e-01,5.19906776e-04,7.71887279,5.26722239,2,2.7988415134366575
2.06178407e+09,1.35854068,-2.32189118e-11,3.71467306,1.02807477,-3.34320778,7.31912209e-01,5.18556745e-04,7.72044850,5.27854162,2,2.8051525984203125
2.06321986e+09,1.35850605,-2.49070573e-11,3.71369215,1.03954031,-3.34316807,7.31603589e-01,5.17381991e-04,7.72208486,5.28957882,2,2.811219696308324
2.06460725e+09,1.35847015,-2.67229766e-11,3.71271517,1.05100337,-3.34312787,7.31285843e-01,5.16194196e-04,7.72380524,5.30049628,2,2.8170822743586297
2.06594591e+09,1.35843299,-2.86769391e-11,3.71171729,1.06250705,-3.34309869,7.31052084e-01,5.15333865e-04,7.72551115,5.31111507,2,2.8227389381177903
2.06724570e+09,1.35839429,-3.07662302e-11,3.71072419,1.07400601,-3.34307352,7.30847675e-01,5.14590898e-04,7.72732849,5.32161297,2,2.8282313521643143
2.06850856e+09,1.35835394,-3.30178203e-11,3.70970715,1.08554464,-3.34305407,7.30688343e-01,5.14017662e-04,7.72922410,5.33200965,2,2.8335677141941753
2.06975241e+09,1.35831130,-3.54274574e-11,3.70870060,1.09706567,-3.34303751,7.30551697e-01,5.13530215e-04,7.73122198,5.34246513,2,2.8388237472547226
2.07095704e+09,1.35826699,-3.80189811e-11,3.70766924,1.10862691,-3.34302722,7.30466271e-01,5.13227391e-04,7.73327435,5.35279397,2,2.8439140516368644
2.07212065e+09,1.35822107,-4.07994988e-11,3.70665118,1.12017207,-3.34301622,7.30374486e-01,5.12903617e-04,7.73538099,5.36298613,2,2.848831021230934
2.07323045e+09,1.35817406,-4.37776458e-11,3.70561923,1.13174562,-3.34301079,7.30329029e-01,5.12743974e-04,7.73748989,5.37289147,2,2.8535206104021325
2.07431164e+09,1.35812493,-4.69767455e-11,3.70458257,1.14332735,-3.34300490,7.30279554e-01,5.12570612e-04,7.73966321,5.38276032,2,2.8580893046857945
2.07536387e+09,1.35807360,-5.04210625e-11,3.70353585,1.15492519,-3.34300226,7.30257483e-01,5.12493411e-04,7.74189583,5.39258583,2,2.8625356251161516
2.07639015e+09,1.35801988,-5.41174647e-11,3.70248998,1.16652246,-3.34300136,7.30249922e-01,5.12466986e-04,7.74419307,5.40240015,2,2.8668722907988133
2.07738784e+09,1.35796384,-5.80736510e-11,3.70143702,1.17813160,-3.34300111,7.30247776e-01,5.12459485e-04,7.74654155,5.41216978,2,2.871088146106268
2.07834397e+09,1.35790622,-6.23131816e-11,3.70035286,1.18979166,-3.34300101,7.30247019e-01,5.12456840e-04,7.74890832,5.42178019,2,2.87512838479275
2.07926938e+09,1.35784636,-6.68726194e-11,3.69927449,1.20144524,-3.34300100,7.30246934e-01,5.12456545e-04,7.75130294,5.43128966,2,2.87903881254092
2.08016686e+09,1.35778405,-7.18006654e-11,3.69820072,1.21309368,-3.34300100,7.30246927e-01,5.12456520e-04,7.75373018,5.44073987,2,2.8828312188207605
2.08103660e+09,1.35771925,-7.70581660e-11,3.69710570,1.22477528,-3.34300100,7.30246924e-01,5.12456510e-04,7.75619383,5.45013173,2,2.8865064064994037
2.08187068e+09,1.35765257,-8.27005833e-11,3.69602497,1.23643885,-3.34300100,7.30246923e-01,5.12456507e-04,7.75866571,5.45937188,2,2.8900309086943157
2.08267991e+09,1.35758313,-8.87636136e-11,3.69491621,1.24814489,-3.34300100,7.30246923e-01,5.12456506e-04,7.76117753,5.46858652,2,2.893450404319662
2.08345936e+09,1.35751135,-9.52963616e-11,3.69381824,1.25983761,-3.34300100,7.30246923e-01,5.12456506e-04,7.76369895,5.47769206,2,2.896744061086188
2.08422047e+09,1.35743612,-1.02258406e-10,3.69271352,1.27153993,-3.34300076,7.30244806e-01,5.12449431e-04,7.76627082,5.48683110,2,2.899960220046443
2.08497960e+09,1.35735558,-1.09777910e-10,3.69158522,1.28326836,-3.34300076,7.30244793e-01,5.12449387e-04,7.76895877,5.49621340,2,2.9031680122860646
2.08575699e+09,1.35726705,-1.17824842e-10,3.69047017,1.29496655,-3.34299968,7.30235243e-01,5.12417810e-04,7.77184476,5.50612732,2,2.9064529642826384
2.08652614e+09,1.35717304,-1.26499737e-10,3.68935231,1.30666602,-3.34299968,7.30235242e-01,5.12417808e-04,7.77481566,5.51621632,2,2.9097030971994053
2.08729154e+09,1.35707265,-1.35721409e-10,3.68823718,1.31835676,-3.34299949,7.30233583e-01,5.12412329e-04,7.77788637,5.52654896,2,2.9129373840543655
2.08807241e+09,1.35696268,-1.45675720e-10,3.68709466,1.33007095,-3.34299935,7.30232378e-01,5.12408354e-04,7.78113586,5.53740105,2,2.916237041196296
2.08905743e+09,1.35681350,-1.56317908e-10,3.68599796,1.34161399,-3.34299933,7.30232192e-01,5.12407739e-04,7.78541484,5.55157933,2,2.9203993579429293
2.09194633e+09,1.35635457,-1.58533495e-10,3.68605337,1.34342427,-3.34299933,7.30232148e-01,5.12407595e-04,7.79762471,5.59420491,2,2.9326067413964125
2.09335461e+09,1.35612504,-1.69301203e-10,3.68504697,1.35439495,-3.34299933,7.30232148e-01,5.12407595e-04,7.80236244,5.61401829,2,2.938557592575017
2.09420553e+09,1.35597590,-1.81652993e-10,3.68391967,1.36606448,-3.34299933,7.30232148e-01,5.12407595e-04,7.80496763,5.62593246,2,2.942153254151478
2.09493758e+09,1.35583824,-1.94882231e-10,3.68276184,1.37781387,-3.34299933,7.30232148e-01,5.12407595e-04,7.80714611,5.63632313,2,2.94524661669678
2.09551982e+09,1.35572068,-2.09196931e-10,3.68157206,1.38965037,-3.34299933,7.30232148e-01,5.12407595e-04,7.80885227,5.64472242,2,2.947706939636984
2.09605011e+09,1.35560564,-2.24549804e-10,3.68040530,1.40147578,-3.34277245,7.30238066e-01,4.90333937e-04,7.81043063,5.65255488,2,2.949947741800973
2.09658463e+09,1.35548106,-2.41211707e-10,3.67921655,1.41332939,-3.34236811,7.30245425e-01,4.60818808e-04,7.81204945,5.66064519,2,2.9522064183226786
2.09708509e+09,1.35535592,-2.58899740e-10,3.67799534,1.42522860,-3.34202978,7.30252273e-01,4.34467738e-04,7.81361416,5.66845642,2,2.954321170347024
2.09757842e+09,1.35522350,-2.78007650e-10,3.67680358,1.43709034,-3.34173353,7.30258730e-01,4.10235526e-04,7.81517358,5.67634151,2,2.9564057937258554
2.09805782e+09,1.35508533,-2.98487267e-10,3.67560685,1.44895857,-3.34146561,7.30264450e-01,3.88639361e-04,7.81675218,5.68424006,2,2.9584315542670994
2.09852246e+09,1.35494155,-3.20467839e-10,3.67439745,1.46084235,-3.34121703,7.30269431e-01,3.69482535e-04,7.81834794,5.69213513,2,2.9603949447090763
2.09897440e+09,1.35479139,-3.44080535e-10,3.67320139,1.47270937,-3.34098869,7.30273887e-01,3.52202787e-04,7.81996768,5.70005881,2,2.9623046698217372
2.09941012e+09,1.35463598,-3.69408462e-10,3.67199140,1.48459650,-3.34078019,7.30277868e-01,3.36648839e-04,7.82159819,5.70794441,2,2.9641458554350684
2.09983516e+09,1.35447321,-3.96649689e-10,3.67075878,1.49651133,-3.34058432,7.30281418e-01,3.22527704e-04,7.82326243,5.71589188,2,2.9659419114643764
2.10024664e+09,1.35430400,-4.25852601e-10,3.66954842,1.50839769,-3.34040364,7.30284645e-01,3.09627044e-04,7.82494967,5.72383870,2,2.967680668134195
2.10064526e+09,1.35412802,-4.57157309e-10,3.66834005,1.52028368,-3.34023649,7.30287592e-01,2.97789825e-04,7.82666313,5.73179478,2,2.9693650833760614
2.10103130e+09,1.35394503,-4.90880974e-10,3.66708899,1.53220621,-3.34008009,7.30290243e-01,2.86979059e-04,7.82840390,5.73976071,2,2.97099634036259
2.10140496e+09,1.35375489,-5.27028604e-10,3.66586745,1.54410610,-3.33993325,7.30292630e-01,2.77075889e-04,7.83017127,5.74773168,2,2.9725752842170774
2.10176963e+09,1.35355565,-5.65893905e-10,3.66463523,1.55602268,-3.33979464,7.30294826e-01,2.67861045e-04,7.83198229,5.75577967,2,2.974116239779396
2.10212116e+09,1.35334943,-6.07601129e-10,3.66338438,1.56796134,-3.33966487,7.30296799e-01,2.59424413e-04,7.83381665,5.76382352,2,2.975601670741147
2.10246274e+09,1.35313432,-6.52338687e-10,3.66213387,1.57988972,-3.33954246,7.30298620e-01,2.51561264e-04,7.83568481,5.77189382,2,2.977045056818907
2.10279463e+09,1.35290988,-7.00303271e-10,3.66089987,1.59180781,-3.33942719,7.30300337e-01,2.44153975e-04,7.83758812,5.78001033,2,2.9784474966729606
2.10311384e+09,1.35267816,-7.51857700e-10,3.65963697,1.60373266,-3.33931910,7.30301868e-01,2.37377809e-04,7.83950719,5.78809211,2,2.979796355710029
2.10342568e+09,1.35243513,-8.07286940e-10,3.65839573,1.61564886,-3.33921611,7.30303291e-01,2.30995795e-04,7.84147489,5.79626649,2,2.9811140719536287
2.10372760e+09,1.35218249,-8.66799946e-10,3.65716382,1.62756139,-3.33911885,7.30304614e-01,2.25006853e-04,7.84347251,5.80446279,2,2.982389870081731
2.10402103e+09,1.35191885,-9.30569969e-10,3.65590339,1.63950893,-3.33902634,7.30305889e-01,2.19286614e-04,7.84550783,5.81271538,2,2.9836297927259054
2.10430471e+09,1.35164521,-9.99285295e-10,3.65464532,1.65145446,-3.33893887,7.30307037e-01,2.13988619e-04,7.84756909,5.82098029,2,2.984828515609385
2.10458005e+09,1.35136004,-1.07280120e-09,3.65338583,1.66340186,-3.33885547,7.30308146e-01,2.08912448e-04,7.84966434,5.82929262,2,2.985991996851409
2.10484646e+09,1.35106382,-1.15160025e-09,3.65210339,1.67532165,-3.33877664,7.30309151e-01,2.04200270e-04,7.85178765,5.83762675,2,2.9871177433382523
2.10510587e+09,1.35075417,-1.23636186e-09,3.65083625,1.68727941,-3.33870137,7.30310097e-01,1.99721165e-04,7.85395166,5.84603445,2,2.9882139105097254
2.10535785e+09,1.35043123,-1.32745136e-09,3.64956768,1.69922048,-3.33862948,7.30310982e-01,1.95475721e-04,7.85615324,5.85450002,2,2.9892786813507404
2.10560219e+09,1.35009500,-1.42550992e-09,3.64829236,1.71118673,-3.33856073,7.30311820e-01,1.91436530e-04,7.85838885,5.86300566,2,2.9903111684818366
2.10583921e+09,1.34974482,-1.53055052e-09,3.64699797,1.72316942,-3.33849528,7.30312600e-01,1.87619856e-04,7.86066260,5.87155486,2,2.991312724100288
2.10606881e+09,1.34938064,-1.64286623e-09,3.64571360,1.73510137,-3.33843264,7.30313343e-01,1.83977457e-04,7.86297377,5.88013297,2,2.9922829256444468
2.10629188e+09,1.34900087,-1.76313595e-09,3.64443668,1.74698817,-3.33837249,7.30314052e-01,1.80484943e-04,7.86533366,5.88876744,2,2.9932255339129807
2.10650917e+09,1.34860376,-1.89302725e-09,3.64313675,1.75897863,-3.33831469,7.30314723e-01,1.77146680e-04,7.86775568,5.89746105,2,2.9941437181182518
2.10670369e+09,1.34822320,-2.02082570e-09,3.64190691,1.77004062,-3.33826369,7.30315306e-01,1.74218909e-04,7.87004284,5.90549228,2,2.9949656850362385
2.10690111e+09,1.34781032,-2.16284422e-09,3.64069462,1.78144956,-3.33821247,7.30315886e-01,1.71283071e-04,7.87249874,5.91388549,2,2.9957999062420217
2.10710298e+09,1.34735773,-2.32230423e-09,3.63938066,1.79344613,-3.33816066,7.30316465e-01,1.68327183e-04,7.87517672,5.92269742,2,2.9966529314411474
