star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.35694187e+09,1.27926602,-1.20244847e-12,3.92435202,3.11410677e-01,-3.40690908,7.87575319e-01,5.75015032e-05,7.46576408,3.77912403,2,2.2575032119726686
2.36117620e+09,1.27926081,-1.24670682e-12,3.92010522,3.22259674e-01,-3.40656907,7.87408070e-01,5.75314189e-05,7.47056169,3.81304225,2,2.2732273026477765
2.36500635e+09,1.27925593,-1.29142449e-12,3.91577495,3.33100084e-01,-3.40626402,7.87258046e-01,5.75582450e-05,7.47547899,3.84555764,2,2.2874504798444675
2.36848034e+09,1.27925135,-1.33670408e-12,3.91137351,3.43931645e-01,-3.40598911,7.87122870e-01,5.75824088e-05,7.48052486,3.87674178,2,2.300351064769218
2.37164050e+09,1.27924703,-1.38257397e-12,3.90690352,3.54741628e-01,-3.40574057,7.87000670e-01,5.76042476e-05,7.48563433,3.90654470,2,2.3120862489395235
2.37453745e+09,1.27924294,-1.42918294e-12,3.90238027,3.65536802e-01,-3.40551352,7.86889046e-01,5.76241915e-05,7.49081758,3.93516654,2,2.3228440086042768
2.37718348e+09,1.27923908,-1.47613587e-12,3.89779989,3.76299417e-01,-3.40530717,7.86787601e-01,5.76423130e-05,7.49600003,3.96245210,2,2.3326699824062844
2.37962694e+09,1.27923540,-1.52377664e-12,3.89317607,3.87038329e-01,-3.40511732,7.86694266e-01,5.76589825e-05,7.50117202,3.98862856,2,2.341743716999715
2.38188546e+09,1.27923189,-1.57203573e-12,3.88851118,3.97748528e-01,-3.40494199,7.86608072e-01,5.76743739e-05,7.50631246,4.01369158,2,2.350130680999107
2.38398150e+09,1.27922853,-1.62084622e-12,3.88380981,4.08426018e-01,-3.40477941,7.86528141e-01,5.76886446e-05,7.51139836,4.03770879,2,2.357914279117027
2.38593428e+09,1.27922531,-1.67041419e-12,3.87907731,4.19076688e-01,-3.40462819,7.86453797e-01,5.77019159e-05,7.51643151,4.06076473,2,2.3651658843978005
2.38775749e+09,1.27922221,-1.72054539e-12,3.87431487,4.29686257e-01,-3.40448715,7.86384449e-01,5.77142938e-05,7.52137630,4.08287083,2,2.3719363343532276
2.38946689e+09,1.27921921,-1.77128436e-12,3.86952685,4.40261111e-01,-3.40435498,7.86319458e-01,5.77258923e-05,7.52623525,4.10410652,2,2.3782841533942634
2.39107510e+09,1.27921631,-1.82276316e-12,3.86471613,4.50800868e-01,-3.40423061,7.86258304e-01,5.77368049e-05,7.53100266,4.12453027,2,2.3842562056114067
2.39259665e+09,1.27921349,-1.87495288e-12,3.85988654,4.61306591e-01,-3.40411298,7.86200453e-01,5.77471268e-05,7.53568407,4.14424891,2,2.3899064478378533
2.39404127e+09,1.27921073,-1.92790866e-12,3.85504031,4.71773445e-01,-3.40400117,7.86145469e-01,5.77569362e-05,7.54028617,4.16332631,2,2.395271012213109
2.39542052e+09,1.27920803,-1.98174700e-12,3.85017987,4.82199428e-01,-3.40389425,7.86092876e-01,5.77663182e-05,7.54481104,4.18184156,2,2.400392826541147
2.39676136e+09,1.27920533,-2.03679844e-12,3.84531288,4.92584751e-01,-3.40379033,7.86041760e-01,5.77754356e-05,7.54933370,4.20012114,2,2.4053720061848716
2.39809582e+09,1.27920256,-2.09233974e-12,3.84044816,5.02921929e-01,-3.40368684,7.85990850e-01,5.77845156e-05,7.55394709,4.21857483,2,2.410327493839897
2.39942261e+09,1.27919974,-2.14834948e-12,3.83558500,5.13206532e-01,-3.40358372,7.85940117e-01,5.77935632e-05,7.55863896,4.23716976,2,2.4152544991197944
2.40075261e+09,1.27919684,-2.20503052e-12,3.83072600,5.23427451e-01,-3.40347980,7.85888987e-01,5.78026807e-05,7.56343547,4.25603183,2,2.420193424663598
2.40212523e+09,1.27919377,-2.26247504e-12,3.82588368,5.33568068e-01,-3.40337231,7.85836088e-01,5.78121128e-05,7.56847173,4.27571724,2,2.425290618633474
2.40357845e+09,1.27919043,-2.31991328e-12,3.82107130,5.43574686e-01,-3.40325470,7.85778211e-01,5.78224314e-05,7.57389427,4.29678065,2,2.430687118918261
2.40509175e+09,1.27918687,-2.37676761e-12,3.81628349,5.53446981e-01,-3.40312137,7.85712580e-01,5.78341312e-05,7.57961164,4.31891462,2,2.436306724952425
2.40665050e+09,1.27918311,-2.43249919e-12,3.81151578,5.63144802e-01,-3.40295974,7.85633009e-01,5.78483144e-05,7.58556268,4.34189777,2,2.442095108554984
2.40824966e+09,1.27917917,-2.48645209e-12,3.80676707,5.72644561e-01,-3.40273898,7.85524296e-01,5.78676889e-05,7.59170215,4.36562317,2,2.448033553797562
2.40988273e+09,1.27917507,-2.53755001e-12,3.80203603,5.81893493e-01,-3.40237984,7.85347358e-01,5.78992159e-05,7.59798769,4.38995426,2,2.454097923074118
2.41155333e+09,1.27917078,-2.58491445e-12,3.79732664,5.90841631e-01,-3.40168209,7.85003278e-01,5.79605030e-05,7.60439666,4.41489248,2,2.4603016591744775
2.41326856e+09,1.27916631,-2.62720122e-12,3.79264674,5.99414382e-01,-3.40023162,7.84286471e-01,5.80880964e-05,7.61092787,4.44048876,2,2.4666711277913933
2.41502574e+09,1.27916165,-2.66276095e-12,3.78800277,6.07536552e-01,-3.39735957,7.82859663e-01,5.83417539e-05,7.61752919,4.46663503,2,2.473196376804221
2.41681682e+09,1.27915685,-2.69062923e-12,3.78339977,6.15157901e-01,-3.39232311,7.80324529e-01,5.87915537e-05,7.62411942,4.49312283,2,2.479847512716248
2.41864500e+09,1.27915191,-2.70927604e-12,3.77885232,6.22196618e-01,-3.38532327,7.76690396e-01,5.94355924e-05,7.63066219,4.51990870,2,2.4866364186566017
2.42051351e+09,1.27914684,-2.71911272e-12,3.77436530,6.28682638e-01,-3.37719636,7.72165395e-01,6.02455425e-05,7.63709886,4.54691852,2,2.4935750891587465
2.42245162e+09,1.27914157,-2.72154718e-12,3.76994261,6.34708320e-01,-3.37014457,7.67753846e-01,6.10900648e-05,7.64344882,4.57443090,2,2.5007722177194243
2.42449976e+09,1.27913599,-2.72074134e-12,3.76556534,6.40533880e-01,-3.36494821,7.64121702e-01,6.20683486e-05,7.64972014,4.60280494,2,2.5083779402482103
2.42673916e+09,1.27912990,-2.72455456e-12,3.76119705,6.46643764e-01,-3.36095329,7.61313826e-01,6.42437170e-05,7.65595772,4.63281493,2,2.516693902551063
2.42932224e+09,1.27912283,-2.74649892e-12,3.75682215,6.53821644e-01,-3.35786470,7.59159105e-01,7.17386469e-05,7.66224846,4.66590016,2,2.5262861129222567
2.43237540e+09,1.27911436,-2.80710382e-12,3.75255268,6.62924263e-01,-3.35555414,7.57530062e-01,9.84726629e-05,7.66837837,4.70272781,2,2.5376239549623465
2.43581305e+09,1.27910450,-2.92135558e-12,3.74874240,6.74067871e-01,-3.35386025,7.56276246e-01,1.77211827e-04,7.67369636,4.74128148,2,2.5503895921019377
2.43932629e+09,1.27909394,-3.08295380e-12,3.74565351,6.86240618e-01,-3.35269966,7.55276381e-01,3.45336772e-04,7.67767989,4.77779304,2,2.563435931032398
2.44274303e+09,1.27908304,-3.27797971e-12,3.74320105,6.98583377e-01,-3.35189215,7.54426013e-01,5.79446633e-04,7.68046386,4.81088082,2,2.5761239193500938
2.44602910e+09,1.27907187,-3.49795296e-12,3.74118150,7.10827618e-01,-3.35131314,7.53665528e-01,7.33417737e-04,7.68238757,4.84078981,2,2.5883266675168057
2.44920215e+09,1.27906034,-3.74041153e-12,3.73946185,7.22921787e-01,-3.35084716,7.52928150e-01,7.78692271e-04,7.68371717,4.86812282,2,2.6001097184166295
2.45227989e+09,1.27904837,-4.00437803e-12,3.73795091,7.34879659e-01,-3.35045542,7.52197798e-01,7.80885707e-04,7.68464467,4.89338898,2,2.611538837742333
2.45527873e+09,1.27903588,-4.28982059e-12,3.73659416,7.46719872e-01,-3.35010439,7.51424187e-01,7.68998614e-04,7.68530960,4.91699067,2,2.622674963665476
2.45821085e+09,1.27902278,-4.59898862e-12,3.73533068,7.58495936e-01,-3.34975134,7.50566012e-01,7.51619590e-04,7.68581305,4.93923969,2,2.6335633263463007
2.46107516e+09,1.27900907,-4.93175094e-12,3.73416649,7.70182661e-01,-3.34935879,7.49657248e-01,7.33320454e-04,7.68622161,4.96029366,2,2.644199878093949
2.46387713e+09,1.27899468,-5.29071736e-12,3.73306002,7.81827812e-01,-3.34885902,7.48673994e-01,7.15270944e-04,7.68658691,4.98032797,2,2.6546049316322735
2.46661798e+09,1.27897958,-5.67724091e-12,3.73200029,7.93438949e-01,-3.34828881,7.47659364e-01,6.98771637e-04,7.68694757,4.99947127,2,2.664783017404254
2.46929565e+09,1.27896374,-6.09342675e-12,3.73096049,8.05051760e-01,-3.34772496,7.46609322e-01,6.83744426e-04,7.68733200,5.01780040,2,2.674726485645514
2.47192048e+09,1.27894708,-6.54117118e-12,3.72997146,8.16610924e-01,-3.34719774,7.45478920e-01,6.69540355e-04,7.68776162,5.03546871,2,2.6844737337170494
2.47448508e+09,1.27892961,-7.02356517e-12,3.72900221,8.28162858e-01,-3.34673212,7.44311014e-01,6.56617791e-04,7.68825311,5.05249417,2,2.6939973190175297
2.47698589e+09,1.27891132,-7.54282801e-12,3.72804414,8.39718889e-01,-3.34632126,7.43115390e-01,6.44910920e-04,7.68881699,5.06891567,2,2.7032840215658
2.47942012e+09,1.27889220,-8.09937294e-12,3.72710205,8.51269283e-01,-3.34600026,7.42061220e-01,6.35614395e-04,7.68945907,5.08476798,2,2.7123234807586516
2.48179361e+09,1.27887217,-8.70011039e-12,3.72615011,8.62851396e-01,-3.34568993,7.40918111e-01,6.26491320e-04,7.69018767,5.10013761,2,2.7211373833067434
2.48410811e+09,1.27885121,-9.34655210e-12,3.72522180,8.74410339e-01,-3.34542242,7.39824321e-01,6.18535448e-04,7.69100923,5.11507240,2,2.7297322277963176
2.48636861e+09,1.27882921,-1.00408729e-11,3.72429307,8.85981630e-01,-3.34519700,7.38814870e-01,6.11775932e-04,7.69192753,5.12964288,2,2.738126544481857
2.48857063e+09,1.27880619,-1.07877202e-11,3.72336643,8.97561066e-01,-3.34499659,7.37843446e-01,6.05732003e-04,7.69294326,5.14384774,2,2.746303696982584
2.49069701e+09,1.27878232,-1.15887872e-11,3.72243830,9.09157033e-01,-3.34482852,7.36970508e-01,6.00645452e-04,7.69403869,5.15759031,2,2.7541999620185487
2.49276144e+09,1.27875742,-1.24538654e-11,3.72150213,9.20773922e-01,-3.34467347,7.36114434e-01,5.95937332e-04,7.69523036,5.17106833,2,2.7618661771015516
2.49478321e+09,1.27873121,-1.33842434e-11,3.72056237,9.32404173e-01,-3.34454401,7.35359042e-01,5.91998251e-04,7.69650598,5.18428272,2,2.7693739752193682
2.49675761e+09,1.27870371,-1.43819146e-11,3.71961041,9.44059884e-01,-3.34442235,7.34613697e-01,5.88290206e-04,7.69789217,5.19728414,2,2.776705865891312
2.49865469e+09,1.27867532,-1.54591374e-11,3.71867356,9.55702972e-01,-3.34433356,7.34045931e-01,5.85578956e-04,7.69934790,5.20987865,2,2.7837506304557023
2.50048980e+09,1.27864581,-1.66124977e-11,3.71772356,9.67374895e-01,-3.34424728,7.33475675e-01,5.82944367e-04,7.70088142,5.22218683,2,2.790565270797574
2.50226573e+09,1.27861512,-1.78551592e-11,3.71677719,9.79047879e-01,-3.34416905,7.32942416e-01,5.80559951e-04,7.70249477,5.23424223,2,2.7971601475201355
2.50398633e+09,1.27858315,-1.91950231e-11,3.71581183,9.90756877e-01,-3.34411022,7.32530320e-01,5.78766942e-04,7.70418417,5.24607529,2,2.8035495575131195
2.50567429e+09,1.27854945,-2.06321786e-11,3.71484499,1.00246970,-3.34405068,7.32103330e-01,5.76952241e-04,7.70597451,5.25785700,2,2.809817759588998
2.50730294e+09,1.27851451,-2.21785707e-11,3.71387341,1.01419651,-3.34400483,7.31768252e-01,5.75558327e-04,7.70782465,5.26939189,2,2.8158657152934463
2.50887606e+09,1.27847822,-2.38422314e-11,3.71288259,1.02595915,-3.34396396,7.31464620e-01,5.74315793e-04,7.70973982,5.28071799,2,2.8217074615727453
2.51039897e+09,1.27844046,-2.56318940e-11,3.71188746,1.03773300,-3.34393271,7.31228655e-01,5.73366427e-04,7.71171814,5.29187001,2,2.8273627541290716
2.51187113e+09,1.27840123,-2.75583704e-11,3.71085657,1.04956578,-3.34390516,7.31018250e-01,5.72529005e-04,7.71375360,5.30284262,2,2.8328295876843845
2.51330046e+09,1.27836027,-2.96298939e-11,3.70984553,1.06137191,-3.34388207,7.30840097e-01,5.71827367e-04,7.71585441,5.31369977,2,2.838137372983275
2.51468523e+09,1.27831762,-3.18591062e-11,3.70881429,1.07321269,-3.34386154,7.30680905e-01,5.71206102e-04,7.71801548,5.32442943,2,2.843279685709059
2.51602597e+09,1.27827321,-3.42558842e-11,3.70778250,1.08505737,-3.34384674,7.30565071e-01,5.70757333e-04,7.72023072,5.33503325,2,2.8482584940049986
2.51732191e+09,1.27822707,-3.68341673e-11,3.70674615,1.09691241,-3.34383789,7.30495489e-01,5.70489070e-04,7.72249492,5.34550014,2,2.8530709384931465
2.51857734e+09,1.27817901,-3.96054001e-11,3.70569348,1.10879506,-3.34382851,7.30421459e-01,5.70204898e-04,7.72481115,5.35586626,2,2.8577329499934905
2.51978954e+09,1.27812911,-4.25878414e-11,3.70462924,1.12069780,-3.34382474,7.30391667e-01,5.70090837e-04,7.72716689,5.36609609,2,2.8622344278462712
2.52096415e+09,1.27807712,-4.57960106e-11,3.70357037,1.13259507,-3.34382272,7.30375637e-01,5.70029528e-04,7.72956936,5.37624798,2,2.8665963160665773
2.52210242e+09,1.27802295,-4.92491629e-11,3.70250050,1.14451106,-3.34382130,7.30364423e-01,5.69986678e-04,7.73201934,5.38631515,2,2.870823256501724
2.52320214e+09,1.27796668,-5.29552385e-11,3.70142725,1.15643493,-3.34382054,7.30358412e-01,5.69963721e-04,7.73450255,5.39627375,2,2.874907042365658
2.52426826e+09,1.27790801,-5.69526945e-11,3.70033968,1.16838197,-3.34382039,7.30357226e-01,5.69959193e-04,7.73703227,5.40617284,2,2.8788660553737477
2.52530234e+09,1.27784683,-6.12505896e-11,3.69925791,1.18032140,-3.34382038,7.30357151e-01,5.69958909e-04,7.73960501,5.41602015,2,2.882706088551444
2.52630284e+09,1.27778317,-6.58688719e-11,3.69814525,1.19230957,-3.34382038,7.30357121e-01,5.69958794e-04,7.74221229,5.42579279,2,2.8864214231428544
2.52727428e+09,1.27771670,-7.08429218e-11,3.69703715,1.20429153,-3.34382038,7.30357117e-01,5.69958779e-04,7.74486268,5.43553312,2,2.8900288440678716
2.52821549e+09,1.27764744,-7.61841982e-11,3.69592702,1.21627798,-3.34382038,7.30357115e-01,5.69958773e-04,7.74754783,5.44522350,2,2.8935240065574077
2.52912843e+09,1.27757520,-8.19321073e-11,3.69480702,1.22828010,-3.34382038,7.30357114e-01,5.69958767e-04,7.75026921,5.45487962,2,2.8969141890280543
2.53001400e+09,1.27749983,-8.81213998e-11,3.69368171,1.24029047,-3.34382038,7.30357114e-01,5.69958767e-04,7.75302595,5.46450733,2,2.9002027336098783
2.53087477e+09,1.27742105,-9.47765708e-11,3.69255577,1.25230223,-3.34382038,7.30357114e-01,5.69958767e-04,7.75582239,5.47412867,2,2.903399183940961
2.53170876e+09,1.27733897,-1.01930650e-10,3.69140314,1.26434911,-3.34382038,7.30357114e-01,5.69958767e-04,7.75868189,5.48381052,2,2.9064961873351542
2.53252601e+09,1.27725247,-1.09625261e-10,3.69027519,1.27636306,-3.34382038,7.30357114e-01,5.69958767e-04,7.76152545,5.49348817,2,2.9095310271100967
2.53332604e+09,1.27716139,-1.17907333e-10,3.68912143,1.28841312,-3.34382038,7.30357114e-01,5.69958767e-04,7.76446133,5.50323342,2,2.9125019207964193
2.53411582e+09,1.27706469,-1.26810881e-10,3.68796712,1.30046061,-3.34382038,7.30357114e-01,5.69958767e-04,7.76748383,5.51314169,2,2.915434751334754
2.53491135e+09,1.27695992,-1.36390431e-10,3.68681779,1.31249276,-3.34382038,7.30357114e-01,5.69958767e-04,7.77065388,5.52343185,2,2.9183889343707405
2.53574933e+09,1.27684118,-1.46682707e-10,3.68566154,1.32451119,-3.34382038,7.30357114e-01,5.69958767e-04,7.77413376,5.53464071,2,2.9215007545415648
2.53681714e+09,1.27667810,-1.57717693e-10,3.68452235,1.33638763,-3.34382038,7.30357114e-01,5.69958767e-04,7.77875630,5.54944169,2,2.9254660433272255
2.53823674e+09,1.27645378,-1.51829532e-10,3.68535284,1.32933252,-3.34382038,7.30357114e-01,5.69958767e-04,7.78512420,5.56991736,2,2.9307376964866116
2.53870214e+09,1.27638558,-1.41208496e-10,3.68663280,1.31703483,-3.34382038,7.30357114e-01,5.69958767e-04,7.78714205,5.57664113,2,2.932465949079158
2.53934215e+09,1.27629924,-1.31063996e-10,3.68796016,1.30475349,-3.34382038,7.30357114e-01,5.69958767e-04,7.78956548,5.58542978,2,2.934842612039526
2.54035150e+09,1.27616404,-1.39969252e-10,3.68689205,1.31612894,-3.34379749,7.30357735e-01,5.67681483e-04,7.79242139,5.59797475,2,2.938590810909931
2.54098850e+09,1.27607132,-1.50711622e-10,3.68569809,1.32828295,-3.34337411,7.30369908e-01,5.24348503e-04,7.79404447,5.60575133,2,2.940956296301963
2.54163405e+09,1.27597033,-1.62133233e-10,3.68448818,1.34045760,-3.34297158,7.30380477e-01,4.86184306e-04,7.79566454,5.61372489,2,2.943353531929634
2.54226697e+09,1.27586381,-1.74434131e-10,3.68326279,1.35265172,-3.34261123,7.30389564e-01,4.53069548e-04,7.79727658,5.62171878,2,2.945703866332028
2.54288586e+09,1.27575176,-1.87673395e-10,3.68206071,1.36481470,-3.34228486,7.30397398e-01,4.24194640e-04,7.79888575,5.62974170,2,2.9480021006401516
2.54348743e+09,1.27563458,-2.01860190e-10,3.68083090,1.37701060,-3.34198690,7.30404144e-01,3.98963077e-04,7.80048692,5.63775898,2,2.9502360175118705
2.54407282e+09,1.27551191,-2.17218755e-10,3.67962079,1.38918525,-3.34171700,7.30410062e-01,3.76635121e-04,7.80208574,5.64579119,2,2.952409850311936
2.54464105e+09,1.27538378,-2.33678356e-10,3.67841051,1.40136044,-3.34146785,7.30415209e-01,3.56885709e-04,7.80368340,5.65382435,2,2.954519959832053
2.54519047e+09,1.27525052,-2.51416362e-10,3.67718125,1.41356306,-3.34123736,7.30419675e-01,3.39404218e-04,7.80527747,5.66183268,2,2.9565602188337645
2.54572317e+09,1.27511153,-2.70403941e-10,3.67594447,1.42577516,-3.34102948,7.30423738e-01,3.23537497e-04,7.80687952,5.66984452,2,2.9585383884857825
2.54623997e+09,1.27496647,-2.90994495e-10,3.67471844,1.43796859,-3.34083760,7.30427377e-01,3.09183629e-04,7.80849597,5.67786806,2,2.9604575138399465
2.54674270e+09,1.27481466,-3.13066750e-10,3.67350064,1.45015435,-3.34065882,7.30430649e-01,2.96125915e-04,7.81013786,5.68592920,2,2.9623243905607257
2.54722750e+09,1.27465715,-3.36732247e-10,3.67226388,1.46236661,-3.34049203,7.30433541e-01,2.84358498e-04,7.81179485,5.69396008,2,2.96412468462361
2.54769842e+09,1.27449255,-3.62348708e-10,3.67101595,1.47459039,-3.34033612,7.30436145e-01,2.73590059e-04,7.81348439,5.70202457,2,2.9658734356139016
2.54815379e+09,1.27432131,-3.89839419e-10,3.66978057,1.48680125,-3.34019252,7.30438579e-01,2.63597010e-04,7.81520122,5.71008627,2,2.967564442023587
2.54859468e+09,1.27414293,-4.19389520e-10,3.66853508,1.49902097,-3.34005728,7.30440766e-01,2.54449442e-04,7.81695096,5.71815887,2,2.9692016772739684
2.54902094e+09,1.27395741,-4.51227951e-10,3.66727690,1.51126065,-3.33993000,7.30442724e-01,2.46076073e-04,7.81873277,5.72623232,2,2.9707845843433685
2.54943447e+09,1.27376381,-4.85395882e-10,3.66601063,1.52351072,-3.33981026,7.30444519e-01,2.38306590e-04,7.82055504,5.73433885,2,2.972320218839706
2.54983602e+09,1.27356153,-5.22232185e-10,3.66474577,1.53576092,-3.33969743,7.30446193e-01,2.31026822e-04,7.82242002,5.74248738,2,2.973811365871371
2.55022388e+09,1.27335132,-5.61966292e-10,3.66348525,1.54800591,-3.33959157,7.30447748e-01,2.24233479e-04,7.82431683,5.75063801,2,2.9752516753912355
2.55059952e+09,1.27313227,-6.04575051e-10,3.66219890,1.56027457,-3.33949160,7.30449184e-01,2.17895479e-04,7.82625263,5.75881398,2,2.9766466062117423
2.55096487e+09,1.27290306,-6.50444242e-10,3.66093989,1.57251381,-3.33939643,7.30450487e-01,2.12002009e-04,7.82823525,5.76705632,2,2.9780033253451474
2.55131637e+09,1.27266580,-6.99835861e-10,3.65964846,1.58479597,-3.33930697,7.30451669e-01,2.06548656e-04,7.83024135,5.77526802,2,2.9793086128102955
2.55165810e+09,1.27241766,-7.52950431e-10,3.65838523,1.59703591,-3.33922196,7.30452760e-01,2.01428992e-04,7.83229192,5.78354230,2,2.9805776195968248
2.55198926e+09,1.27215895,-8.10046995e-10,3.65709838,1.60931107,-3.33914099,7.30453809e-01,1.96539519e-04,7.83437946,5.79185683,2,2.9818073749224534
2.55230899e+09,1.27189022,-8.71316695e-10,3.65577310,1.62162826,-3.33906460,7.30454770e-01,1.91983672e-04,7.83649537,5.80017944,2,2.982994685196228
2.55261954e+09,1.27160938,-9.37676623e-10,3.65450887,1.63387172,-3.33899161,7.30455661e-01,1.87674808e-04,7.83865170,5.80856231,2,2.984147905743317
2.55291965e+09,1.27131743,-1.00881614e-09,3.65321216,1.64615608,-3.33892303,7.30456453e-01,1.83707750e-04,7.84083622,5.81696536,2,2.9852623575816257
2.55321279e+09,1.27101059,-1.08542006e-09,3.65192741,1.65842677,-3.33885663,7.30457232e-01,1.79849572e-04,7.84307303,5.82548156,2,2.986350926479303
2.55349487e+09,1.27069287,-1.16788527e-09,3.65062552,1.67071863,-3.33879443,7.30457922e-01,1.76294514e-04,7.84532660,5.83398443,2,2.9873984243119316
2.55376870e+09,1.27036106,-1.25652361e-09,3.64931175,1.68302664,-3.33873447,7.30458589e-01,1.72868590e-04,7.84761647,5.84255244,2,2.9884152859522772
2.55403274e+09,1.27001687,-1.35160872e-09,3.64798331,1.69531198,-3.33867633,7.30459267e-01,1.69499570e-04,7.84992705,5.85112195,2,2.989395792644447
2.55429010e+09,1.26965599,-1.45416610e-09,3.64667080,1.70761124,-3.33862071,7.30459893e-01,1.66316391e-04,7.85228273,5.85978982,2,2.990351493304562
2.55453882e+09,1.26928075,-1.56427771e-09,3.64533399,1.71991663,-3.33856744,7.30460492e-01,1.63272161e-04,7.85466472,5.86848257,2,2.991275109516032
2.55478101e+09,1.26888772,-1.68270989e-09,3.64402276,1.73219100,-3.33851637,7.30461050e-01,1.60373330e-04,7.85709181,5.87726544,2,2.992174476717125
2.55501598e+09,1.26847745,-1.81056821e-09,3.64270397,1.74449190,-3.33846735,7.30461578e-01,1.57608818e-04,7.85955821,5.88610604,2,2.993047032608123
2.55524269e+09,1.26805166,-1.94715995e-09,3.64138453,1.75673558,-3.33842062,7.30462074e-01,1.54984810e-04,7.86205275,5.89495180,2,2.99388891517206
2.55546158e+09,1.26760960,-2.09324707e-09,3.64003759,1.76894887,-3.33837633,7.30462529e-01,1.52517539e-04,7.86458054,5.90380173,2,2.99470175833919
2.55567683e+09,1.26714211,-2.25218683e-09,3.63869269,1.78128249,-3.33833369,7.30462953e-01,1.50158297e-04,7.86719757,5.91280853,2,2.9955010844469374
2.55588522e+09,1.26665523,-2.42249642e-09,3.63732782,1.79360230,-3.33829249,7.30463362e-01,1.47879251e-04,7.86987439,5.92181775,2,2.9962749360966163
2.55609014e+09,1.26614012,-2.60668162e-09,3.63599909,1.80592029,-3.33825176,7.30463772e-01,1.45623993e-04,7.87266705,5.93094233,2,2.9970359019781476
