star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.56284014e+08,3.79806907,-7.77138913e-11,4.12360980,7.71335750e-01,-3.34353277,7.41384107e-01,1.05412179e-04,7.77604673,3.63171881,2,2.479391539699488
1.56303564e+08,3.79806753,-7.91438903e-11,4.12008336,7.78857968e-01,-3.34353210,7.41380746e-01,1.05410096e-04,7.78138446,3.65039560,2,2.4931066608485555
1.56322360e+08,3.79806602,-8.05845356e-11,4.11654264,7.86392873e-01,-3.34353146,7.41377509e-01,1.05408082e-04,7.78670384,3.66854856,2,2.5062928202919252
1.56340287e+08,3.79806456,-8.20245479e-11,4.11298317,7.93906840e-01,-3.34353085,7.41374416e-01,1.05406153e-04,7.79194993,3.68604810,2,2.5188693408463667
1.56357442e+08,3.79806313,-8.34793870e-11,4.10940812,8.01423879e-01,-3.34353027,7.41371451e-01,1.05404299e-04,7.79711815,3.70295693,2,2.530904271962083
1.56373860e+08,3.79806175,-8.49477574e-11,4.10581819,8.08937348e-01,-3.34352971,7.41368610e-01,1.05402518e-04,7.80219726,3.71928739,2,2.542422167564405
1.56389594e+08,3.79806039,-8.64297042e-11,4.10221499,8.16449494e-01,-3.34352917,7.41365884e-01,1.05400805e-04,7.80718794,3.73508019,2,2.5534602093116905
1.56404699e+08,3.79805907,-8.79239147e-11,4.09860084,8.23962704e-01,-3.34352865,7.41363264e-01,1.05399156e-04,7.81211247,3.75040642,2,2.564056981943745
1.56419179e+08,3.79805778,-8.94294858e-11,4.09497491,8.31467393e-01,-3.34352816,7.41360751e-01,1.05397569e-04,7.81693908,3.76522682,2,2.5742152916234633
1.56433049e+08,3.79805652,-9.09418310e-11,4.09133725,8.38956604e-01,-3.34352769,7.41358342e-01,1.05396046e-04,7.82165138,3.77953209,2,2.5839456614617022
1.56446368e+08,3.79805530,-9.24710854e-11,4.08768989,8.46450102e-01,-3.34352724,7.41356027e-01,1.05394579e-04,7.82626370,3.79338046,2,2.5932894823611616
1.56459187e+08,3.79805410,-9.40233838e-11,4.08403394,8.53950195e-01,-3.34352680,7.41353799e-01,1.05393164e-04,7.83077989,3.80680800,2,2.6022825328987524
1.56471526e+08,3.79805292,-9.55914287e-11,4.08036907,8.61445038e-01,-3.34352638,7.41351653e-01,1.05391799e-04,7.83518066,3.81979670,2,2.610938843888949
1.56483433e+08,3.79805177,-9.71823113e-11,4.07669723,8.68945449e-01,-3.34352598,7.41349583e-01,1.05390480e-04,7.83949567,3.83242050,2,2.619292089286491
1.56494931e+08,3.79805064,-9.87933430e-11,4.07301860,8.76443312e-01,-3.34352559,7.41347583e-01,1.05389203e-04,7.84371903,3.84468530,2,2.6273584045280245
1.56506053e+08,3.79804953,-1.00426340e-10,4.06933419,8.83941165e-01,-3.34352521,7.41345648e-01,1.05387967e-04,7.84786536,3.85663184,2,2.6351609404574328
1.56516805e+08,3.79804843,-1.02076316e-10,4.06564407,8.91428573e-01,-3.34352485,7.41343779e-01,1.05386770e-04,7.85193088,3.86826007,2,2.642703906319058
1.56527232e+08,3.79804736,-1.03746891e-10,4.06194162,8.98926607e-01,-3.34352450,7.41341966e-01,1.05385607e-04,7.85566676,3.87918093,2,2.6500188714454684
1.56537317e+08,3.79804630,-1.05434485e-10,4.05823764,9.06408996e-01,-3.34352416,7.41340213e-01,1.05384482e-04,7.85943666,3.89000890,2,2.657093909644361
1.56547083e+08,3.79804525,-1.07139304e-10,4.05453150,9.13875416e-01,-3.34352383,7.41338517e-01,1.05383391e-04,7.86322984,3.90069049,2,2.663945156352381
1.56556537e+08,3.79804423,-1.08855079e-10,4.05081895,9.21324193e-01,-3.34352351,7.41336875e-01,1.05382334e-04,7.86690001,3.91096650,2,2.670577522354595
1.56565699e+08,3.79804322,-1.10583329e-10,4.04710310,9.28764383e-01,-3.34352320,7.41335286e-01,1.05381309e-04,7.87052300,3.92102182,2,2.6770050384654778
1.56574590e+08,3.79804223,-1.12335316e-10,4.04338352,9.36203352e-01,-3.34352290,7.41333744e-01,1.05380314e-04,7.87406919,3.93082592,2,2.683242437040228
1.56583221e+08,3.79804124,-1.14109069e-10,4.03966029,9.43633562e-01,-3.34352261,7.41332249e-01,1.05379348e-04,7.87753067,3.94037933,2,2.689297435026806
1.56591578e+08,3.79804028,-1.15887737e-10,4.03593332,9.51033205e-01,-3.34352234,7.41330803e-01,1.05378412e-04,7.88090124,3.94966271,2,2.69516021085508
1.56599711e+08,3.79803933,-1.17685043e-10,4.03220322,9.58446688e-01,-3.34352206,7.41329397e-01,1.05377501e-04,7.88419843,3.95872054,2,2.700865841561237
1.56607620e+08,3.79803838,-1.19519660e-10,4.02847057,9.65860759e-01,-3.34352180,7.41328031e-01,1.05376615e-04,7.88743523,3.96758773,2,2.7064143271452763
1.56615319e+08,3.79803745,-1.21379013e-10,4.02473529,9.73270780e-01,-3.34352154,7.41326703e-01,1.05375753e-04,7.89060775,3.97625238,2,2.711815489177331
1.56622816e+08,3.79803653,-1.23260865e-10,4.02099771,9.80671916e-01,-3.34352130,7.41325412e-01,1.05374913e-04,7.89372237,3.98473109,2,2.717074939983191
1.56630122e+08,3.79803562,-1.25161973e-10,4.01725773,9.88063849e-01,-3.34352105,7.41324155e-01,1.05374096e-04,7.89676792,3.99301429,2,2.722200396510817
1.56637241e+08,3.79803472,-1.27080717e-10,4.01351630,9.95443667e-01,-3.34352082,7.41322931e-01,1.05373299e-04,7.89977830,4.00117075,2,2.727194664923104
1.56644184e+08,3.79803383,-1.29022991e-10,4.00977210,1.00281810,-3.34352059,7.41321740e-01,1.05372522e-04,7.90269550,4.00909656,2,2.7320654621680136
1.56650951e+08,3.79803294,-1.30985348e-10,4.00602579,1.01018377,-3.34352036,7.41320580e-01,1.05371766e-04,7.90554742,4.01683490,2,2.736812788245545
1.56657547e+08,3.79803207,-1.32970251e-10,4.00227741,1.01753874,-3.34352015,7.41319452e-01,1.05371029e-04,7.90833340,4.02438081,2,2.7414401508593174
1.56663980e+08,3.79803120,-1.34975259e-10,3.99852692,1.02488310,-3.34351994,7.41318353e-01,1.05370311e-04,7.91104042,4.03172833,2,2.7459531623351205
1.56670260e+08,3.79803035,-1.36998811e-10,3.99477452,1.03221708,-3.34351973,7.41317282e-01,1.05369610e-04,7.91367810,4.03888814,2,2.7503588380801918
1.56676385e+08,3.79802950,-1.39036785e-10,3.99102102,1.03953456,-3.34351953,7.41316238e-01,1.05368927e-04,7.91628196,4.04592097,2,2.7546557750130836
1.56682360e+08,3.79802866,-1.41092805e-10,3.98726624,1.04684049,-3.34351934,7.41315223e-01,1.05368261e-04,7.91884353,4.05281206,2,2.758847480837415
1.56688187e+08,3.79802783,-1.43167115e-10,3.98350960,1.05413775,-3.34351915,7.41314234e-01,1.05367613e-04,7.92133007,4.05950610,2,2.7629353586346332
1.56693877e+08,3.79802700,-1.45263308e-10,3.97975179,1.06142587,-3.34351896,7.41313270e-01,1.05366981e-04,7.92377131,4.06606463,2,2.7669271253526997
1.56699435e+08,3.79802618,-1.47381379e-10,3.97599293,1.06870590,-3.34351878,7.41312331e-01,1.05366363e-04,7.92617165,4.07249913,2,2.7708262886952326
1.56704860e+08,3.79802538,-1.49518279e-10,3.97223254,1.07597176,-3.34351860,7.41311415e-01,1.05365762e-04,7.92849734,4.07874618,2,2.7746321471215083
1.56710152e+08,3.79802458,-1.51671446e-10,3.96847124,1.08322866,-3.34351843,7.41310524e-01,1.05365176e-04,7.93078791,4.08487470,2,2.7783447006315267
1.56715323e+08,3.79802378,-1.53850703e-10,3.96470899,1.09048008,-3.34351827,7.41309654e-01,1.05364604e-04,7.93303306,4.09088493,2,2.7819723677139736
1.56720378e+08,3.79802300,-1.56058059e-10,3.96094593,1.09772425,-3.34351810,7.41308806e-01,1.05364045e-04,7.93524268,4.09678538,2,2.7855186560724663
1.56725314e+08,3.79802222,-1.58285849e-10,3.95718304,1.10495479,-3.34351795,7.41307980e-01,1.05363500e-04,7.93747254,4.10266728,2,2.7889814610848345
1.56730133e+08,3.79802145,-1.60532394e-10,3.95341820,1.11217347,-3.34351779,7.41307174e-01,1.05362969e-04,7.93957825,4.10829881,2,2.792362185832525
1.56734841e+08,3.79802068,-1.62796235e-10,3.94965325,1.11937990,-3.34351764,7.41306389e-01,1.05362451e-04,7.94166559,4.11387138,2,2.795665039559881
1.56739447e+08,3.79801992,-1.65081445e-10,3.94588503,1.12658380,-3.34351750,7.41305623e-01,1.05361945e-04,7.94354086,4.11904571,2,2.7988963361334163
1.56743937e+08,3.79801917,-1.67392228e-10,3.94211847,1.13377180,-3.34351735,7.41304877e-01,1.05361453e-04,7.94553720,4.12438045,2,2.8020462539829976
1.56748325e+08,3.79801843,-1.69721479e-10,3.93835005,1.14095170,-3.34351721,7.41304150e-01,1.05360972e-04,7.94741215,4.12945044,2,2.8051246146787574
1.56752613e+08,3.79801770,-1.72069798e-10,3.93458205,1.14811918,-3.34351708,7.41303440e-01,1.05360503e-04,7.94932015,4.13453030,2,2.8081328213021437
1.56756800e+08,3.79801697,-1.74439250e-10,3.93081295,1.15527711,-3.34351695,7.41302749e-01,1.05360046e-04,7.95115363,4.13942738,2,2.8110701723124327
1.56760887e+08,3.79801625,-1.76829718e-10,3.92704356,1.16242311,-3.34351682,7.41302076e-01,1.05359600e-04,7.95296540,4.14424055,2,2.8139373692503478
1.56764882e+08,3.79801553,-1.79238920e-10,3.92327366,1.16955878,-3.34351669,7.41301420e-01,1.05359165e-04,7.95473535,4.14893869,2,2.8167400244416787
1.56768787e+08,3.79801483,-1.81669332e-10,3.91950335,1.17668484,-3.34351657,7.41300779e-01,1.05358741e-04,7.95647146,4.15353865,2,2.8194795409678735
1.56772595e+08,3.79801413,-1.84119961e-10,3.91573268,1.18379971,-3.34351645,7.41300156e-01,1.05358328e-04,7.95816959,4.15803823,2,2.822151008043866
1.56776336e+08,3.79801343,-1.86616120e-10,3.91196070,1.19093719,-3.34351633,7.41299545e-01,1.05357922e-04,7.95982395,4.16242222,2,2.8247754718913676
1.56779986e+08,3.79801274,-1.89139792e-10,3.90818912,1.19804063,-3.34351622,7.41298950e-01,1.05357528e-04,7.96145087,4.16672670,2,2.82733609553301
1.56783544e+08,3.79801206,-1.91664541e-10,3.90441763,1.20511583,-3.34351611,7.41298371e-01,1.05357143e-04,7.96303596,4.17091486,2,2.8298321774280675
1.56787021e+08,3.79801139,-1.94202483e-10,3.90064587,1.21218293,-3.34351600,7.41297807e-01,1.05356769e-04,7.96458648,4.17501517,2,2.8322714345245026
1.56790422e+08,3.79801072,-1.96761970e-10,3.89687379,1.21924405,-3.34351590,7.41297256e-01,1.05356403e-04,7.96610776,4.17903035,2,2.834657374525934
1.56793746e+08,3.79801006,-1.99352613e-10,3.89310145,1.22629887,-3.34351579,7.41296719e-01,1.05356045e-04,7.96759931,4.18296512,2,2.8369892958916374
1.56796994e+08,3.79800941,-2.01980246e-10,3.88932878,1.23334641,-3.34351569,7.41296195e-01,1.05355697e-04,7.96905396,4.18679920,2,2.8392679001623367
1.56800170e+08,3.79800876,-2.04630773e-10,3.88555593,1.24038647,-3.34351560,7.41295684e-01,1.05355357e-04,7.97047829,4.19055662,2,2.841495993500927
1.56803278e+08,3.79800812,-2.07309864e-10,3.88178294,1.24741709,-3.34351550,7.41295186e-01,1.05355025e-04,7.97187227,4.19423218,2,2.843676382070303
1.56806319e+08,3.79800748,-2.10008117e-10,3.87800988,1.25443732,-3.34351541,7.41294700e-01,1.05354702e-04,7.97323655,4.19782663,2,2.8458097674111884
1.56809288e+08,3.79800685,-2.12739776e-10,3.87423667,1.26144932,-3.34351532,7.41294223e-01,1.05354384e-04,7.97457122,4.20133884,2,2.847892641819965
1.56812193e+08,3.79800622,-2.15500001e-10,3.87046342,1.26845166,-3.34351523,7.41293759e-01,1.05354075e-04,7.97587899,4.20477802,2,2.849930617622422
1.56815036e+08,3.79800561,-2.18308419e-10,3.86669012,1.27544643,-3.34351514,7.41293306e-01,1.05353773e-04,7.97716219,4.20815170,2,2.851925097900008
1.56817819e+08,3.79800499,-2.21170123e-10,3.86291680,1.28243149,-3.34351506,7.41292863e-01,1.05353478e-04,7.97841627,4.21145007,2,2.853877485734169
1.56820540e+08,3.79800438,-2.24094499e-10,3.85914346,1.28940776,-3.34351498,7.41292431e-01,1.05353190e-04,7.97964320,4.21467936,2,2.855786378043459
1.56823201e+08,3.79800378,-2.27061884e-10,3.85537004,1.29637557,-3.34351490,7.41292010e-01,1.05352909e-04,7.98084073,4.21782327,2,2.8576531779093246
1.56825807e+08,3.79800318,-2.30040177e-10,3.85159665,1.30333555,-3.34351482,7.41291597e-01,1.05352634e-04,7.98201723,4.22090868,2,2.8594813930353844
1.56828359e+08,3.79800259,-2.32656801e-10,3.84782335,1.31028660,-3.34351474,7.41291195e-01,1.05352365e-04,7.98317119,4.22394138,2,2.8612717249623625
1.56830858e+08,3.79800201,-2.34464070e-10,3.84405004,1.31722924,-3.34351467,7.41290801e-01,1.05352102e-04,7.98430131,4.22689419,2,2.863024875230982
1.56833305e+08,3.79800143,-2.36631478e-10,3.84027685,1.32416283,-3.34351459,7.41290416e-01,1.05351845e-04,7.98540979,4.22979656,2,2.864741545381968
1.56835702e+08,3.79800086,-2.39171670e-10,3.83650377,1.33108744,-3.34351452,7.41290040e-01,1.05351594e-04,7.98649664,4.23264134,2,2.8664231384967667
1.56838051e+08,3.79800029,-2.41892594e-10,3.83273068,1.33800523,-3.34351445,7.41289671e-01,1.05351348e-04,7.98756051,4.23541728,2,2.868071057656826
1.56840351e+08,3.79799973,-2.44687193e-10,3.82895771,1.34491478,-3.34351438,7.41289312e-01,1.05351107e-04,7.98860468,4.23814092,2,2.8696846013214223
1.56842607e+08,3.79799917,-2.47506277e-10,3.82518484,1.35181669,-3.34351432,7.41288959e-01,1.05350871e-04,7.98962958,4.24081339,2,2.871267277194174
1.56844819e+08,3.79799862,-2.50350635e-10,3.82141215,1.35870908,-3.34351425,7.41288614e-01,1.05350641e-04,7.99063450,4.24343013,2,2.872819085275081
1.56846989e+08,3.79799807,-2.53253073e-10,3.81763963,1.36559281,-3.34351419,7.41288276e-01,1.05350415e-04,7.99162187,4.24599788,2,2.8743414286455913
1.56849120e+08,3.79799753,-2.56149279e-10,3.81386733,1.37246708,-3.34351412,7.41287945e-01,1.05350193e-04,7.99259291,4.24851895,2,2.875836411927876
1.56851212e+08,3.79799699,-2.59077189e-10,3.81009526,1.37933181,-3.34351406,7.41287621e-01,1.05349976e-04,7.99354821,4.25099501,2,2.8773040351219348
1.56853268e+08,3.79799645,-2.62004486e-10,3.80632351,1.38618506,-3.34351400,7.41287302e-01,1.05349763e-04,7.99448786,4.25342261,2,2.8787464028499388
1.56855289e+08,3.79799592,-2.64936579e-10,3.80255217,1.39302553,-3.34351394,7.41286989e-01,1.05349553e-04,7.99541330,4.25581261,2,2.8801642166526125
1.56857277e+08,3.79799539,-2.67893640e-10,3.79878128,1.39985257,-3.34351388,7.41286682e-01,1.05349347e-04,7.99632401,4.25816351,2,2.8815588796114024
1.56859237e+08,3.79799486,-2.70848087e-10,3.79501086,1.40666569,-3.34351383,7.41286379e-01,1.05349145e-04,7.99722053,4.26046947,2,2.8829338994299283
1.56861168e+08,3.79799433,-2.73786225e-10,3.79124099,1.41346402,-3.34351377,7.41286082e-01,1.05348945e-04,7.99810620,4.26274265,2,2.884288574567465
1.56863076e+08,3.79799380,-2.76739970e-10,3.78747181,1.42024522,-3.34351371,7.41285788e-01,1.05348749e-04,7.99898423,4.26498898,2,2.885627114268356
1.56864966e+08,3.79799328,-2.79667959e-10,3.78370351,1.42700616,-3.34351366,7.41285498e-01,1.05348554e-04,7.99985656,4.26721387,2,2.88695302623622
1.56866845e+08,3.79799275,-2.82585926e-10,3.77993629,1.43374311,-3.34351360,7.41285210e-01,1.05348361e-04,8.00072673,4.26942106,2,2.888271221256123
1.56868730e+08,3.79799221,-2.85465862e-10,3.77617080,1.44044522,-3.34351355,7.41284921e-01,1.05348167e-04,8.00160266,4.27163841,2,2.8895936255203676
1.56870649e+08,3.79799166,-2.88249457e-10,3.77240805,1.44709562,-3.34351349,7.41284628e-01,1.05347970e-04,8.00249665,4.27388827,2,2.89093988216922
1.56872663e+08,3.79799107,-2.90835878e-10,3.76865051,1.45365684,-3.34351343,7.41284319e-01,1.05347764e-04,8.00343677,4.27624873,2,2.8923527851868274
1.56874817e+08,3.79799044,-2.93073523e-10,3.76490094,1.46009294,-3.34351337,7.41283990e-01,1.05347542e-04,8.00444600,4.27877146,2,2.893863903905758
1.56877115e+08,3.79798977,-2.94868838e-10,3.76116143,1.46638387,-3.34351330,7.41283637e-01,1.05347305e-04,8.00552605,4.28145533,2,2.8954760444889063
1.56879559e+08,3.79798904,-2.96206855e-10,3.75743469,1.47250688,-3.34351323,7.41283258e-01,1.05347051e-04,8.00668061,4.28430517,2,2.897190610017721
1.56882189e+08,3.79798826,-2.96981491e-10,3.75372667,1.47840819,-3.34351315,7.41282845e-01,1.05346774e-04,8.00793199,4.28737333,2,2.8990356621211504
1.56885118e+08,3.79798739,-2.96958793e-10,3.75005197,1.48396326,-3.34351306,7.41282369e-01,1.05346454e-04,8.00933618,4.29077455,2,2.9010904749009776
1.56888496e+08,3.79798639,-2.95750511e-10,3.74643658,1.48899162,-3.34351295,7.41281780e-01,1.05346058e-04,8.01097008,4.29467331,2,2.9034602794657625
1.56892358e+08,3.79798526,-2.93163346e-10,3.74290891,1.49335400,-3.34351279,7.41280912e-01,1.05345474e-04,8.01286259,4.29910074,2,2.9061696297408366
1.56896544e+08,3.79798404,-2.89473749e-10,3.73947596,1.49708664,-3.34351251,7.41279469e-01,1.05344504e-04,8.01494879,4.30385862,2,2.909106279210402
1.56900985e+08,3.79798276,-2.84903489e-10,3.73614235,1.50022596,-3.34351201,7.41276841e-01,1.05342733e-04,8.01721486,4.30885697,2,2.91222182156452
1.56905634e+08,3.79798145,-2.79737389e-10,3.73289438,1.50289280,-3.34351098,7.41271408e-01,1.05339066e-04,8.01965627,4.31400989,2,2.9154832843891754
1.56910523e+08,3.79798010,-2.74279927e-10,3.72969772,1.50529446,-3.34350888,7.41260307e-01,1.05331542e-04,8.02232695,4.31932267,2,2.918913116987528
1.56915739e+08,3.79797869,-2.69055738e-10,3.72647679,1.50783478,-3.34350403,7.41234573e-01,1.05313947e-04,8.02532935,4.32482618,2,2.9225723534025425
1.56921491e+08,3.79797716,-2.65100608e-10,3.72309400,1.51133030,-3.34349363,7.41179140e-01,1.05275324e-04,8.02890491,4.33061174,2,2.9266076156454806
1.56927929e+08,3.79797545,-2.64663093e-10,3.71942841,1.51726251,-3.34346995,7.41051376e-01,1.05182519e-04,8.03339876,4.33656623,2,2.9311241348249024
1.56934355e+08,3.79797373,-2.70485824e-10,3.71584335,1.52640875,-3.34342466,7.40803187e-01,1.04987347e-04,8.03855244,4.34173516,2,2.9356322355156395
1.56939721e+08,3.79797225,-2.81292115e-10,3.71290801,1.53696206,-3.34336873,7.40492992e-01,1.04715485e-04,8.04299662,4.34566189,2,2.9393967030392147
1.56944173e+08,3.79797097,-2.94717772e-10,3.71052046,1.54757868,-3.34330976,7.40164289e-01,1.04391854e-04,8.04675007,4.34860488,2,2.942519962341294
1.56948173e+08,3.79796975,-3.09971110e-10,3.70849482,1.55801189,-3.34324709,7.39814995e-01,1.04001209e-04,8.05018162,4.35093352,2,2.9453261252362437
1.56951987e+08,3.79796853,-3.26340628e-10,3.70668887,1.56826941,-3.34318566,7.39473873e-01,1.03572031e-04,8.05351303,4.35280121,2,2.9480018015565785
1.56955855e+08,3.79796722,-3.43981316e-10,3.70502104,1.57839457,-3.34312005,7.39111699e-01,1.03057730e-04,8.05695493,4.35425640,2,2.950715361075995
1.56959953e+08,3.79796576,-3.62947488e-10,3.70348761,1.58837606,-3.34305454,7.38752948e-01,1.02477742e-04,8.06066925,4.35518456,2,2.953590274961871
1.56964605e+08,3.79796402,-3.83334871e-10,3.70203209,1.59826357,-3.34298302,7.38365388e-01,1.01743397e-04,8.06494956,4.35527402,2,2.956853842408698
1.56970229e+08,3.79796178,-4.04796774e-10,3.70060542,1.60809938,-3.34292339,7.38045670e-01,1.01033999e-04,8.07016567,4.35357420,2,2.9607993074389976
1.56977624e+08,3.79795868,-4.27534663e-10,3.69927054,1.61774511,-3.34285351,7.37675319e-01,1.00048956e-04,8.07683566,4.34745946,2,2.965987201091036
1.56987927e+08,3.79795412,-4.50309918e-10,3.69804195,1.62682770,-3.34278167,7.37299686e-01,9.88156488e-05,8.08467674,4.33029137,2,2.973215175167703
1.57002367e+08,3.79794742,-4.70351430e-10,3.69710917,1.63403365,-3.34273180,7.37042342e-01,9.77845359e-05,8.09072179,4.29580280,2,2.9833454232184726
1.57026107e+08,3.79793605,-4.82285992e-10,3.69678520,1.63700313,-3.34270503,7.36905253e-01,9.71774163e-05,8.09244929,4.24589509,3,3.0
1.57028808e+08,3.79793474,-4.82485717e-10,3.69679764,1.63695810,-3.34270479,7.36904003e-01,9.71717221e-05,8.09237709,4.24172259,3,3.000133786009847
1.57031510e+08,3.79793344,-4.82685441e-10,3.69681007,1.63691307,-3.34270454,7.36902752e-01,9.71660279e-05,8.09230489,4.23755009,3,3.0002676215517226
1.57034211e+08,3.79793213,-4.82885166e-10,3.69682251,1.63686804,-3.34270430,7.36901502e-01,9.71603337e-05,8.09223269,4.23337759,3,3.0004014075615695
1.57037277e+08,3.79793065,-4.82858318e-10,3.69684419,1.63675675,-3.34270421,7.36901075e-01,9.71583867e-05,8.09211705,4.22924426,3,3.000553272761936
1.57040457e+08,3.79792912,-4.82760773e-10,3.69686876,1.63662479,-3.34270418,7.36900904e-01,9.71576089e-05,8.09198786,4.22512314,3,3.0007107846135885
1.57043637e+08,3.79792758,-4.82663227e-10,3.69689332,1.63649282,-3.34270415,7.36900734e-01,9.71568312e-05,8.09185867,4.22100203,3,3.000868296465241
1.57047240e+08,3.79792585,-4.82361289e-10,3.69692525,1.63631162,-3.34270413,7.36900666e-01,9.71565209e-05,8.09169807,4.21693753,3,3.0010467603650848
1.57050976e+08,3.79792405,-4.81994976e-10,3.69695950,1.63611490,-3.34270413,7.36900630e-01,9.71563579e-05,8.09152759,4.21289086,3,3.001231812024762
1.57054779e+08,3.79792222,-4.81606958e-10,3.69699465,1.63591189,-3.34270412,7.36900598e-01,9.71562114e-05,8.09135265,4.20885456,3,3.00142018233037
1.57059124e+08,3.79792013,-4.81042279e-10,3.69703719,1.63565753,-3.34270412,7.36900595e-01,9.71561988e-05,8.09114151,4.20490259,3,3.0016353989955995
1.57063469e+08,3.79791804,-4.80477601e-10,3.69707973,1.63540317,-3.34270412,7.36900592e-01,9.71561862e-05,8.09093036,4.20095062,3,3.0018506156608287
1.57068399e+08,3.79791568,-4.79774333e-10,3.69712803,1.63511606,-3.34270412,7.36900591e-01,9.71561806e-05,8.09070201,4.19706332,3,3.002094808562919
1.57073478e+08,3.79791325,-4.79035459e-10,3.69717780,1.63482054,-3.34270412,7.36900590e-01,9.71561769e-05,8.09046924,4.19319263,3,3.0023463817373033
1.57079144e+08,3.79791054,-4.78224856e-10,3.69723413,1.63448195,-3.34270412,7.36900590e-01,9.71561754e-05,8.09020570,4.18942807,3,3.0026270302126057
1.57084977e+08,3.79790776,-4.77393884e-10,3.69729231,1.63413113,-3.34270412,7.36900590e-01,9.71561745e-05,8.08993342,4.18569363,3,3.0029159505367216
1.57091739e+08,3.79790454,-4.76404770e-10,3.69735778,1.63373701,-3.34270412,7.36900589e-01,9.71561740e-05,8.08965353,4.18208306,3,3.0032508861156124
1.57098929e+08,3.79790112,-4.75369297e-10,3.69742628,1.63332672,-3.34270412,7.36900589e-01,9.71561736e-05,8.08937029,4.17852431,3,3.003607021402839
