star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.66381916e+09,1.23919304,-1.94718489e-12,3.83039193,5.01973979e-01,-3.47151909,8.16813170e-01,5.24068096e-05,7.54557070,4.21136695,2,2.4249751621096625
2.66554867e+09,1.23918962,-2.00090253e-12,3.82561283,5.12220647e-01,-3.47114471,8.16641934e-01,5.24385782e-05,7.55096536,4.23332686,2,2.430825075937666
2.66735038e+09,1.23918596,-2.05487002e-12,3.82086452,5.22357930e-01,-3.47064473,8.16413014e-01,5.24810238e-05,7.55672706,4.25655131,2,2.4369191998473587
2.66919324e+09,1.23918211,-2.10853904e-12,3.81613614,5.32355205e-01,-3.46993729,8.16088651e-01,5.25411193e-05,7.56274980,4.28062730,2,2.4431525099739693
2.67106737e+09,1.23917810,-2.16135172e-12,3.81142432,5.42185959e-01,-3.46876754,8.15551181e-01,5.26405811e-05,7.56899173,4.30541180,2,2.4494915880957935
2.67296969e+09,1.23917394,-2.21302542e-12,3.80672838,5.51828194e-01,-3.46663639,8.14568514e-01,5.28220649e-05,7.57542381,4.33083914,2,2.455926016386632
2.67490079e+09,1.23916961,-2.26258963e-12,3.80204848,5.61234825e-01,-3.46261682,8.12704091e-01,5.31650984e-05,7.58201693,4.35686184,2,2.4624577904690352
2.67686544e+09,1.23916511,-2.30896825e-12,3.79738815,5.70346854e-01,-3.45549511,8.09373515e-01,5.37735784e-05,7.58875934,4.38349500,2,2.4691030444439686
2.67886730e+09,1.23916044,-2.35118691e-12,3.79275254,5.79099370e-01,-3.44368787,8.03826365e-01,5.47743058e-05,7.59562669,4.41072865,2,2.4758741579360715
2.68090165e+09,1.23915561,-2.38781015e-12,3.78814491,5.87429794e-01,-3.42636680,7.95847126e-01,5.61862520e-05,7.60255366,4.43841271,2,2.4827551659649347
2.68295856e+09,1.23915067,-2.41768978e-12,3.78356904,5.95277389e-01,-3.40662308,7.87205350e-01,5.76820689e-05,7.60945656,4.46632180,2,2.489712481188298
2.68504787e+09,1.23914559,-2.44034160e-12,3.77903641,6.02612153e-01,-3.38980532,7.79312117e-01,5.90272297e-05,7.61630568,4.49448655,2,2.4967793865314216
2.68717855e+09,1.23914037,-2.45519991e-12,3.77455686,6.09413538e-01,-3.37763209,7.72956074e-01,6.01079571e-05,7.62306131,4.52289438,2,2.5039862222219065
2.68938545e+09,1.23913494,-2.46410530e-12,3.77013312,6.15805282e-01,-3.37008222,7.68125241e-01,6.09714192e-05,7.62973166,4.55184478,2,2.5114508652867173
2.69170048e+09,1.23912922,-2.47064368e-12,3.76574455,6.22048127e-01,-3.36533467,7.64530229e-01,6.18581608e-05,7.63628393,4.58152433,2,2.519281248464174
2.69423410e+09,1.23912295,-2.48223457e-12,3.76137221,6.28624329e-01,-3.36155843,7.61787015e-01,6.37277673e-05,7.64282193,4.61299652,2,2.527850992884794
2.69711809e+09,1.23911575,-2.51050566e-12,3.75701502,6.36229651e-01,-3.35858450,7.59665293e-01,7.05471265e-05,7.64934446,4.64729228,2,2.537605832683826
2.70046932e+09,1.23910723,-2.57295476e-12,3.75280203,6.45626514e-01,-3.35628116,7.58022796e-01,9.62011088e-05,7.65562777,4.68490447,2,2.548941070246962
2.70417309e+09,1.23909749,-2.68100362e-12,3.74904842,6.56836599e-01,-3.35460724,7.56779700e-01,1.69528020e-04,7.66105487,4.72369673,2,2.561468743020606
2.70794698e+09,1.23908708,-2.82990914e-12,3.74598396,6.68974425e-01,-3.35339897,7.55778158e-01,3.25930662e-04,7.66519324,4.76045827,2,2.574233590460843
2.71161088e+09,1.23907635,-3.00834545e-12,3.74352111,6.81294335e-01,-3.35253471,7.54901708e-01,5.61920596e-04,7.66814381,4.79378986,2,2.586626406503781
2.71513694e+09,1.23906535,-3.20975688e-12,3.74148739,6.93525327e-01,-3.35191762,7.54118059e-01,7.45974819e-04,7.67022769,4.82396976,2,2.598552991000182
2.71854245e+09,1.23905400,-3.43154359e-12,3.73975455,7.05609580e-01,-3.35143399,7.53376636e-01,8.12507866e-04,7.67171468,4.85158678,2,2.6100718258380287
2.72184873e+09,1.23904220,-3.67313531e-12,3.73823041,7.17559505e-01,-3.35100744,7.52626160e-01,8.23353989e-04,7.67280194,4.87716852,2,2.621255024022053
2.72507311e+09,1.23902989,-3.93472345e-12,3.73686225,7.29390912e-01,-3.35061518,7.51808354e-01,8.14048528e-04,7.67362785,4.90110882,2,2.6321612027366816
2.72821760e+09,1.23901701,-4.21721783e-12,3.73561338,7.41125552e-01,-3.35028459,7.51018747e-01,7.98986478e-04,7.67428535,4.92363407,2,2.642797160628234
2.73129134e+09,1.23900351,-4.52154633e-12,3.73444693,7.52796165e-01,-3.34991847,7.50114285e-01,7.80696091e-04,7.67484301,4.94496385,2,2.653193812934198
2.73429397e+09,1.23898937,-4.85048679e-12,3.73334058,7.64424263e-01,-3.34948265,7.49140921e-01,7.62189460e-04,7.67534684,4.96522969,2,2.663349941986576
2.73722572e+09,1.23897456,-5.20418661e-12,3.73228240,7.76018251e-01,-3.34897627,7.48155876e-01,7.45325839e-04,7.67584309,4.98456721,2,2.673266325739922
2.74009198e+09,1.23895903,-5.58597662e-12,3.73125786,7.87593006e-01,-3.34842186,7.47118256e-01,7.29527840e-04,7.67635558,5.00309652,2,2.6829611953900847
2.74288902e+09,1.23894276,-5.99562408e-12,3.73026621,7.99145025e-01,-3.34788316,7.46022535e-01,7.14780480e-04,7.67691490,5.02088576,2,2.692421934543648
2.74562072e+09,1.23892570,-6.43824719e-12,3.72929311,8.10691051e-01,-3.34741061,7.44913132e-01,7.01560044e-04,7.67754490,5.03805541,2,2.701661666955694
2.74829655e+09,1.23890775,-6.91468251e-12,3.72834828,8.22211974e-01,-3.34697459,7.43730379e-01,6.89021237e-04,7.67822781,5.05467467,2,2.7107124240593743
2.75090418e+09,1.23888898,-7.42725733e-12,3.72741231,8.33738767e-01,-3.34661578,7.42623193e-01,6.78487198e-04,7.67898965,5.07072412,2,2.719532500725781
2.75345884e+09,1.23886923,-7.98131131e-12,3.72648145,8.45271153e-01,-3.34629792,7.41525972e-01,6.69018612e-04,7.67984821,5.08636780,2,2.728173411076023
2.75594643e+09,1.23884857,-8.56914625e-12,3.72555652,8.56810115e-01,-3.34602038,7.40466611e-01,6.60670554e-04,7.68078197,5.10152787,2,2.7365874631135387
2.75836517e+09,1.23882700,-9.20387375e-12,3.72464303,8.68344957e-01,-3.34577371,7.39436383e-01,6.53194765e-04,7.68180128,5.11624501,2,2.7447686361465626
2.76071601e+09,1.23880449,-9.88575595e-12,3.72372478,8.79900541e-01,-3.34555359,7.38438283e-01,6.46474277e-04,7.68290308,5.13054746,2,2.7527201434656434
2.76299283e+09,1.23878106,-1.06208404e-11,3.72280671,8.91468710e-01,-3.34537174,7.37551136e-01,6.40892987e-04,7.68408701,5.14443016,2,2.760421284714827
2.76520482e+09,1.23875662,-1.14144150e-11,3.72188008,9.03060633e-01,-3.34520899,7.36708345e-01,6.35884652e-04,7.68536045,5.15797850,2,2.7679031442521556
2.76736320e+09,1.23873099,-1.22638651e-11,3.72095214,9.14661853e-01,-3.34506065,7.35895697e-01,6.31315529e-04,7.68672701,5.17128177,2,2.7752036727302136
2.76945798e+09,1.23870426,-1.31766033e-11,3.72001458,9.26287071e-01,-3.34494445,7.35229397e-01,6.27733090e-04,7.68817864,5.18428651,2,2.7822890798620747
2.77149203e+09,1.23867638,-1.41639723e-11,3.71908023,9.37914705e-01,-3.34484042,7.34607303e-01,6.24521740e-04,7.68970952,5.19701985,2,2.7891690731676064
2.77346237e+09,1.23864736,-1.52194428e-11,3.71814975,9.49543609e-01,-3.34474769,7.34034428e-01,6.21653366e-04,7.69131928,5.20947961,2,2.7958335730617203
2.77536856e+09,1.23861720,-1.63530075e-11,3.71720811,9.61197593e-01,-3.34466408,7.33495666e-01,6.19066856e-04,7.69300228,5.22167281,2,2.80228109128353
2.77722031e+09,1.23858570,-1.75812380e-11,3.71625823,9.72870068e-01,-3.34458800,7.32992521e-01,6.16710638e-04,7.69476088,5.23366561,2,2.808544471044853
2.77901175e+09,1.23855296,-1.88962659e-11,3.71530316,9.84556741e-01,-3.34453186,7.32611791e-01,6.14971061e-04,7.69659093,5.24543310,2,2.81460385759251
2.78075537e+09,1.23851871,-2.03092771e-11,3.71433785,9.96263171e-01,-3.34447733,7.32234013e-01,6.13281200e-04,7.69849717,5.25705678,2,2.820501497241187
2.78244198e+09,1.23848310,-2.18320618e-11,3.71336610,1.00798502,-3.34443118,7.31908357e-01,6.11851912e-04,7.70046531,5.26847809,2,2.826206305632841
2.78407757e+09,1.23844598,-2.34831224e-11,3.71238968,1.01971789,-3.34439516,7.31649682e-01,6.10734453e-04,7.70251116,5.27976101,2,2.8317385434099824
2.78565319e+09,1.23840754,-2.52299879e-11,3.71139564,1.03148331,-3.34436631,7.31440703e-01,6.09842895e-04,7.70462541,5.29085640,2,2.8370679379932335
2.78716958e+09,1.23836776,-2.71131127e-11,3.71036817,1.04330958,-3.34433764,7.31230639e-01,6.08956708e-04,7.70671109,5.30162032,2,2.8421969923668113
2.78865255e+09,1.23832597,-2.91497163e-11,3.70935562,1.05511161,-3.34431544,7.31066348e-01,6.08270441e-04,7.70891408,5.31241410,2,2.8472130065613026
2.79008556e+09,1.23828255,-3.13409451e-11,3.70833165,1.06693498,-3.34429979,7.30949721e-01,6.07786872e-04,7.71116632,5.32305783,2,2.8520600354970513
2.79147227e+09,1.23823737,-3.37003838e-11,3.70729245,1.07878405,-3.34428759,7.30858262e-01,6.07409906e-04,7.71347000,5.33357906,2,2.856750458798698
2.79281176e+09,1.23819046,-3.62336396e-11,3.70626006,1.09062679,-3.34428048,7.30804683e-01,6.07189921e-04,7.71581281,5.34395703,2,2.8612811646480267
2.79410917e+09,1.23814162,-3.89509224e-11,3.70520905,1.10250051,-3.34427023,7.30727304e-01,6.06873428e-04,7.71820540,5.35423647,2,2.8656695386381106
2.79536491e+09,1.23809079,-4.18854634e-11,3.70416280,1.11436932,-3.34426683,7.30701499e-01,6.06768176e-04,7.72064255,5.36441522,2,2.8699169675575025
2.79657589e+09,1.23803808,-4.50385427e-11,3.70309642,1.12627124,-3.34426528,7.30689792e-01,6.06720479e-04,7.72310936,5.37445742,2,2.8740129997558914
2.79775340e+09,1.23798299,-4.84245829e-11,3.70203555,1.13816649,-3.34426473,7.30685603e-01,6.06703414e-04,7.72563273,5.38446555,2,2.877995822654639
2.79888902e+09,1.23792586,-5.20624009e-11,3.70097198,1.15006871,-3.34426458,7.30684457e-01,6.06698747e-04,7.72818186,5.39435054,2,2.881836956352251
2.79999464e+09,1.23786605,-5.59982481e-11,3.69989250,1.16199540,-3.34426455,7.30684255e-01,6.06697925e-04,7.73079218,5.40423889,2,2.8855766177167514
2.80106383e+09,1.23780385,-6.02148283e-11,3.69880183,1.17394107,-3.34426455,7.30684199e-01,6.06697697e-04,7.73342627,5.41403364,2,2.8891930578447433
2.80209901e+09,1.23773911,-6.47480018e-11,3.69771054,1.18588935,-3.34426454,7.30684197e-01,6.06697691e-04,7.73609656,5.42376602,2,2.8926944621710975
2.80310217e+09,1.23767163,-6.96360833e-11,3.69659835,1.19787065,-3.34426454,7.30684195e-01,6.06697683e-04,7.73880385,5.43344619,2,2.89608756169391
2.80407506e+09,1.23760127,-7.48813507e-11,3.69549802,1.20983477,-3.34426454,7.30684191e-01,6.06697663e-04,7.74154728,5.44308898,2,2.899378275632613
2.80501754e+09,1.23752796,-8.05238622e-11,3.69437056,1.22184017,-3.34426454,7.30684190e-01,6.06697661e-04,7.74432338,5.45269595,2,2.902566130449652
2.80593432e+09,1.23745129,-8.65982038e-11,3.69324993,1.23383579,-3.34426454,7.30684190e-01,6.06697661e-04,7.74714053,5.46229583,2,2.905667057301325
2.80682607e+09,1.23737108,-9.31324532e-11,3.69213803,1.24581829,-3.34426454,7.30684190e-01,6.06697661e-04,7.74999814,5.47189909,2,2.9086833224030717
2.80769190e+09,1.23728734,-1.00160185e-10,3.69099346,1.25784988,-3.34426454,7.30684190e-01,6.06697661e-04,7.75288901,5.48149014,2,2.91161191540901
2.80853793e+09,1.23719934,-1.07717086e-10,3.68985662,1.26986824,-3.34426454,7.30684190e-01,6.06697661e-04,7.75583194,5.49113815,2,2.9144735366750947
2.80936868e+09,1.23710641,-1.15845510e-10,3.68871487,1.28189274,-3.34426454,7.30684190e-01,6.06697661e-04,7.75884052,5.50089156,2,2.917283474699514
2.81019443e+09,1.23700707,-1.24590256e-10,3.68756569,1.29392124,-3.34426454,7.30684190e-01,6.06697661e-04,7.76195928,5.51095991,2,2.920076500668415
2.81103212e+09,1.23689867,-1.33992756e-10,3.68641194,1.30594673,-3.34426454,7.30684190e-01,6.06697661e-04,7.76522684,5.52141412,2,2.9229099126258946
2.81193929e+09,1.23677235,-1.44106354e-10,3.68526694,1.31792749,-3.34426454,7.30684190e-01,6.06697661e-04,7.76892944,5.53311568,2,2.925978334506861
2.81359734e+09,1.23652247,-1.53350480e-10,3.68438778,1.32777317,-3.34426454,7.30684190e-01,6.06697661e-04,7.77604970,5.55549875,2,2.931586541237392
2.81443935e+09,1.23639682,-1.42953598e-10,3.68568803,1.31559304,-3.34426454,7.30684190e-01,6.06697661e-04,7.77972375,5.56721365,2,2.9344345652108395
2.81492284e+09,1.23633024,-1.32880810e-10,3.68698190,1.30328394,-3.34426454,7.30684190e-01,6.06697661e-04,7.78171361,5.57383431,2,2.93606992715538
2.81602731e+09,1.23618858,-1.29600886e-10,3.68745905,1.29954836,-3.34426454,7.30684190e-01,6.06697661e-04,7.78529949,5.58765820,2,2.939805698747111
2.81670633e+09,1.23609731,-1.39335094e-10,3.68629088,1.31165202,-3.34397800,7.30694575e-01,5.70784099e-04,7.78704979,5.59558368,2,2.942102423534762
2.81738572e+09,1.23599901,-1.49928424e-10,3.68509970,1.32379140,-3.34351713,7.30707830e-01,5.23664465e-04,7.78872713,5.60352164,2,2.944400399814522
2.81805264e+09,1.23589520,-1.61278180e-10,3.68389364,1.33595197,-3.34310462,7.30718961e-01,4.83594154e-04,7.79038507,5.61146935,2,2.9466561974278185
2.81870515e+09,1.23578595,-1.73486479e-10,3.68268572,1.34811569,-3.34273448,7.30728374e-01,4.49255713e-04,7.79203648,5.61944073,2,2.94886325449711
2.81933777e+09,1.23567201,-1.86656915e-10,3.68147240,1.36028260,-3.34240205,7.30736357e-01,4.19746335e-04,7.79366935,5.62737739,2,2.9510030354095487
2.81995566e+09,1.23555232,-2.00810334e-10,3.68026376,1.37244787,-3.34210164,7.30743266e-01,3.93916102e-04,7.79530253,5.63535519,2,2.9530929934064294
2.82055542e+09,1.23542732,-2.16016283e-10,3.67901924,1.38465284,-3.34183032,7.30749278e-01,3.71215032e-04,7.79692988,5.64333166,2,2.9551216282899992
2.82113462e+09,1.23529747,-2.32343268e-10,3.67781326,1.39681447,-3.34158261,7.30754477e-01,3.51286708e-04,7.79854578,5.65127003,2,2.957080720801277
2.82169961e+09,1.23516121,-2.49994895e-10,3.67659840,1.40898826,-3.34135481,7.30759080e-01,3.33432389e-04,7.80017640,5.65925885,2,2.9589917492507705
2.82224461e+09,1.23501981,-2.68890771e-10,3.67537539,1.42117437,-3.34114589,7.30763119e-01,3.17548567e-04,7.80180758,5.66721076,2,2.960835163302301
2.82277460e+09,1.23487190,-2.89332548e-10,3.67414515,1.43336517,-3.34095485,7.30766774e-01,3.03116595e-04,7.80346057,5.67519825,2,2.9626278073631642
2.82328656e+09,1.23471820,-3.11249921e-10,3.67292303,1.44554728,-3.34077493,7.30769925e-01,2.90282535e-04,7.80512923,5.68316736,2,2.964359466551827
2.82378292e+09,1.23455789,-3.34781299e-10,3.67169221,1.45774216,-3.34060971,7.30772804e-01,2.78512739e-04,7.80682470,5.69115085,2,2.966038360127272
2.82426451e+09,1.23439056,-3.60143642e-10,3.67045260,1.46995114,-3.34045605,7.30775427e-01,2.67717371e-04,7.80855338,5.69915815,2,2.967667295490715
2.82473091e+09,1.23421620,-3.87560916e-10,3.66921115,1.48215927,-3.34031171,7.30777753e-01,2.57916348e-04,7.81034327,5.70726245,2,2.969244852029492
2.82518175e+09,1.23403488,-4.16945714e-10,3.66797424,1.49436555,-3.34017739,7.30779876e-01,2.48887821e-04,7.81209945,5.71528268,2,2.970769778251496
2.82561635e+09,1.23384687,-4.48478241e-10,3.66669493,1.50660566,-3.34005253,7.30781824e-01,2.40556136e-04,7.81392192,5.72330608,2,2.972239774117175
2.82603974e+09,1.23364983,-4.82436997e-10,3.66545222,1.51881858,-3.33993459,7.30783615e-01,2.32808684e-04,7.81578927,5.73136936,2,2.973671853154381
2.82644853e+09,1.23344518,-5.19016094e-10,3.66420890,1.53102510,-3.33982400,7.30785242e-01,2.25655944e-04,7.81768660,5.73942898,2,2.9750545489894726
2.82684619e+09,1.23323100,-5.58396468e-10,3.66293361,1.54328127,-3.33971928,7.30786707e-01,2.19048524e-04,7.81963405,5.74755172,2,2.97639959858898
2.82722921e+09,1.23300905,-6.00789214e-10,3.66167603,1.55551148,-3.33962124,7.30788109e-01,2.12798915e-04,7.82161129,5.75565131,2,2.9776951296899288
2.82760112e+09,1.23277721,-6.46286544e-10,3.66038918,1.56777346,-3.33952835,7.30789412e-01,2.06937297e-04,7.82363354,5.76380052,2,2.978953082203515
2.82796109e+09,1.23253580,-6.95227836e-10,3.65911196,1.58003005,-3.33944046,7.30790621e-01,2.01444651e-04,7.82569294,5.77197427,2,2.9801706487285227
2.82830953e+09,1.23228441,-7.47934273e-10,3.65783207,1.59228541,-3.33935725,7.30791742e-01,1.96297895e-04,7.82778727,5.78017500,2,2.9813492160535047
2.82864773e+09,1.23202190,-8.04879667e-10,3.65654032,1.60455821,-3.33927834,7.30792739e-01,1.91543780e-04,7.82992316,5.78842829,2,2.9824931474887846
2.82897502e+09,1.23174859,-8.65884967e-10,3.65528008,1.61678782,-3.33920374,7.30793651e-01,1.87110228e-04,7.83209219,5.79671132,2,2.983600176818923
2.82929254e+09,1.23146331,-9.31610211e-10,3.65399366,1.62905416,-3.33913222,7.30794543e-01,1.82820966e-04,7.83429876,5.80505004,2,2.9846741599925775
2.82959904e+09,1.23116704,-1.00231441e-09,3.65269163,1.64134304,-3.33906415,7.30795391e-01,1.78749654e-04,7.83653085,5.81339599,2,2.985710868995869
2.82989682e+09,1.23085735,-1.07837120e-09,3.65138870,1.65362721,-3.33899946,7.30796160e-01,1.74948306e-04,7.83880287,5.82181820,2,2.9867180833743365
2.83018349e+09,1.23053668,-1.15965853e-09,3.65009759,1.66583043,-3.33893874,7.30796850e-01,1.71430964e-04,7.84108967,5.83022063,2,2.9876877191654416
2.83046270e+09,1.23020071,-1.24765289e-09,3.64878684,1.67812353,-3.33888088,7.30797486e-01,1.68113783e-04,7.84341781,5.83871321,2,2.9886321221697125
2.83073334e+09,1.22985038,-1.34226216e-09,3.64748333,1.69040574,-3.33882518,7.30798098e-01,1.64921092e-04,7.84577620,5.84725686,2,2.9895475379108247
2.83099377e+09,1.22948776,-1.44346512e-09,3.64615152,1.70265610,-3.33877174,7.30798693e-01,1.61848840e-04,7.84814749,5.85578986,2,2.9904284192345676
2.83124887e+09,1.22910572,-1.55301821e-09,3.64483980,1.71494837,-3.33872100,7.30799227e-01,1.58975809e-04,7.85057424,5.86446409,2,2.9912912723071283
2.83149454e+09,1.22870994,-1.67013220e-09,3.64352049,1.72718122,-3.33867180,7.30799757e-01,1.56172925e-04,7.85302344,5.87315046,2,2.9921222292429803
2.83173369e+09,1.22829553,-1.79667787e-09,3.64219733,1.73948483,-3.33862363,7.30800294e-01,1.53408033e-04,7.85550550,5.88190911,2,2.992931132858436
2.83196641e+09,1.22786169,-1.93329983e-09,3.64087343,1.75179324,-3.33857747,7.30800794e-01,1.50780141e-04,7.85802737,5.89075454,2,2.993718287570495
2.83219236e+09,1.22740847,-2.08011877e-09,3.63952354,1.76412687,-3.33853374,7.30801248e-01,1.48320898e-04,7.86059183,5.89966366,2,2.9944825433593816
2.83241104e+09,1.22693653,-2.23770353e-09,3.63817153,1.77645218,-3.33849196,7.30801672e-01,1.45982273e-04,7.86319424,5.90860291,2,2.995222209019544
2.83262399e+09,1.22644213,-2.40759649e-09,3.63682047,1.78877956,-3.33845135,7.30802085e-01,1.43709643e-04,7.86585645,5.91761634,2,2.9959424934640824
2.83283139e+09,1.22592407,-2.59041096e-09,3.63548983,1.80109672,-3.33841273,7.30802462e-01,1.41566099e-04,7.86858775,5.92668948,2,2.996644005526995
2.83303177e+09,1.22538557,-2.78626367e-09,3.63409384,1.81343268,-3.33837528,7.30802834e-01,1.39483693e-04,7.87137704,5.93572035,2,2.9973217730639594
2.83322944e+09,1.22481409,-2.99776887e-09,3.63275274,1.82575613,-3.33833891,7.30803184e-01,1.37472333e-04,7.87429522,5.94484364,2,2.997990374266833
2.83342170e+09,1.22421608,-3.22492995e-09,3.63135239,1.83812865,-3.33830372,7.30803521e-01,1.35528405e-04,7.87730553,5.95381437,2,2.998640676625635
2.83361418e+09,1.22357189,-3.47033568e-09,3.63000213,1.85044892,-3.33826867,7.30803856e-01,1.33594073e-04,7.88033297,5.96223676,2,2.99929172311488
2.83382358e+09,1.22281594,-3.73442522e-09,3.62862667,1.86277863,-3.33823273,7.30804177e-01,1.31627447e-04,7.88218236,5.96806916,3,3.0
2.83382966e+09,1.22279327,-3.71004232e-09,3.62876406,1.86163547,-3.33823177,7.30804185e-01,1.31574961e-04,7.68373289,5.64900631,3,3.00006622846227
2.83382984e+09,1.22279263,-3.04061083e-09,3.63284882,1.82716315,-3.33823176,7.30804185e-01,1.31574827e-04,7.35660402,5.12757129,3,3.000068189173324
2.83383009e+09,1.22279200,-2.07377289e-09,3.64051802,1.76075749,-3.33823176,7.30804185e-01,1.31574825e-04,7.34391774,5.10741324,3,3.000070912383121
2.83383043e+09,1.22279144,-1.40662148e-09,3.64821293,1.69418491,-3.33823176,7.30804185e-01,1.31574824e-04,7.33625518,5.09524408,3,3.0000746159484457
2.83383093e+09,1.22279086,-9.53546157e-10,3.65570379,1.62783038,-3.33823176,7.30804185e-01,1.31574824e-04,7.33032214,5.08582508,3,3.00008006236804
2.83383170e+09,1.22279026,-6.46253865e-10,3.66311882,1.56157516,-3.33823176,7.30804185e-01,1.31574824e-04,7.32575105,5.07857288,3,3.0000884498542155
2.83383295e+09,1.22278961,-4.37876577e-10,3.67050504,1.49534386,-3.33823176,7.30804185e-01,1.31574824e-04,7.32298422,5.07418264,3,3.000102065903202
2.83383500e+09,1.22278888,-2.96741606e-10,3.67791550,1.42907505,-3.33823176,7.30804185e-01,1.31574824e-04,7.32236839,5.07321732,3,3.0001243962235398
2.83383847e+09,1.22278804,-2.01010760e-10,3.68532642,1.36279388,-3.33823176,7.30804185e-01,1.31574824e-04,7.32338041,5.07484528,3,3.000162194375526
2.83384463e+09,1.22278704,-1.36115160e-10,3.69296289,1.29619643,-3.33823176,7.30804185e-01,1.31574824e-04,7.32587015,5.07883536,3,3.000229294264931
2.83385618e+09,1.22278578,-9.21809622e-11,3.70096073,1.22911024,-3.33823176,7.30804185e-01,1.31574824e-04,7.33065085,5.08649013,3,3.0003551065575653
2.83387843e+09,1.22278412,-6.24884031e-11,3.71003777,1.16064548,-3.33823176,7.30804185e-01,1.31574824e-04,7.34006340,5.10155827,3,3.0005974722295234
2.83390851e+09,1.22278256,-4.26514915e-11,3.71978005,1.09141349,-3.33823176,7.30804185e-01,1.31574824e-04,7.35381396,5.12354934,3,3.0009251288323324
2.83393982e+09,1.22278147,-2.90789914e-11,3.72743951,1.02495883,-3.33823176,7.30804185e-01,1.31574824e-04,7.36881832,5.14753268,3,3.0012661836273438
2.83404021e+09,1.22277892,-2.86093442e-11,3.72430904,1.03033382,-3.33823176,7.30804185e-01,1.31574824e-04,7.40015790,5.19777743,3,3.0023597157535398
