star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.90227199e+08,2.30478998,-1.59726460e-06,3.90021962,3.60738754,2.25801188,-3.34161242,5.96142805e-03,8.17746037,6.61018762,5,5.6615700304141
3.90227690e+08,2.30407035,-1.47213384e-06,3.89477392,3.60782650,2.25441112,-3.34161242,5.60685676e-03,8.17691168,6.61179419,5,5.663963191140919
3.90228212e+08,2.30336473,-1.35295324e-06,3.88931584,3.60825440,2.25082627,-3.34161242,5.25870949e-03,8.17633234,6.61350408,5,5.666507447555174
3.90228827e+08,2.30258066,-1.26015943e-06,3.88387751,3.60869072,2.24723446,-3.34161242,4.99846628e-03,8.17565427,6.61552443,5,5.66950499103174
3.90229725e+08,2.30150962,-1.17911494e-06,3.87843641,3.60909217,2.24371101,-3.34161242,4.76922707e-03,8.17466609,6.61847413,5,5.673881891912969
3.90232326e+08,2.29857700,-1.11701528e-06,3.87661516,3.60920142,2.24258190,-3.34161242,4.54328938e-03,8.17174744,6.62692438,5,5.686559307494346
3.90233748e+08,2.29695335,-1.14795804e-06,3.88190542,3.60876242,2.24610503,-3.34161242,4.57432532e-03,8.17010564,6.63144791,5,5.6934902128986975
3.90234739e+08,2.29576645,-1.19705860e-06,3.88728991,3.60832271,2.24967669,-3.34161242,4.67276992e-03,8.16894823,6.63456657,5,5.698320400842237
3.90235565e+08,2.29472631,-1.25295235e-06,3.89269659,3.60787945,2.25326655,-3.34161242,4.79114712e-03,8.16797577,6.63714836,5,5.702346369804258
3.90236320e+08,2.29373038,-1.31723234e-06,3.89809995,3.60742597,2.25687518,-3.34161242,4.93469350e-03,8.16708152,6.63948914,5,5.706026280901505
3.90237048e+08,2.29270742,-1.39610892e-06,3.90349706,3.60696487,2.26049594,-3.34161242,5.12278666e-03,8.16621019,6.64171906,5,5.70957459252905
3.90237772e+08,2.29162512,-1.48111707e-06,3.90889954,3.60650702,2.26411288,-3.34161242,5.32292873e-03,8.16533597,6.64391910,5,5.71310340793886
3.90238631e+08,2.29025829,-1.62224240e-06,3.91423652,3.60601549,2.26776443,-3.34161242,5.70932804e-03,8.16428570,6.64649339,5,5.717290220697185
3.90239490e+08,2.28880676,-1.71023471e-06,3.91962777,3.60556064,2.27136976,-3.34161242,5.89689994e-03,8.16323172,6.64904683,5,5.72147703345551
3.90240334e+08,2.28729233,-1.81963802e-06,3.92500715,3.60509477,2.27499119,-3.34161242,6.14560096e-03,8.16218156,6.65151765,5,5.725590735397333
3.90241195e+08,2.28565884,-1.91155148e-06,3.93042613,3.60465991,2.27857039,-3.34161242,6.32712583e-03,8.16109813,6.65400233,5,5.729787296264525
3.90242037e+08,2.28397946,-2.00357985e-06,3.93577875,3.60417392,2.28221868,-3.34161242,6.49455144e-03,8.16002070,6.65638431,5,5.733891250097481
3.90242970e+08,2.28201617,-2.10984112e-06,3.94110977,3.60367938,2.28587328,-3.34161242,6.69722907e-03,8.15880392,6.65896982,5,5.738438742883881
3.90245580e+08,2.27611667,-2.29986587e-06,3.94585048,3.60317838,2.28924564,-3.34161242,7.15307529e-03,8.15529179,6.66587410,5,5.751160024955158
3.90246565e+08,2.27379907,-2.36890616e-06,3.95121872,3.60271345,2.29285961,-3.34161242,7.21887422e-03,8.15399028,6.66847892,5,5.755960968572097
3.90247858e+08,2.27053411,-2.56789878e-06,3.95647883,3.60220723,2.29650210,-3.34161242,7.66230770e-03,8.15231170,6.67191672,5,5.762263120954535
3.90248703e+08,2.26828159,-2.68714433e-06,3.96184117,3.60172466,2.30014842,-3.34161242,7.85451508e-03,8.15123190,6.67417470,5,5.766381696950791
3.90249429e+08,2.26625110,-2.80710287e-06,3.96721251,3.60123926,2.30380489,-3.34161242,8.03854201e-03,8.15030688,6.67610794,5,5.769920260469469
3.90251798e+08,2.25907451,-3.07745666e-06,3.96947488,3.60089089,2.30563280,-3.34161242,8.70563630e-03,8.14711494,6.68198389,5,5.781466895422288
3.90252595e+08,2.25665234,-3.01556425e-06,3.96397832,3.60127610,2.30211410,-3.34161242,8.68642103e-03,8.14591326,6.68368238,5,5.78535151680574
3.90253686e+08,2.25355170,-2.79808383e-06,3.96200392,3.60136826,2.30094259,-3.34161242,8.10269783e-03,8.14435471,6.68612741,5,5.790669110192622
3.90254129e+08,2.25229535,-2.82645421e-06,3.96744646,3.60091841,2.30456356,-3.34161242,8.02412560e-03,8.14381430,6.68728228,5,5.792828316306636
3.90254527e+08,2.25111166,-2.93233386e-06,3.97288558,3.60046457,2.30819080,-3.34161242,8.15733302e-03,8.14334570,6.68834985,5,5.794768189971146
3.90254894e+08,2.24997448,-3.09258684e-06,3.97832082,3.60000696,2.31182363,-3.34161242,8.43829238e-03,8.14292886,6.68936340,5,5.796556967948218
3.90255262e+08,2.24873612,-3.29941077e-06,3.98370538,3.59951498,2.31549987,-3.34161242,8.82002751e-03,8.14260083,6.69055925,5,5.798350619979724
3.90255644e+08,2.24737773,-3.52532356e-06,3.98910290,3.59903154,2.31916552,-3.34161242,9.23744257e-03,8.14220860,6.69169468,5,5.800212508773298
3.90256048e+08,2.24585537,-3.76833591e-06,3.99449612,3.59854540,2.32283441,-3.34161242,9.67978479e-03,8.14176921,6.69283751,5,5.8021816267644075
3.90256484e+08,2.24411061,-4.02557426e-06,3.99990012,3.59806817,2.32649087,-3.34161242,1.01385337e-02,8.14129347,6.69406293,5,5.804306714497388
3.90256959e+08,2.24209343,-4.29531949e-06,4.00527452,3.59757219,2.33017003,-3.34161242,1.06050336e-02,8.14076863,6.69538465,5,5.806621890353272
3.90257501e+08,2.23963145,-4.58127731e-06,4.01064196,3.59707394,2.33385024,-3.34161240,1.10857370e-02,8.14016071,6.69687016,5,5.809263627856196
3.90258106e+08,2.23672283,-4.86131759e-06,4.01597030,3.59655293,2.33755645,-3.34161226,1.15270909e-02,8.13946777,6.69849394,5,5.812212430788427
3.90258708e+08,2.23366905,-5.10239717e-06,4.02130995,3.59603842,2.34125529,-3.34161213,1.18568450e-02,8.13876001,6.70006922,5,5.815146611557358
3.90259434e+08,2.22977806,-5.43632628e-06,4.02607101,3.59555570,2.34460126,-3.34161196,1.24026480e-02,8.13788003,6.70190623,5,5.818685175076035
3.90260616e+08,2.22329996,-5.41274552e-06,4.02058141,3.59584363,2.34128060,-3.34161172,1.25356857e-02,8.13634616,6.70467034,5,5.824446307416361
3.90260957e+08,2.22149090,-5.17799187e-06,4.01508393,3.59625420,2.33771071,-3.34161171,1.22086917e-02,8.13579561,6.70525250,5,5.826108359978164
3.90261078e+08,2.22088099,-4.93975339e-06,4.00963278,3.59669522,2.33410311,-3.34161171,1.18651634e-02,8.13551386,6.70529469,5,5.82669812056461
3.90261142e+08,2.22057494,-4.60938899e-06,4.00421621,3.59715921,2.33046685,-3.34161171,1.12843101e-02,8.13515320,6.70491844,5,5.827010060048351
3.90261177e+08,2.22042014,-4.35670313e-06,3.99911320,3.59755740,2.32711896,-3.34161170,1.08527164e-02,8.13248360,6.70004005,5,5.827180651953521
3.90261184e+08,2.22038689,-4.15439383e-06,3.99373132,3.59802856,2.32348570,-3.34161170,1.05497128e-02,8.13229406,6.69971798,5,5.827214770334555
3.90261188e+08,2.22037008,-3.95461423e-06,3.98829087,3.59848692,2.31984875,-3.34161170,1.02374227e-02,8.13223740,6.69963004,5,5.8272342665522885
3.90261192e+08,2.22035816,-3.77243565e-06,3.98281236,3.59891733,2.31624868,-3.34161170,9.95249719e-03,8.13220573,6.69958445,5,5.827253762770023
3.90261194e+08,2.22034834,-3.59305829e-06,3.97740478,3.59939937,2.31258079,-3.34161170,9.66777622e-03,8.13218383,6.69955540,5,5.82726351087889
3.90261197e+08,2.22034003,-3.41141487e-06,3.97194835,3.59984711,2.30895712,-3.34161170,9.35842916e-03,8.13216753,6.69953560,5,5.8272781330421894
3.90261199e+08,2.22033286,-3.26633403e-06,3.96646181,3.60027188,2.30536429,-3.34161170,9.13220807e-03,8.13215516,6.69952223,5,5.827287881151056
3.90261201e+08,2.22032627,-3.10922425e-06,3.96103818,3.60074112,2.30171401,-3.34161170,8.86596058e-03,8.13214495,6.69951257,5,5.827297629259924
3.90261203e+08,2.22032027,-2.94660663e-06,3.95562111,3.60121534,2.29805703,-3.34161170,8.57150869e-03,8.13213651,6.69950588,5,5.827307377368791
3.90261205e+08,2.22031481,-2.79466850e-06,3.95013653,3.60164169,2.29446204,-3.34161170,8.28823463e-03,8.13212949,6.69950153,5,5.8273171254776575
3.90261207e+08,2.22030971,-2.66549134e-06,3.94464405,3.60206164,2.29087590,-3.34161170,8.05882776e-03,8.13212365,6.69949924,5,5.827326873586524
3.90261209e+08,2.22030482,-2.54529027e-06,3.93918115,3.60250466,2.28725840,-3.34161170,7.84752875e-03,8.13211872,6.69949876,5,5.827336621695391
3.90261211e+08,2.22030007,-2.41816507e-06,3.93371340,3.60294369,2.28364648,-3.34161170,7.60406541e-03,8.13211445,6.69949969,5,5.827346369804258
3.90261213e+08,2.22029540,-2.27732025e-06,3.92823202,3.60337032,2.28005253,-3.34161170,7.30367184e-03,8.13211084,6.69950221,5,5.827356117913125
3.90261215e+08,2.22029034,-2.13873514e-06,3.92286967,3.60388359,2.27634481,-3.34161170,7.00472344e-03,8.13210764,6.69950697,5,5.827365866021991
3.90261221e+08,2.22027900,-1.93338373e-06,3.91886298,3.60420857,2.27369150,-3.34161170,6.42644539e-03,8.13210380,6.69952584,5,5.827395110348593
3.90261222e+08,2.22027617,-1.93060928e-06,3.92435562,3.60378875,2.27727747,-3.34161170,6.29426275e-03,8.13210391,6.69953273,5,5.8273999844030255
3.90261224e+08,2.22027334,-1.92783484e-06,3.92984827,3.60336892,2.28086345,-3.34161170,6.16208011e-03,8.13210401,6.69953961,5,5.827409732511892
3.90261225e+08,2.22027145,-1.97398965e-06,3.93532318,3.60293490,2.28446894,-3.34161170,6.17991962e-03,8.13210443,6.69954442,5,5.827414606566326
3.90261226e+08,2.22026971,-2.02762665e-06,3.94079537,3.60249871,2.28807742,-3.34161169,6.22070025e-03,8.13210488,6.69954891,5,5.82741948062076
3.90261227e+08,2.22026623,-2.13490064e-06,3.95173977,3.60162633,2.29529439,-3.34161169,6.30226152e-03,8.13210580,6.69955789,5,5.827424354675193
3.90261228e+08,2.22026443,-2.19705452e-06,3.95721000,3.60118862,2.29890491,-3.34161168,6.36403678e-03,8.13210628,6.69956243,5,5.827429228729627
3.90261229e+08,2.22026206,-2.33864187e-06,3.96266188,3.60073681,2.30253448,-3.34161168,6.62162023e-03,8.13210688,6.69956737,5,5.82743410278406
3.90261230e+08,2.22025968,-2.48022921e-06,3.96811376,3.60028500,2.30616404,-3.34161168,6.87920367e-03,8.13210748,6.69957232,5,5.8274389768384935
3.90261231e+08,2.22025493,-2.76340390e-06,3.97901752,3.59938137,2.31342317,-3.34161168,7.39437057e-03,8.13210868,6.69958220,5,5.8274438508929265
3.90261232e+08,2.22025232,-2.92719227e-06,3.98446999,3.59893000,2.31705215,-3.34161167,7.68216169e-03,8.13210937,6.69958719,5,5.82744872494736
3.90261233e+08,2.22024947,-3.11511963e-06,3.98992308,3.59847910,2.32068049,-3.34161167,8.00279738e-03,8.13211014,6.69959222,5,5.827453599001793
3.90261234e+08,2.22024661,-3.30304700e-06,3.99537618,3.59802821,2.32430883,-3.34161167,8.32343307e-03,8.13211092,6.69959725,5,5.827458473056227
3.90261235e+08,2.22024057,-3.70046188e-06,4.00627924,3.59712410,2.33156857,-3.34161167,9.00774815e-03,8.13211249,6.69960754,5,5.82746334711066
3.90261236e+08,2.22023533,-4.05037074e-06,4.01170880,3.59665579,2.33521997,-3.34161167,9.65177148e-03,8.13211336,6.69961434,5,5.827468221165094
3.90261238e+08,2.22023008,-4.40027961e-06,4.01713837,3.59618749,2.33887136,-3.34161166,1.02957948e-02,8.13211423,6.69962113,5,5.827477969273961
3.90261239e+08,2.22022489,-4.69902945e-06,4.02257335,3.59572316,2.34251750,-3.34161166,1.08020469e-02,8.13211518,6.69962779,5,5.8274828433283945
3.90261240e+08,2.22021981,-4.89171067e-06,4.02801956,3.59526710,2.34615274,-3.34161166,1.10226560e-02,8.13211628,6.69963414,5,5.8274877173828274
3.90261241e+08,2.22021474,-5.08439189e-06,4.03346578,3.59481103,2.34978797,-3.34161166,1.12432652e-02,8.13211739,6.69964050,5,5.827492591437261
3.90261242e+08,2.22020393,-5.51379068e-06,4.04435734,3.59389826,2.35705930,-3.34161165,1.17578520e-02,8.13211964,6.69965348,5,5.827497465491694
3.90261243e+08,2.22019689,-5.83800248e-06,4.04980097,3.59344027,2.36069709,-3.34161165,1.21976032e-02,8.13212090,6.69966061,5,5.827502339546128
3.90261245e+08,2.22018985,-6.16221428e-06,4.05524460,3.59298228,2.36433488,-3.34161165,1.26373544e-02,8.13212215,6.69966774,5,5.827512087654995
3.90261246e+08,2.22018281,-6.48642607e-06,4.06068823,3.59252429,2.36797268,-3.34161164,1.30771055e-02,8.13212340,6.69967487,5,5.827516961709429
3.90261247e+08,2.22017558,-6.82886113e-06,4.06613193,3.59206636,2.37161039,-3.34161164,1.35303679e-02,8.13212468,6.69968189,5,5.827521835763862
3.90261248e+08,2.22016783,-7.22226622e-06,4.07157586,3.59160859,2.37524789,-3.34161164,1.40214208e-02,8.13212603,6.69968864,5,5.8275267098182955
3.90261249e+08,2.22015231,-8.00907640e-06,4.08246371,3.59069306,2.38252289,-3.34161164,1.50035265e-02,8.13212872,6.69970212,5,5.827531583872728
3.90261250e+08,2.22014455,-8.40248149e-06,4.08790763,3.59023529,2.38616039,-3.34161163,1.54945794e-02,8.13213006,6.69970886,5,5.827536457927162
3.90261252e+08,2.22012658,-9.39537467e-06,4.09330652,3.58974532,2.38983977,-3.34161163,1.69745549e-02,8.13213203,6.69972028,5,5.827546206036029
3.90261254e+08,2.22010856,-1.03911221e-05,4.09870519,3.58925520,2.39351935,-3.34161163,1.84592388e-02,8.13213399,6.69973172,5,5.827555954144896
3.90261255e+08,2.22009493,-1.08689558e-05,4.10413719,3.58878886,2.39716803,-3.34161163,1.89604020e-02,8.13213569,6.69974030,5,5.82756082819933
3.90261256e+08,2.22008259,-1.11953361e-05,4.10957892,3.58832947,2.40080768,-3.34161164,1.91739541e-02,8.13213731,6.69974805,5,5.827565702253763
3.90261257e+08,2.22007026,-1.15217163e-05,4.11502066,3.58787008,2.40444733,-3.34161164,1.93875062e-02,8.13213893,6.69975579,5,5.827570576308196
3.90261258e+08,2.22005792,-1.18480965e-05,4.12046240,3.58741069,2.40808698,-3.34161164,1.96010583e-02,8.13214055,6.69976353,5,5.827575450362629
3.90261259e+08,2.22003962,-1.25545452e-05,4.12588868,3.58694011,2.41174128,-3.34161165,2.03766752e-02,8.13214244,6.69977304,5,5.827580324417063
3.90261261e+08,2.22001716,-1.35255440e-05,4.13130419,3.58646174,2.41540577,-3.34161167,2.15435223e-02,8.13214453,6.69978377,5,5.82759007252593
3.90261262e+08,2.21999471,-1.44965428e-05,4.13671970,3.58598337,2.41907026,-3.34161169,2.27103695e-02,8.13214662,6.69979450,5,5.827594946580364
3.90261264e+08,2.21997174,-1.53794896e-05,4.14213869,3.58550748,2.42273154,-3.34161170,2.36857376e-02,8.13214867,6.69980484,5,5.827604694689231
3.90261265e+08,2.21994803,-1.61376136e-05,4.14756260,3.58503510,2.42638826,-3.34161173,2.43896640e-02,8.13215068,6.69981465,5,5.8276095687436635
3.90261266e+08,2.21992432,-1.68957376e-05,4.15298652,3.58456272,2.43004498,-3.34161175,2.50935905e-02,8.13215268,6.69982446,5,5.827614442798097
3.90261268e+08,2.21990061,-1.76538617e-05,4.15841043,3.58409034,2.43370170,-3.34161177,2.57975170e-02,8.13215468,6.69983426,5,5.827624190906964
3.90261270e+08,2.21985273,-1.92707692e-05,4.16381220,3.58360250,2.43737826,-3.34161181,2.76471187e-02,8.13215760,6.69985007,5,5.827633939015831
3.90261273e+08,2.21979195,-2.13466138e-05,4.16920213,3.58310640,2.44106542,-3.34161187,3.01089733e-02,8.13216101,6.69986908,5,5.8276485611791315
3.90261275e+08,2.21974559,-2.24730571e-05,4.17462216,3.58263149,2.44472525,-3.34161189,3.11541166e-02,8.13216363,6.69988306,5,5.827658309287998
3.90261276e+08,2.21970595,-2.31566862e-05,4.18005624,3.58216647,2.44837233,-3.34161189,3.15384855e-02,8.13216588,6.69989468,5,5.827663183342431
3.90261278e+08,2.21966630,-2.38403153e-05,4.18549032,3.58170145,2.45201942,-3.34161188,3.19228545e-02,8.13216813,6.69990630,5,5.827672931451298
3.90261280e+08,2.21962382,-2.46084438e-05,4.19092124,3.58123428,2.45566922,-3.34161187,3.24125528e-02,8.13217045,6.69991843,5,5.827682679560166
3.90261284e+08,2.21950434,-2.76612413e-05,4.19626680,3.58070903,2.45939249,-3.34161145,3.57501112e-02,8.13217458,6.69994445,5,5.827702175777899
3.90261287e+08,2.21939658,-3.01288653e-05,4.20163108,3.58019634,2.46310000,-3.34161086,3.83038753e-02,8.13217823,6.69996746,5,5.8277167979412
3.90261289e+08,2.21932163,-3.09588047e-05,4.20704773,3.57971878,2.46676345,-3.34160980,3.86640894e-02,8.13218049,6.69998210,5,5.827726546050066
3.90261292e+08,2.21924668,-3.17887441e-05,4.21246439,3.57924123,2.47042689,-3.34160873,3.90243035e-02,8.13218274,6.69999673,5,5.827741168213366
3.90261294e+08,2.21917173,-3.26186835e-05,4.21788104,3.57876367,2.47409034,-3.34160766,3.93845176e-02,8.13218500,6.70001136,5,5.827750916322233
3.90261299e+08,2.21896451,-3.63167631e-05,4.22321712,3.57823419,2.47781734,-3.34159667,4.30544469e-02,8.13218816,6.70004154,5,5.827775286594401
3.90261306e+08,2.21869701,-4.05717042e-05,4.22853011,3.57768934,2.48156353,-3.34156891,4.72994308e-02,8.13219105,6.70007685,5,5.827809404975435
3.90261311e+08,2.21847667,-4.19466435e-05,4.23390559,3.57718354,2.48526286,-3.34151440,4.80538867e-02,8.13219194,6.70010179,5,5.827833775247602
3.90261319e+08,2.21812723,-4.46527230e-05,4.23821644,3.57672655,2.48833227,-3.34136444,5.04539694e-02,8.13219154,6.70013613,5,5.827872767683069
3.90261344e+08,2.21688572,-4.78444543e-05,4.23353864,3.57681927,2.48580794,-3.33969808,5.47130784e-02,8.13217244,6.70021777,5,5.827994619043905
3.90261355e+08,2.21639800,-4.73864979e-05,4.22799063,3.57719057,2.48229132,-3.33845942,5.50976784e-02,8.13215904,6.70023975,5,5.828048233642673
3.90261369e+08,2.21576219,-4.42414860e-05,4.22241448,3.57753476,2.47881487,-3.33614006,5.23543828e-02,8.13213753,6.70026471,5,5.8281164704047415
3.90261381e+08,2.21528541,-4.27011262e-05,4.21685217,3.57789269,2.47531786,-3.33394824,5.14124607e-02,8.13211865,6.70028125,5,5.828174959057943
3.90261392e+08,2.21482565,-4.10844544e-05,4.21129894,3.57825911,2.47180841,-3.33158704,5.03540875e-02,8.13209998,6.70029782,5,5.828228573656711
3.90261403e+08,2.21440117,-3.93095635e-05,4.20576453,3.57864312,2.46827318,-3.32887467,4.90542737e-02,8.13208176,6.70031447,5,5.8282821882554785
3.90261414e+08,2.21398434,-3.75556454e-05,4.20022869,3.57902583,2.46473984,-3.32613063,4.77516401e-02,8.13206378,6.70033186,5,5.828335802854246
3.90261426e+08,2.21359572,-3.58791298e-05,4.19468756,3.57940373,2.46121347,-3.32326970,4.64385999e-02,8.13204669,6.70035202,5,5.828394291507448
3.90261437e+08,2.21320711,-3.42026142e-05,4.18914643,3.57978164,2.45768710,-3.32040877,4.51255596e-02,8.13202959,6.70037217,5,5.8284479061062155
3.90261451e+08,2.21280349,-3.24817871e-05,4.18363386,3.58018451,2.45412506,-3.31814120,4.36212602e-02,8.13201199,6.70039935,5,5.828516142868284
3.90261465e+08,2.21239477,-3.07459215e-05,4.17813097,3.58059586,2.45055092,-3.31607501,4.20520516e-02,8.13199422,6.70042891,5,5.828584379630351
3.90261479e+08,2.21197623,-2.90465129e-05,4.17264225,3.58101846,2.44696136,-3.31441074,4.04769354e-02,8.13197607,6.70046207,5,5.82865261639242
3.90261496e+08,2.21153336,-2.74372854e-05,4.16718857,3.58146890,2.44333363,-3.31374068,3.88872061e-02,8.13195696,6.70050416,5,5.828735475317789
3.90261514e+08,2.21109050,-2.58280579e-05,4.16173489,3.58191935,2.43970591,-3.31307061,3.72974767e-02,8.13193784,6.70054624,5,5.828823208297591
3.90261534e+08,2.21063545,-2.42295079e-05,4.15633295,3.58240717,2.43602928,-3.31296192,3.55769540e-02,8.13191770,6.70059904,5,5.828920689386259
3.90261554e+08,2.21017898,-2.26779453e-05,4.15092887,3.58289349,2.43235460,-3.31286883,3.39130518e-02,8.13189735,6.70065284,5,5.829018170474928
3.90261577e+08,2.20971056,-2.15709114e-05,4.14549817,3.58336095,2.42870433,-3.31285548,3.28023056e-02,8.13187529,6.70071484,5,5.829130273726897
3.90261600e+08,2.20923707,-2.04665884e-05,4.14006722,3.58382824,2.42505429,-3.31284337,3.16859849e-02,8.13185276,6.70077842,5,5.829242376978866
3.90261628e+08,2.20871927,-1.93859681e-05,4.13463422,3.58429401,2.42140624,-3.31284211,3.05209222e-02,8.13182619,6.70085586,5,5.829378850503002
3.90261658e+08,2.20817422,-1.82920665e-05,4.12920018,3.58475902,2.41775921,-3.31284104,2.93196468e-02,8.13179774,6.70093943,5,5.829525072136006
3.90261699e+08,2.20748618,-1.71284884e-05,4.12376069,3.58521998,2.41411753,-3.31284095,2.79283934e-02,8.13175936,6.70105521,5,5.829724908367776
3.90261749e+08,2.20669949,-1.59105778e-05,4.11833344,3.58568978,2.41046432,-3.31284091,2.64040310e-02,8.13171376,6.70119639,5,5.829968611089448
3.90261804e+08,2.20589407,-1.48221407e-05,4.11290067,3.58615548,2.40681652,-3.31284090,2.50357439e-02,8.13166523,6.70135126,5,5.830236684083288
3.90261848e+08,2.20526358,-1.40213291e-05,4.10745677,3.58661317,2.40317920,-3.31284090,2.41017895e-02,8.13162569,6.70148046,5,5.830451142478359
3.90261882e+08,2.20481561,-1.33299146e-05,4.10201057,3.58706917,2.39954409,-3.31284090,2.33186753e-02,8.13159654,6.70157799,5,5.830616860329096
3.90261908e+08,2.20448122,-1.26454963e-05,4.09655815,3.58752054,2.39591515,-3.31284090,2.25134733e-02,8.13157386,6.70165527,5,5.830743585744366
3.90261930e+08,2.20421632,-1.19779891e-05,4.09110780,3.58797346,2.39228413,-3.31284090,2.17051042e-02,8.13155500,6.70172022,5,5.830850814941901
3.90261950e+08,2.20399373,-1.14135891e-05,4.08565753,3.58842645,2.38865302,-3.31284090,2.10518151e-02,8.13153833,6.70177801,5,5.83094829603057
3.90261969e+08,2.20378972,-1.09447138e-05,4.08020450,3.58887730,2.38502480,-3.31284090,2.05520535e-02,8.13152243,6.70183296,5,5.831040903064805
3.90261988e+08,2.20358839,-1.04338901e-05,4.07479328,3.58935867,2.38135645,-3.31284090,1.99449704e-02,8.13150588,6.70189171,5,5.831133510099041
