star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.44776400e+09,1.47929255,-1.41602225e-12,3.99562111,2.45678745e-01,-3.35254980,7.55345110e-01,2.20237878e-04,7.45467638,3.55652632,2,2.0777067508667653
1.45411464e+09,1.47928332,-1.47270484e-12,3.99240197,2.55552301e-01,-3.35247755,7.55287673e-01,2.23253263e-04,7.45890368,3.59818979,2,2.109839577723094
1.45972914e+09,1.47927484,-1.52999182e-12,3.98903507,2.65479782e-01,-3.35241629,7.55238526e-01,2.25966827e-04,7.46343283,3.63942047,2,2.138247699799744
1.46467601e+09,1.47926709,-1.58788090e-12,3.98552444,2.75458102e-01,-3.35236390,7.55196189e-01,2.28397992e-04,7.46829359,3.67987222,2,2.1632777624691393
1.46907358e+09,1.47925994,-1.64627574e-12,3.98188838,2.85473114e-01,-3.35231838,7.55159153e-01,2.30593340e-04,7.47341684,3.71938491,2,2.1855284892303137
1.47298264e+09,1.47925335,-1.70521708e-12,3.97813720,2.95521758e-01,-3.35227859,7.55126599e-01,2.32573698e-04,7.47891965,3.75780605,2,2.2053074639715997
1.47646083e+09,1.47924729,-1.76464707e-12,3.97427557,3.05593900e-01,-3.35224364,7.55097860e-01,2.34360371e-04,7.48472081,3.79496966,2,2.222906332281473
1.47956523e+09,1.47924169,-1.82459010e-12,3.97031295,3.15685542e-01,-3.35221275,7.55072347e-01,2.35975932e-04,7.49076231,3.83079442,2,2.23861390627288
1.48235659e+09,1.47923648,-1.88508652e-12,3.96626157,3.25791212e-01,-3.35218518,7.55049486e-01,2.37446491e-04,7.49696900,3.86528139,2,2.2527375674430425
1.48487464e+09,1.47923164,-1.94611680e-12,3.96212894,3.35904144e-01,-3.35216045,7.55028908e-01,2.38788448e-04,7.50331224,3.89840840,2,2.2654783407612555
1.48717068e+09,1.47922708,-2.00787127e-12,3.95792838,3.46019495e-01,-3.35213800,7.55010165e-01,2.40025544e-04,7.50971598,3.93028985,2,2.2770957928251745
1.48927764e+09,1.47922276,-2.07001787e-12,3.95366056,3.56135917e-01,-3.35211746,7.54992972e-01,2.41172520e-04,7.51606078,3.96083002,2,2.2877565421155155
1.49121633e+09,1.47921867,-2.13313849e-12,3.94934156,3.66253408e-01,-3.35209861,7.54977151e-01,2.42238341e-04,7.52246457,3.99024805,2,2.2975658826068823
1.49301063e+09,1.47921477,-2.19696292e-12,3.94497334,3.76364529e-01,-3.35208120,7.54962499e-01,2.43233980e-04,7.52884777,4.01852938,2,2.3066446417915176
1.49467040e+09,1.47921105,-2.26140079e-12,3.94055979,3.86458407e-01,-3.35206512,7.54948934e-01,2.44163004e-04,7.53522150,4.04570340,2,2.3150427090778587
1.49620302e+09,1.47920752,-2.32671076e-12,3.93610194,3.96541661e-01,-3.35205029,7.54936395e-01,2.45027869e-04,7.54154310,4.07170672,2,2.322797425625568
1.49763105e+09,1.47920414,-2.39274385e-12,3.93160687,4.06612005e-01,-3.35203648,7.54924698e-01,2.45839932e-04,7.54776698,4.09667229,2,2.3300229400202817
1.49895337e+09,1.47920092,-2.45906108e-12,3.92707066,4.16648116e-01,-3.35202370,7.54913854e-01,2.46597376e-04,7.55384237,4.12044584,2,2.336713585310939
1.50019341e+09,1.47919781,-2.52633930e-12,3.92250443,4.26673956e-01,-3.35201172,7.54903672e-01,2.47312405e-04,7.55977064,4.14326296,2,2.3429879120898027
1.50136207e+09,1.47919481,-2.59417892e-12,3.91790626,4.36674325e-01,-3.35200043,7.54894066e-01,2.47990457e-04,7.56543949,4.16503858,2,2.3489010719341517
1.50247564e+09,1.47919187,-2.66332647e-12,3.91329065,4.46656657e-01,-3.35198969,7.54884903e-01,2.48640302e-04,7.57102510,4.18620620,2,2.3545354886232417
1.50352354e+09,1.47918903,-2.73249662e-12,3.90864747,4.56599041e-01,-3.35197958,7.54876272e-01,2.49255154e-04,7.57638410,4.20639294,2,2.359837629708667
1.50452194e+09,1.47918626,-2.80290141e-12,3.90398778,4.66528875e-01,-3.35196996,7.54868042e-01,2.49843866e-04,7.58163286,4.22593053,2,2.3648893117963556
1.50547155e+09,1.47918356,-2.87428204e-12,3.89931036,4.76431275e-01,-3.35196081,7.54860208e-01,2.50406465e-04,7.58673290,4.24476002,2,2.369694127328497
1.50637519e+09,1.47918092,-2.94594398e-12,3.89461204,4.86285797e-01,-3.35195211,7.54852750e-01,2.50944068e-04,7.59158347,4.26273136,2,2.3742663448782957
1.50724010e+09,1.47917833,-3.01769592e-12,3.88989498,4.96114763e-01,-3.35194379,7.54845610e-01,2.51460530e-04,7.59614822,4.27987047,2,2.3786425972365315
1.50808491e+09,1.47917574,-3.08862520e-12,3.88517247,5.05965216e-01,-3.35193567,7.54838635e-01,2.51966729e-04,7.60065097,4.29672095,2,2.382917148062353
1.50890880e+09,1.47917316,-3.16204118e-12,3.88044198,5.15781513e-01,-3.35192777,7.54831833e-01,2.52462000e-04,7.60505603,4.31321074,2,2.3870858483380197
1.50970721e+09,1.47917060,-3.23648505e-12,3.87570011,5.25547700e-01,-3.35192011,7.54825243e-01,2.52943388e-04,7.60928675,4.32916323,2,2.391125625477074
1.51049166e+09,1.47916802,-3.31359417e-12,3.87095781,5.35358540e-01,-3.35191261,7.54818769e-01,2.53417606e-04,7.61355940,4.34504018,2,2.3950947681189882
1.51125522e+09,1.47916545,-3.39130696e-12,3.86621217,5.45114711e-01,-3.35190531,7.54812469e-01,2.53880478e-04,7.61788476,4.36077258,2,2.39895821200408
1.51197814e+09,1.47916296,-3.46860602e-12,3.86145446,5.54794561e-01,-3.35189841,7.54806508e-01,2.54319685e-04,7.62209945,4.37587520,2,2.4026160265221406
1.51265809e+09,1.47916057,-3.54554067e-12,3.85668221,5.64407015e-01,-3.35189193,7.54800906e-01,2.54733476e-04,7.62609758,4.39015021,2,2.4060564223910546
1.51329754e+09,1.47915827,-3.62280199e-12,3.85189832,5.73972468e-01,-3.35188585,7.54795645e-01,2.55123045e-04,7.62993186,4.40369798,2,2.4092918972618205
1.51389823e+09,1.47915607,-3.69948975e-12,3.84710323,5.83464100e-01,-3.35188015,7.54790711e-01,2.55489200e-04,7.63356843,4.41648066,2,2.4123312551476914
1.51447185e+09,1.47915392,-3.77665900e-12,3.84229991,5.92943990e-01,-3.35187473,7.54786009e-01,2.55838835e-04,7.63703246,4.42868299,2,2.4152336448503555
1.51503549e+09,1.47915176,-3.85487249e-12,3.83749320,6.02384692e-01,-3.35186942,7.54781399e-01,2.56182383e-04,7.64039558,4.44061612,2,2.418085537971254
1.51561255e+09,1.47914951,-3.93352512e-12,3.83268998,6.11802526e-01,-3.35186400,7.54776691e-01,2.56533903e-04,7.64380998,4.45279637,2,2.421005333309316
1.51620274e+09,1.47914716,-4.00854919e-12,3.82789032,6.21104446e-01,-3.35185847,7.54771886e-01,2.56893378e-04,7.64722651,4.46514296,2,2.423991563529001
1.51682055e+09,1.47914466,-4.08374648e-12,3.82309705,6.30393862e-01,-3.35185270,7.54766871e-01,2.57269417e-04,7.65071794,4.47794553,2,2.4271175448096445
1.51749935e+09,1.47914185,-4.15918839e-12,3.81832232,6.39673748e-01,-3.35184639,7.54761376e-01,2.57682281e-04,7.65452565,4.49198043,2,2.430552121934167
1.51827540e+09,1.47913859,-4.22912398e-12,3.81358402,6.48745992e-01,-3.35183920,7.54755113e-01,2.58154048e-04,7.65884039,4.50798601,2,2.434478762443132
1.51912764e+09,1.47913496,-4.28823644e-12,3.80888107,6.57503061e-01,-3.35183134,7.54748256e-01,2.58671984e-04,7.66351232,4.52548031,2,2.4387909074175025
1.52002261e+09,1.47913109,-4.33759520e-12,3.80420617,6.65956094e-01,-3.35182311,7.54741071e-01,2.59216234e-04,7.66838784,4.54382768,2,2.4433192566943642
1.52092027e+09,1.47912718,-4.37017488e-12,3.79955842,6.73894499e-01,-3.35181486,7.54733859e-01,2.59764180e-04,7.67322078,4.56216003,2,2.447861216773325
1.52180819e+09,1.47912329,-4.38639603e-12,3.79494148,6.81301165e-01,-3.35180663,7.54726651e-01,2.60313334e-04,7.67782694,4.58003177,2,2.4523538946171755
1.52269987e+09,1.47911938,-4.38885156e-12,3.79035099,6.88320232e-01,-3.35179812,7.54719197e-01,2.60882856e-04,7.68213726,4.59749318,2,2.456865597225299
1.52365266e+09,1.47911520,-4.38458775e-12,3.78579338,6.95092688e-01,-3.35178843,7.54710690e-01,2.61534840e-04,7.68633944,4.61550931,2,2.461686502850628
1.52472382e+09,1.47911051,-4.37029676e-12,3.78131011,7.01419419e-01,-3.35177562,7.54699437e-01,2.62400384e-04,7.69062924,4.63505602,2,2.4671063343661013
1.52593890e+09,1.47910522,-4.34637051e-12,3.77693118,7.07201104e-01,-3.35175704,7.54683075e-01,2.63664824e-04,7.69516937,4.65666334,2,2.4732543690927726
1.52723710e+09,1.47909960,-4.30446662e-12,3.77269935,7.12090293e-01,-3.35172752,7.54657001e-01,2.65692774e-04,7.69985355,4.67941199,2,2.479822972544533
1.52851337e+09,1.47909415,-4.24511199e-12,3.76856800,7.16244081e-01,-3.35167742,7.54612566e-01,2.69180408e-04,7.70433006,4.70148451,2,2.486280615070629
1.52981579e+09,1.47908867,-4.18010148e-12,3.76451895,7.19938698e-01,-3.35158306,7.54528294e-01,2.75891192e-04,7.70877008,4.72369698,2,2.4928705707844183
1.53116346e+09,1.47908309,-4.11447732e-12,3.76044035,7.23812139e-01,-3.35140847,7.54370349e-01,2.88776930e-04,7.71294289,4.74599727,2,2.4996894814405834
1.53282763e+09,1.47907628,-4.08190830e-12,3.75624024,7.28959817e-01,-3.35107403,7.54059275e-01,3.15279986e-04,7.71723757,4.77190036,2,2.5081098117489455
1.53492201e+09,1.47906772,-4.09968873e-12,3.75197316,7.36094713e-01,-3.35051501,7.53508617e-01,3.64918968e-04,7.72178307,4.80266999,2,2.518706909035417
1.53748536e+09,1.47905706,-4.21993951e-12,3.74800246,7.46331522e-01,-3.34974442,7.52671216e-01,4.40924213e-04,7.72589511,4.83744666,2,2.531676890284893
1.54024441e+09,1.47904511,-4.43062251e-12,3.74487675,7.58110922e-01,-3.34900750,7.51773925e-01,5.11442812e-04,7.72891226,4.87191290,2,2.5456370700365327
1.54287141e+09,1.47903310,-4.69555494e-12,3.74243063,7.70187380e-01,-3.34830228,7.50828344e-01,5.63393147e-04,7.73076659,4.90237240,2,2.558929106138654
1.54533616e+09,1.47902112,-4.99614957e-12,3.74044260,7.82178843e-01,-3.34768478,7.49942064e-01,5.90498509e-04,7.73184083,4.92922058,2,2.5714001933037487
1.54767402e+09,1.47900899,-5.33186961e-12,3.73875960,7.94024833e-01,-3.34706578,7.49007891e-01,5.99341806e-04,7.73224755,4.95312277,2,2.583229245272422
1.54994295e+09,1.47899643,-5.69597318e-12,3.73729287,8.05688436e-01,-3.34646032,7.48059703e-01,5.94182412e-04,7.73243339,4.97540031,2,2.5947095267620246
1.55219754e+09,1.47898308,-6.09267549e-12,3.73598039,8.17177858e-01,-3.34593491,7.47215425e-01,5.82925815e-04,7.73260586,4.99695194,2,2.6061172510389494
1.55434832e+09,1.47896947,-6.51115414e-12,3.73474534,8.28639892e-01,-3.34537228,7.46293475e-01,5.67477030e-04,7.73263550,5.01679949,2,2.616999719789509
1.55647388e+09,1.47895508,-6.96592416e-12,3.73359047,8.40020356e-01,-3.34485381,7.45428802e-01,5.51981730e-04,7.73259142,5.03584086,2,2.627754580945666
1.55861361e+09,1.47893958,-7.45360457e-12,3.73250604,8.51307451e-01,-3.34441307,7.44675113e-01,5.38365377e-04,7.73254208,5.05455882,2,2.638581139152287
1.56078935e+09,1.47892270,-7.98480333e-12,3.73146644,8.62527437e-01,-3.34403300,7.44009729e-01,5.26604167e-04,7.73251675,5.07320326,2,2.6495898999550387
1.56278483e+09,1.47890617,-8.53750121e-12,3.73043915,8.73796731e-01,-3.34364469,7.43305113e-01,5.14667400e-04,7.73265340,5.09020558,2,2.6596865852238096
1.56476968e+09,1.47888852,-9.15092724e-12,3.72944396,8.85045477e-01,-3.34328794,7.42616624e-01,5.03819045e-04,7.73257078,5.10645698,2,2.6697294850552886
1.56669882e+09,1.47887017,-9.80002732e-12,3.72845671,8.96306786e-01,-3.34298572,7.41935778e-01,4.94706578e-04,7.73254153,5.12203985,2,2.6794905046693147
1.56857727e+09,1.47885103,-1.04968650e-11,3.72748676,9.07563387e-01,-3.34269687,7.41125625e-01,4.85937177e-04,7.73252813,5.13698457,2,2.6889950441501025
1.57039031e+09,1.47883124,-1.12487226e-11,3.72653077,9.18822141e-01,-3.34244704,7.40269171e-01,4.78288417e-04,7.73253889,5.15122058,2,2.6981686235694364
1.57213241e+09,1.47881087,-1.20531584e-11,3.72557713,9.30098547e-01,-3.34222981,7.39400946e-01,4.71650564e-04,7.73261343,5.16480494,2,2.706983262356458
1.57382319e+09,1.47878969,-1.29178436e-11,3.72462752,9.41383673e-01,-3.34202645,7.38417978e-01,4.65348310e-04,7.73274380,5.17790705,2,2.7155382333502702
1.57546327e+09,1.47876766,-1.38471759e-11,3.72368984,9.52663016e-01,-3.34185515,7.37479945e-01,4.59997409e-04,7.73294735,5.19058122,2,2.723836673613067
1.57704955e+09,1.47874483,-1.48416622e-11,3.72275052,9.63957093e-01,-3.34171149,7.36605737e-01,4.55537299e-04,7.73324018,5.20284918,2,2.731862897833879
1.57860754e+09,1.47872079,-1.59113307e-11,3.72181514,9.75249920e-01,-3.34157246,7.35679739e-01,4.51234848e-04,7.73364151,5.21494889,2,2.7397459809426508
1.58012696e+09,1.47869566,-1.70636226e-11,3.72086838,9.86567631e-01,-3.34146724,7.34892734e-01,4.48002591e-04,7.73415071,5.22681511,2,2.747433908424297
1.58160262e+09,1.47866950,-1.82897920e-11,3.71993487,9.97870872e-01,-3.34137030,7.34145463e-01,4.45040019e-04,7.73478378,5.23845110,2,2.7549004200323886
1.58306234e+09,1.47864176,-1.96135501e-11,3.71899288,1.00918853,-3.34128685,7.33500279e-01,4.42490742e-04,7.73553723,5.25006298,2,2.762286278783431
1.58450136e+09,1.47861243,-2.10295655e-11,3.71804174,1.02052167,-3.34121760,7.32957882e-01,4.40379758e-04,7.73642695,5.26165215,2,2.76956740013542
1.58592783e+09,1.47858127,-2.25492280e-11,3.71709105,1.03185283,-3.34115975,7.32484999e-01,4.38626917e-04,7.73746157,5.27329797,2,2.776785021276871
1.58735717e+09,1.47854779,-2.41830921e-11,3.71611254,1.04322108,-3.34111310,7.32093285e-01,4.37216506e-04,7.73866022,5.28514912,2,2.7840171639804137
1.58878813e+09,1.47851185,-2.59333488e-11,3.71514855,1.05456214,-3.34107581,7.31771833e-01,4.36085538e-04,7.74002490,5.29720385,2,2.791257503523882
1.59021985e+09,1.47847331,-2.77987505e-11,3.71417140,1.06591821,-3.34104107,7.31453609e-01,4.35038266e-04,7.74154791,5.30945551,2,2.798501688498427
1.59161683e+09,1.47843302,-2.98013474e-11,3.71318893,1.07728658,-3.34101474,7.31200746e-01,4.34240358e-04,7.74317381,5.32158412,2,2.80557009679456
1.59292123e+09,1.47839268,-3.19442720e-11,3.71220364,1.08867808,-3.34098714,7.30932994e-01,4.33402022e-04,7.74479973,5.33304868,2,2.812170070868259
1.59413197e+09,1.47835255,-3.42466457e-11,3.71119892,1.10011867,-3.34096559,7.30721838e-01,4.32745352e-04,7.74639285,5.34381304,2,2.818296146159573
1.59527806e+09,1.47831180,-3.67373068e-11,3.71019383,1.11157111,-3.34095573,7.30624625e-01,4.32444379e-04,7.74799297,5.35413403,2,2.8240951068205096
1.59636597e+09,1.47827031,-3.93862199e-11,3.70917302,1.12305689,-3.34093414,7.30407873e-01,4.31781064e-04,7.74960656,5.36408603,2,2.8295996896129947
1.59740572e+09,1.47822780,-4.22462179e-11,3.70813896,1.13456953,-3.34092167,7.30280027e-01,4.31395095e-04,7.75125346,5.37377266,2,2.8348605935099043
1.59842795e+09,1.47818296,-4.53141229e-11,3.70711301,1.14606907,-3.34091429,7.30203810e-01,4.31166202e-04,7.75298505,5.38349220,2,2.8400328501009477
1.59940807e+09,1.47813686,-4.86037135e-11,3.70607870,1.15758651,-3.34090728,7.30129511e-01,4.30946619e-04,7.75475188,5.39300364,2,2.844992039451694
1.60037165e+09,1.47808826,-5.21461317e-11,3.70502815,1.16912790,-3.34089845,7.30033580e-01,4.30667411e-04,7.75660411,5.40256678,2,2.8498675400787525
1.60130362e+09,1.47803784,-5.59134798e-11,3.70397429,1.18067616,-3.34089363,7.29978844e-01,4.30507482e-04,7.75851577,5.41204237,2,2.8545831011317
1.60220309e+09,1.47798564,-5.99794662e-11,3.70291143,1.19224142,-3.34088824,7.29919531e-01,4.30337217e-04,7.76046621,5.42139112,2,2.859134219408356
1.60306915e+09,1.47793174,-6.43498202e-11,3.70183917,1.20382233,-3.34088606,7.29895556e-01,4.30268732e-04,7.76249858,5.43069809,2,2.863516290510984
1.60391474e+09,1.47787528,-6.90339385e-11,3.70075373,1.21542477,-3.34088105,7.29839457e-01,4.30109335e-04,7.76450855,5.43992617,2,2.8677947879634367
1.60472836e+09,1.47781700,-7.40417365e-11,3.69967167,1.22702509,-3.34087978,7.29825166e-01,4.30068796e-04,7.76658822,5.44903086,2,2.8719115243217948
1.60551962e+09,1.47775621,-7.94477130e-11,3.69859204,1.23862270,-3.34087969,7.29824071e-01,4.30065693e-04,7.76872397,5.45809682,2,2.8759151240500644
1.60628920e+09,1.47769277,-8.52396081e-11,3.69749426,1.25024694,-3.34087937,7.29820404e-01,4.30055365e-04,7.77092748,5.46716654,2,2.879809027797103
1.60705110e+09,1.47762541,-9.14461188e-11,3.69640823,1.26185042,-3.34087284,7.29745714e-01,4.29845062e-04,7.77322718,5.47639677,2,2.8836640724511597
1.60779669e+09,1.47755469,-9.81168453e-11,3.69530466,1.27347907,-3.34087282,7.29745482e-01,4.29844409e-04,7.77559873,5.48568119,2,2.887436592130406
1.60854367e+09,1.47747867,-1.05226880e-10,3.69419687,1.28510750,-3.34087282,7.29745479e-01,4.29844403e-04,7.77810180,5.49525823,2,2.8912161449007003
1.60929223e+09,1.47739696,-1.12911565e-10,3.69309760,1.29671650,-3.34087254,7.29742187e-01,4.29835136e-04,7.78073428,5.50513210,2,2.8950036921198112
1.61002641e+09,1.47731101,-1.21087742e-10,3.69198765,1.30833933,-3.34087253,7.29742178e-01,4.29835113e-04,7.78343453,5.51510770,2,2.898718479735135
1.61075527e+09,1.47721947,-1.29901732e-10,3.69086955,1.31997055,-3.34087233,7.29739820e-01,4.29828482e-04,7.78621406,5.52526288,2,2.902406349332924
1.61148485e+09,1.47712117,-1.39368249e-10,3.68973557,1.33161241,-3.34087228,7.29739215e-01,4.29826778e-04,7.78912331,5.53574244,2,2.90609786197068
1.61225133e+09,1.47701039,-1.49415411e-10,3.68861758,1.34321287,-3.34087220,7.29738354e-01,4.29824359e-04,7.79229750,5.54705757,2,2.9099760804067496
1.61315679e+09,1.47686992,-1.60282599e-10,3.68752266,1.35469818,-3.34087213,7.29737522e-01,4.29822019e-04,7.79619162,5.56084999,2,2.91455750675202
1.61452901e+09,1.47664137,-1.71375819e-10,3.68650181,1.36564898,-3.34087212,7.29737455e-01,4.29821829e-04,7.80222266,5.58241551,2,2.9215006349515074
1.61686230e+09,1.47623318,-1.80458314e-10,3.68583900,1.37403125,-3.34087212,7.29737453e-01,4.29821824e-04,7.81155382,5.61913990,2,2.9333065637359454
1.61773620e+09,1.47607026,-1.93328690e-10,3.68472157,1.38555971,-3.34087212,7.29737453e-01,4.29821824e-04,7.81449771,5.63257596,2,2.9377283034959927
1.61845053e+09,1.47592720,-2.07345912e-10,3.68357660,1.39720764,-3.34087212,7.29737453e-01,4.29821824e-04,7.81681332,5.64367093,2,2.9413426545233348
1.61905032e+09,1.47579852,-2.22395253e-10,3.68241334,1.40892045,-3.34087212,7.29737453e-01,4.29821824e-04,7.81873046,5.65314709,2,2.9443774586092473
1.61955728e+09,1.47568172,-2.38609603e-10,3.68123795,1.42068182,-3.34087212,7.29737453e-01,4.29821824e-04,7.82035639,5.66131035,2,2.9469425635282924
1.62003562e+09,1.47556336,-2.56054478e-10,3.68003176,1.43249156,-3.34066069,7.29742350e-01,4.10734778e-04,7.82193752,5.66922837,2,2.9493628576086457
1.62050926e+09,1.47543762,-2.74857604e-10,3.67885257,1.44426360,-3.34042107,7.29746702e-01,3.92656675e-04,7.82353971,5.67726955,2,2.951759370733659
1.62095955e+09,1.47530934,-2.94946109e-10,3.67765166,1.45606685,-3.34021427,7.29751209e-01,3.75359891e-04,7.82510332,5.68512048,2,2.954037738048628
1.62139981e+09,1.47517477,-3.16478405e-10,3.67645825,1.46785825,-3.34002026,7.29755288e-01,3.59544983e-04,7.82668535,5.69302087,2,2.9562653557929446
1.62182873e+09,1.47503408,-3.39633466e-10,3.67526173,1.47965686,-3.33984050,7.29759023e-01,3.45006692e-04,7.82829690,5.70097139,2,2.9584355956577797
1.62224376e+09,1.47488800,-3.64387521e-10,3.67406817,1.49145225,-3.33967351,7.29762409e-01,3.31715404e-04,7.82991553,5.70890007,2,2.9605355552099164
1.62264823e+09,1.47473524,-3.91056153e-10,3.67286230,1.50326388,-3.33951584,7.29765475e-01,3.19501222e-04,7.83156012,5.71687555,2,2.962582083509203
1.62304048e+09,1.47457624,-4.19668869e-10,3.67164169,1.51509446,-3.33936867,7.29768289e-01,3.08219773e-04,7.83322697,5.72486488,2,2.9645667813246033
1.62341972e+09,1.47441128,-4.50314155e-10,3.67042838,1.52691587,-3.33923089,7.29770854e-01,2.97831213e-04,7.83491642,5.73285022,2,2.9664856514317095
1.62378789e+09,1.47423945,-4.83165559e-10,3.66921516,1.53873835,-3.33910096,7.29773197e-01,2.88216807e-04,7.83663613,5.74086740,2,2.968348509799322
1.62414481e+09,1.47406071,-5.18552045e-10,3.66795976,1.55058991,-3.33897862,7.29775356e-01,2.79279660e-04,7.83837291,5.74888748,2,2.9701544456674487
1.62449120e+09,1.47387458,-5.56353088e-10,3.66674484,1.56241322,-3.33886337,7.29777363e-01,2.70920658e-04,7.84013241,5.75692710,2,2.9719071020760572
1.62482807e+09,1.47368035,-5.97004816e-10,3.66551835,1.57424990,-3.33875396,7.29779206e-01,2.63128290e-04,7.84193490,5.76503994,2,2.9736115894006563
1.62515497e+09,1.47347807,-6.40751222e-10,3.66428105,1.58609560,-3.33865036,7.29780907e-01,2.55852265e-04,7.84376669,5.77317742,2,2.9752656307412666
1.62547111e+09,1.47326815,-6.87597638e-10,3.66304475,1.59794433,-3.33855272,7.29782512e-01,2.48991596e-04,7.84562173,5.78131704,2,2.97686522887348
1.62577856e+09,1.47304908,-7.37880681e-10,3.66180841,1.60979311,-3.33845974,7.29783994e-01,2.42558385e-04,7.84749974,5.78948438,2,2.978420857537202
1.62607678e+09,1.47282105,-7.91811798e-10,3.66057362,1.62164109,-3.33837140,7.29785323e-01,2.36608151e-04,7.84942435,5.79771169,2,2.9799297844524566
1.62636558e+09,1.47258407,-8.49627134e-10,3.65931490,1.63351513,-3.33828758,7.29786614e-01,2.30901466e-04,7.85137577,5.80595276,2,2.9813910482614756
1.62664553e+09,1.47233758,-9.11814132e-10,3.65806538,1.64537837,-3.33820772,7.29787834e-01,2.25491531e-04,7.85334703,5.81420350,2,2.982807533037566
1.62691840e+09,1.47207976,-9.78395616e-10,3.65682964,1.65722526,-3.33813135,7.29788957e-01,2.20404995e-04,7.85536038,5.82253196,2,2.984188194587313
1.62718215e+09,1.47181235,-1.04989595e-09,3.65556026,1.66910997,-3.33805869,7.29790019e-01,2.15575914e-04,7.85742314,5.83090242,2,2.9855227109641436
1.62743881e+09,1.47153309,-1.12686064e-09,3.65431262,1.68097074,-3.33798915,7.29791021e-01,2.10983110e-04,7.85951826,5.83932755,2,2.986821353516854
1.62768773e+09,1.47124245,-1.20916719e-09,3.65303748,1.69286284,-3.33792262,7.29791980e-01,2.06592780e-04,7.86164023,5.84776544,2,2.9880808333899185
