star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.05851212e+08,2.79853049,-3.10710621e-11,2.51780396,4.03529242,7.10994286e-01,-3.34348191,5.73058718e-02,7.74480191,3.90373853,2,2.55709239882633
3.05882365e+08,2.79852952,-3.15200285e-11,2.51808982,4.03210432,7.17513411e-01,-3.34348099,5.82552574e-02,7.74878165,3.91537394,2,2.5639911421137134
3.05912528e+08,2.79852855,-3.19709367e-11,2.51833625,4.02890962,7.24026030e-01,-3.34348010,5.92168508e-02,7.75265893,3.92668970,2,2.5706706527154957
3.05941867e+08,2.79852761,-3.24272260e-11,2.51860635,4.02571039,7.30559548e-01,-3.34347923,6.01839914e-02,7.75646463,3.93776462,2,2.5771676908597687
3.05970314e+08,2.79852667,-3.28928738e-11,2.51881909,4.02250526,7.37076183e-01,-3.34347839,6.11714207e-02,7.76017132,3.94854439,2,2.583467198139844
3.05997986e+08,2.79852575,-3.33579410e-11,2.51898662,4.01929536,7.43579744e-01,-3.34347757,6.21471356e-02,7.76379800,3.95907497,2,2.5895950838731108
3.06025013e+08,2.79852484,-3.38293197e-11,2.51916527,4.01608155,7.50096689e-01,-3.34347677,6.31016134e-02,7.76735051,3.96938865,2,2.5955801361900015
3.06051408e+08,2.79852394,-3.43084570e-11,2.51933305,4.01286394,7.56615792e-01,-3.34347599,6.40218023e-02,7.77083087,3.97949068,2,2.6014252339035595
3.06077221e+08,2.79852304,-3.47937363e-11,2.51948046,4.00964289,7.63131612e-01,-3.34347523,6.48732079e-02,7.77424434,3.98939792,2,2.607141449371644
3.06102509e+08,2.79852215,-3.52836924e-11,2.51960858,4.00641891,7.69643619e-01,-3.34347449,6.56288321e-02,7.77760278,3.99913636,2,2.6127414050822124
3.06127270e+08,2.79852127,-3.57778478e-11,2.51970233,4.00319170,7.76144919e-01,-3.34347375,6.62604279e-02,7.78089429,4.00868647,2,2.618224658140951
3.06151558e+08,2.79852039,-3.62778218e-11,2.51978580,3.99996167,7.82646716e-01,-3.34347304,6.67209837e-02,7.78412552,4.01806660,2,2.6236031666943473
3.06175418e+08,2.79851952,-3.67839907e-11,2.51986255,3.99672932,7.89149784e-01,-3.34347233,6.69650308e-02,7.78730784,4.02730376,2,2.628886895864474
3.06198840e+08,2.79851865,-3.72956472e-11,2.51990330,3.99349437,7.95640067e-01,-3.34347164,6.69852342e-02,7.79043193,4.03637982,2,2.63407363117976
3.06221898e+08,2.79851778,-3.78114956e-11,2.51993537,3.99025715,8.02130544e-01,-3.34347096,6.67627608e-02,7.79350087,4.04531253,2,2.6391797597298345
3.06244512e+08,2.79851691,-3.83330335e-11,2.51993727,3.98701755,8.08610683e-01,-3.34347030,6.62703664e-02,7.79651781,4.05409062,2,2.6441875657421248
3.06266821e+08,2.79851605,-3.88643348e-11,2.51995246,3.98377640,8.15100582e-01,-3.34346964,6.55133197e-02,7.79949837,4.06276534,2,2.6491278303714774
3.06288750e+08,2.79851519,-3.93985367e-11,2.51991004,3.98053336,8.21565460e-01,-3.34346899,6.44817825e-02,7.80243792,4.07131082,2,2.653983945081105
3.06310324e+08,2.79851433,-3.99349858e-11,2.51984347,3.97728859,8.28021711e-01,-3.34346836,6.31557840e-02,7.80533773,4.07973664,2,2.6587614460499363
3.06331535e+08,2.79851347,-4.04777719e-11,2.51976454,3.97404209,8.34475244e-01,-3.34346773,6.15310371e-02,7.80819788,4.08804040,2,2.6634585617007143
3.06352420e+08,2.79851262,-4.10256329e-11,2.51966500,3.97079384,8.40921977e-01,-3.34346712,5.96329971e-02,7.81101272,4.09621902,2,2.668083485578254
3.06373023e+08,2.79851176,-4.15811211e-11,2.51956507,3.96754376,8.47372167e-01,-3.34346652,5.74611111e-02,7.81377576,4.10426971,2,2.672645961357471
3.06393351e+08,2.79851091,-4.21473211e-11,2.51947293,3.96429257,8.53828480e-01,-3.34346592,5.50273292e-02,7.81651633,4.11223895,2,2.677147539168466
3.06413430e+08,2.79851005,-4.27205370e-11,2.51936912,3.96104035,8.60281015e-01,-3.34346533,5.24007697e-02,7.81923300,4.12013018,2,2.681593976637325
3.06433226e+08,2.79850920,-4.32987935e-11,2.51922693,3.95778725,8.66716124e-01,-3.34346475,4.96217042e-02,7.82193218,4.12794623,2,2.685977744560704
3.06452661e+08,2.79850835,-4.38753562e-11,2.51901235,3.95453291,8.73117512e-01,-3.34346418,4.67331082e-02,7.82460041,4.13564925,2,2.6902815700603444
3.06471710e+08,2.79850750,-4.44506483e-11,2.51873958,3.95127683,8.79493280e-01,-3.34346362,4.37991432e-02,7.82721401,4.14319979,2,2.694499916957316
3.06490379e+08,2.79850666,-4.50257672e-11,2.51841796,3.94801947,8.85847187e-01,-3.34346308,4.08655004e-02,7.82979215,4.15062720,2,2.6986341139345624
3.06508665e+08,2.79850583,-4.56028779e-11,2.51806810,3.94476077,8.92189666e-01,-3.34346254,3.79703415e-02,7.83233519,4.15793208,2,2.7026834966506117
3.06526540e+08,2.79850501,-4.61837016e-11,2.51768283,3.94150080,8.98516979e-01,-3.34346202,3.51623724e-02,7.83484501,4.16511177,2,2.7066418645850634
3.06543988e+08,2.79850419,-4.67632739e-11,2.51722525,3.93823968,9.04810418e-01,-3.34346151,3.24611780e-02,7.83731139,4.17214760,2,2.7105056745834024
3.06560993e+08,2.79850339,-4.73369705e-11,2.51670888,3.93497726,9.11077078e-01,-3.34346102,2.98784548e-02,7.83972850,4.17902794,2,2.7142713834911145
3.06577520e+08,2.79850260,-4.79124977e-11,2.51614014,3.93171338,9.17320461e-01,-3.34346054,2.74477322e-02,7.84208978,4.18573524,2,2.7179312406576983
3.06593566e+08,2.79850183,-4.84833345e-11,2.51549235,3.92844838,9.23526565e-01,-3.34346007,2.51606416e-02,7.84439200,4.19226271,2,2.7214845817416817
3.06609161e+08,2.79850106,-4.90508485e-11,2.51479928,3.92517949,9.29717803e-01,-3.34345962,2.30211629e-02,7.84649576,4.19839158,2,2.724938050157781
3.06624266e+08,2.79850031,-4.96190708e-11,2.51407424,3.92191170,9.35890862e-01,-3.34345919,2.10443468e-02,7.84868130,4.20456911,2,2.7282830094668657
3.06638950e+08,2.79849958,-5.01886226e-11,2.51331338,3.91864143,9.42050977e-01,-3.34345876,1.92108715e-02,7.85075367,4.21046127,2,2.7315347395227816
3.06653198e+08,2.79849886,-5.07603472e-11,2.51252699,3.91537141,9.48197824e-01,-3.34345835,1.75275822e-02,7.85285365,4.21633218,2,2.73468991861817
3.06667030e+08,2.79849815,-5.13357007e-11,2.51171318,3.91210021,9.54333314e-01,-3.34345796,1.59867920e-02,7.85490017,4.22204182,2,2.7377529756961745
3.06680492e+08,2.79849745,-5.19135664e-11,2.51087853,3.90882774,9.60460939e-01,-3.34345757,1.45708646e-02,7.85688619,4.22758681,2,2.7407340973260257
3.06693563e+08,2.79849677,-5.24955638e-11,2.51001880,3.90555485,9.66576850e-01,-3.34345720,1.32842009e-02,7.85885548,4.23304085,2,2.743628633117422
3.06706275e+08,2.79849609,-5.30796462e-11,2.50913128,3.90228093,9.72680938e-01,-3.34345684,1.21117145e-02,7.86075976,4.23833512,2,2.7464436693793943
3.06718657e+08,2.79849543,-5.36658928e-11,2.50822315,3.89900588,9.78776968e-01,-3.34345648,1.10404731e-02,7.86260190,4.24346665,2,2.7491856280794993
3.06730686e+08,2.79849478,-5.42538813e-11,2.50729195,3.89573056,9.84862001e-01,-3.34345614,1.00704559e-02,7.86442718,4.24851779,2,2.751849415933123
3.06742399e+08,2.79849414,-5.48483652e-11,2.50633761,3.89245419,9.90937572e-01,-3.34345581,9.18931016e-03,7.86618499,4.25339912,2,2.7544432264850798
3.06753815e+08,2.79849351,-5.54459907e-11,2.50536297,3.88917762,9.97003409e-01,-3.34345549,8.38666986e-03,7.86792412,4.25820931,2,2.756971267231357
3.06764930e+08,2.79849289,-5.60484178e-11,2.50437112,3.88590009,1.00306252,-3.34345518,7.65977650e-03,7.86960992,4.26286384,2,2.759432652383325
3.06775759e+08,2.79849227,-5.66575344e-11,2.50336192,3.88262211,1.00911390,-3.34345487,7.00083309e-03,7.87125722,4.26741845,2,2.761830703648342
3.06786325e+08,2.79849167,-5.72697753e-11,2.50233434,3.87934385,1.01515662,-3.34345458,6.40252215e-03,7.87288047,4.27189118,2,2.7641705143110227
3.06796637e+08,2.79849107,-5.78892501e-11,2.50128843,3.87606491,1.02119156,-3.34345429,5.86645098e-03,7.87444965,4.27622755,2,2.7664540773957813
3.06806689e+08,2.79849049,-5.85208263e-11,2.50023104,3.87278544,1.02722178,-3.34345401,5.38293827e-03,7.87598205,4.28046324,2,2.7686800642196756
3.06816510e+08,2.79848991,-5.91625172e-11,2.49916559,3.86950549,1.03324897,-3.34345374,4.94298394e-03,7.87748200,4.28460736,2,2.770854896750263
3.06826118e+08,2.79848933,-5.98120459e-11,2.49809065,3.86622431,1.03927385,-3.34345347,4.54275902e-03,7.87888585,4.28855523,2,2.7729825610363728
3.06835512e+08,2.79848877,-6.04508967e-11,2.49700217,3.86294354,1.04529116,-3.34345321,4.17796391e-03,7.88031895,4.29251512,2,2.7750628356308473
3.06844692e+08,2.79848821,-6.09929456e-11,2.49589755,3.85966251,1.05130091,-3.34345296,3.84215974e-03,7.88171671,4.29638869,2,2.777095720533688
3.06853676e+08,2.79848766,-6.14098009e-11,2.49477726,3.85638125,1.05730328,-3.34345271,3.52994112e-03,7.88308463,4.30017721,2,2.779085201793722
3.06862470e+08,2.79848711,-6.19121657e-11,2.49363412,3.85309997,1.06329428,-3.34345247,3.25130437e-03,7.88442530,4.30388428,2,2.7810326080938936
3.06871080e+08,2.79848658,-6.24779897e-11,2.49247061,3.84981864,1.06927518,-3.34345223,3.00121706e-03,7.88573899,4.30751337,2,2.7829392681171456
3.06879508e+08,2.79848605,-6.30697681e-11,2.49129155,3.84653742,1.07524809,-3.34345200,2.77467321e-03,7.88704376,4.31110188,2,2.784805624757792
3.06887762e+08,2.79848552,-6.36744594e-11,2.49009690,3.84325581,1.08121398,-3.34345177,2.56922464e-03,7.88829965,4.31457173,2,2.786633449593091
3.06895853e+08,2.79848500,-6.42880303e-11,2.48889811,3.83997385,1.08717851,-3.34345155,2.38126059e-03,7.88952749,4.31796540,2,2.7884251785417704
3.06903787e+08,2.79848449,-6.49076301e-11,2.48768266,3.83669196,1.09313457,-3.34345134,2.20895236e-03,7.89073912,4.32130360,2,2.790182140286774
3.06911574e+08,2.79848398,-6.55305152e-11,2.48645414,3.83341041,1.09908340,-3.34345112,2.05062804e-03,7.89196329,4.32464587,2,2.7919065492996733
3.06919221e+08,2.79848348,-6.61575799e-11,2.48521319,3.83012853,1.10502669,-3.34345092,1.90499477e-03,7.89313646,4.32788211,2,2.7935999557105684
3.06926729e+08,2.79848298,-6.67837310e-11,2.48395571,3.82684671,1.11096158,-3.34345071,1.77076387e-03,7.89428702,4.33105849,2,2.7952625809666167
3.06934108e+08,2.79848248,-6.74173788e-11,2.48267900,3.82356519,1.11688627,-3.34345052,1.64716083e-03,7.89543049,4.33420299,2,2.7968966395393897
3.06941359e+08,2.79848199,-6.80476334e-11,2.48137965,3.82028376,1.12279946,-3.34345032,1.53307817e-03,7.89653699,4.33726207,2,2.798502352876045
3.06948491e+08,2.79848150,-6.86779211e-11,2.48005922,3.81700266,1.12870144,-3.34345013,1.42781671e-03,7.89763135,4.34028443,2,2.8000817140009966
3.06955517e+08,2.79848101,-6.93097212e-11,2.47872761,3.81372177,1.13459742,-3.34344994,1.33045257e-03,7.89872346,4.34329069,2,2.801637601727288
3.06962443e+08,2.79848053,-6.99439688e-11,2.47737232,3.81044099,1.14048133,-3.34344976,1.24032606e-03,7.89977440,4.34620294,2,2.803171344737862
3.06969277e+08,2.79848005,-7.05748088e-11,2.47598235,3.80716173,1.14634486,-3.34344957,1.15675741e-03,7.90089305,4.34922097,2,2.804684714609976
3.06976030e+08,2.79847957,-7.12018406e-11,2.47455171,3.80388258,1.15218785,-3.34344939,1.07912453e-03,7.90191468,4.35205845,2,2.8061801472623595
3.06982716e+08,2.79847909,-7.18153883e-11,2.47307504,3.80060479,1.15800509,-3.34344922,1.00685040e-03,7.90294792,4.35491149,2,2.8076607429552123
3.06989375e+08,2.79847861,-7.24190849e-11,2.47154802,3.79732824,1.16379469,-3.34344904,9.36224022e-04,7.90396121,4.35772400,2,2.8091353595748214
3.06996066e+08,2.79847812,-7.30086364e-11,2.46995866,3.79405356,1.16954936,-3.34344886,8.69915533e-04,7.90497377,4.36054179,2,2.81061706250346
3.07002926e+08,2.79847762,-7.35686507e-11,2.46827367,3.79078228,1.17524942,-3.34344868,8.08134944e-04,7.90601888,4.36343912,2,2.812136190001661
3.07010105e+08,2.79847709,-7.40746790e-11,2.46645271,3.78751625,1.18087102,-3.34344849,7.50285355e-04,7.90710846,4.36646855,2,2.8137259591429995
3.07017653e+08,2.79847652,-7.44906231e-11,2.46446709,3.78425703,1.18639664,-3.34344829,6.96078762e-04,7.90825184,4.36965092,2,2.8153974422853345
3.07025524e+08,2.79847594,-7.48301656e-11,2.46232566,3.78100491,1.19183017,-3.34344808,6.45249454e-04,7.90945677,4.37299292,2,2.8171404528594364
3.07033793e+08,2.79847532,-7.50829403e-11,2.45998663,3.77776221,1.19714604,-3.34344787,5.97654766e-04,7.91071326,4.37648454,2,2.8189715994020927
3.07042592e+08,2.79847465,-7.52238517e-11,2.45738520,3.77453356,1.20230264,-3.34344764,5.53089249e-04,7.91205316,4.38020756,2,2.82092011293805
3.07052273e+08,2.79847393,-7.51937564e-11,2.45437700,3.77132982,1.20720600,-3.34344738,5.11235696e-04,7.91353519,4.38431187,2,2.8230639428666335
3.07063204e+08,2.79847311,-7.49135309e-11,2.45077141,3.76816916,1.21172453,-3.34344710,4.71915601e-04,7.91520546,4.38893868,2,2.825484581741682
3.07075290e+08,2.79847221,-7.43620537e-11,2.44651758,3.76506366,1.21580862,-3.34344677,4.35009089e-04,7.91705593,4.39405970,2,2.828160992083264
3.07088161e+08,2.79847125,-7.35911418e-11,2.44164263,3.76201924,1.21945999,-3.34344639,4.00701579e-04,7.91903775,4.39953401,2,2.831011238443226
3.07101688e+08,2.79847027,-7.26196737e-11,2.43612440,3.75904698,1.22264539,-3.34344595,3.69013105e-04,7.92111433,4.40527265,2,2.8340067541382936
3.07115646e+08,2.79846926,-7.15005505e-11,2.43003513,3.75614730,1.22540012,-3.34344538,3.39913749e-04,7.92325717,4.41119113,2,2.8370977135581024
3.07129874e+08,2.79846826,-7.02573564e-11,2.42337885,3.75332812,1.22771034,-3.34344458,3.13307439e-04,7.92544828,4.41723378,2,2.8402484637103473
3.07144318e+08,2.79846725,-6.89212391e-11,2.41625609,3.75057971,1.22964578,-3.34344334,2.88924739e-04,7.92756743,4.42318672,2,2.8434470464485413
3.07159071e+08,2.79846625,-6.75274851e-11,2.40876106,3.74789843,1.23126083,-3.34344122,2.66630596e-04,7.92985857,4.42949231,2,2.8467140563583015
3.07174258e+08,2.79846524,-6.61145458e-11,2.40109840,3.74524897,1.23272841,-3.34343720,2.46021761e-04,7.93220458,4.43595805,2,2.8500771743342743
3.07190112e+08,2.79846420,-6.47725443e-11,2.39358105,3.74257747,1.23431275,-3.34343027,2.26813481e-04,7.93464865,4.44268400,2,2.853587997564081
3.07207161e+08,2.79846311,-6.36055316e-11,2.38670937,3.73980832,1.23641519,-3.34341642,2.08645110e-04,7.93729646,4.44993620,2,2.8573634501467087
3.07225988e+08,2.79846192,-6.28549370e-11,2.38162389,3.73682573,1.23983764,-3.34339050,1.91219911e-04,7.94022439,4.45794934,2,2.8615326357747883
3.07246781e+08,2.79846061,-6.30117977e-11,2.38058875,3.73362215,1.24572724,-3.34334149,1.75202525e-04,7.94344711,4.46677191,2,2.866137186513868
3.07266998e+08,2.79845933,-6.44050638e-11,2.38520690,3.73062022,1.25404016,-3.34326471,1.62772065e-04,7.94655999,4.47532263,2,2.870614183690417
3.07284547e+08,2.79845817,-6.66811634e-11,2.39364600,3.72814789,1.26320437,-3.34317162,1.54357712e-04,7.94923112,4.48269252,2,2.8745003598516305
3.07300174e+08,2.79845711,-6.94328121e-11,2.40381488,3.72609808,1.27238843,-3.34307447,1.48511790e-04,7.95157521,4.48919803,2,2.877960914576759
3.07314953e+08,2.79845605,-7.24905584e-11,2.41485616,3.72434097,1.28142329,-3.34297350,1.44234699e-04,7.95376763,4.49531993,2,2.881233682112606
3.07329825e+08,2.79845494,-7.58009063e-11,2.42635998,3.72277786,1.29030141,-3.34286384,1.40952701e-04,7.95593689,4.50139874,2,2.8845270442340696
3.07345635e+08,2.79845371,-7.93387124e-11,2.43811089,3.72134207,1.29904846,-3.34276973,1.38324335e-04,7.95821372,4.50782406,2,2.8880281237889607
3.07363328e+08,2.79845226,-8.31022670e-11,2.45000104,3.71999818,1.30768130,-3.34267000,1.36158133e-04,7.96071039,4.51492467,2,2.8919461883408073
3.07384029e+08,2.79845049,-8.70419631e-11,2.46195785,3.71872853,1.31619901,-3.34255676,1.34276703e-04,7.96357439,4.52312413,2,2.896530365941427
3.07408905e+08,2.79844826,-9.11710770e-11,2.47388091,3.71750041,1.32461679,-3.34244893,1.32588535e-04,7.96696221,4.53284246,2,2.9020390854232407
3.07438576e+08,2.79844547,-9.54437818e-11,2.48578196,3.71634261,1.33288292,-3.34234617,1.31118671e-04,7.97093210,4.54425973,2,2.908609644023695
3.07472553e+08,2.79844214,-9.98451216e-11,2.49761777,3.71523001,1.34102602,-3.34223891,1.29747341e-04,7.97545012,4.55713562,2,2.916133754082932
3.07509437e+08,2.79843835,-1.04432302e-10,2.50943442,3.71416762,1.34905912,-3.34214358,1.28561688e-04,7.98039070,4.57089507,2,2.9243016110280684
3.07548363e+08,2.79843416,-1.09190886e-10,2.52126303,3.71314587,1.35701693,-3.34204098,1.27477023e-04,7.98570954,4.58499734,2,2.9329216630681505
3.07588279e+08,2.79842968,-1.14203723e-10,2.53312695,3.71215148,1.36493767,-3.34194310,1.26531295e-04,7.99150240,4.59893019,2,2.9417609477938327
3.07628788e+08,2.79842492,-1.19452577e-10,2.54504956,3.71118239,1.37283716,-3.34185054,1.25673639e-04,7.99819758,4.61216304,2,2.950731550683718
3.07670507e+08,2.79841979,-1.24978730e-10,2.55701277,3.71023998,1.38070358,-3.34177171,1.24944964e-04,8.00713024,4.62388184,2,2.959970104633782
3.07713365e+08,2.79841428,-1.30756086e-10,2.56903724,3.70931867,1.38855843,-3.34168666,1.24270575e-04,8.01769145,4.63366029,2,2.9694608868958645
3.07757684e+08,2.79840831,-1.36842647e-10,2.58111143,3.70839590,1.39644107,-3.34161706,1.23615722e-04,8.03017401,4.63926543,2,2.9792752034545757
3.07804721e+08,2.79840168,-1.43077189e-10,2.59272264,3.70754239,1.40395369,-3.34154875,1.23207219e-04,8.04578775,4.63159990,2,2.9896914133864807
3.07851272e+08,2.79839487,-1.47544498e-10,2.59905283,3.70710937,1.40798484,-3.34150634,1.23895514e-04,8.05925408,4.59525580,3,3.0
3.07860239e+08,2.79839354,-1.47892211e-10,2.59904818,3.70711884,1.40796357,-3.34150364,1.24222330e-04,8.06056681,4.58576451,3,3.0001856349171683
3.07869205e+08,2.79839221,-1.48239925e-10,2.59904354,3.70712831,1.40794230,-3.34150094,1.24549147e-04,8.06187955,4.57627322,3,3.000371249132327
3.07878269e+08,2.79839087,-1.48276807e-10,2.59851127,3.70717648,1.40757983,-3.34149974,1.24886163e-04,8.06264287,4.56696461,3,3.0005588921443946
3.07887347e+08,2.79838952,-1.48269311e-10,2.59790368,3.70723017,1.40716866,-3.34149875,1.25224635e-04,8.06332775,4.55768207,3,3.0007468249845926
3.07896672e+08,2.79838814,-1.47992976e-10,2.59699611,3.70730571,1.40656379,-3.34149836,1.25490113e-04,8.06372534,4.54875714,3,3.0009398712210813
3.07906097e+08,2.79838675,-1.47608646e-10,2.59596804,3.70739003,1.40588111,-3.34149821,1.25726269e-04,8.06400754,4.53997585,3,3.001134987658497
3.07915918e+08,2.79838531,-1.46991688e-10,2.59474014,3.70748860,1.40507001,-3.34149817,1.25862764e-04,8.06409977,4.53156006,3,3.001338302091586
3.07925955e+08,2.79838384,-1.46288020e-10,2.59343079,3.70759308,1.40420638,-3.34149817,1.25965413e-04,8.06411433,4.52330546,3,3.0015460881586784
3.07936560e+08,2.79838230,-1.45467051e-10,2.59198270,3.70770799,1.40325251,-3.34149817,1.26035800e-04,8.06399571,4.51537120,3,3.001765632967039
3.07947735e+08,2.79838069,-1.44599325e-10,2.59044282,3.70783012,1.40223833,-3.34149817,1.26110267e-04,8.06379151,4.50768414,3,3.001996977920686
3.07959533e+08,2.79837900,-1.43694299e-10,2.58882441,3.70795832,1.40117272,-3.34149817,1.26189334e-04,8.06352629,4.50022360,3,3.0022412202261113
3.07972105e+08,2.79837720,-1.42756114e-10,2.58712992,3.70809244,1.40005723,-3.34149817,1.26274388e-04,8.06319682,4.49300021,3,3.002501485886716
3.07985637e+08,2.79837528,-1.41788192e-10,2.58536692,3.70823233,1.39889595,-3.34149817,1.26365256e-04,8.06279636,4.48601034,3,3.002781625476224
3.08000383e+08,2.79837321,-1.40789211e-10,2.58353936,3.70837838,1.39769008,-3.34149817,1.26460962e-04,8.06235939,4.47925991,3,3.003086897304992
3.08016428e+08,2.79837097,-1.39769160e-10,2.58164056,3.70853025,1.39643693,-3.34149817,1.26570523e-04,8.06187135,4.47279092,3,3.003419061043808
3.08034016e+08,2.79836853,-1.38715304e-10,2.57967432,3.70868829,1.39513772,-3.34149817,1.26681509e-04,8.06133648,4.46661455,3,3.003783167982935
3.08053411e+08,2.79836585,-1.37637701e-10,2.57763869,3.70885394,1.39378861,-3.34149817,1.26808571e-04,8.06077176,4.46077401,3,3.004184683452822
3.08074488e+08,2.79836298,-1.36538144e-10,2.57551816,3.70902762,1.39238099,-3.34149817,1.26958198e-04,8.06018817,4.45537880,3,3.0046210197023093
3.08097366e+08,2.79835987,-1.35395048e-10,2.57331837,3.70920812,1.39092010,-3.34149817,1.27103493e-04,8.05956811,4.45044871,3,3.0050946402705008
3.08122816e+08,2.79835646,-1.34215889e-10,2.57104097,3.70939681,1.38940401,-3.34149817,1.27255281e-04,8.05894617,4.44605302,3,3.0056215064065475
3.08150971e+08,2.79835271,-1.33010244e-10,2.56869132,3.70959337,1.38783607,-3.34149817,1.27418705e-04,8.05832138,4.44224495,3,3.0062043714776827
3.08182245e+08,2.79834858,-1.31770892e-10,2.56628547,3.70979597,1.38622795,-3.34149817,1.27576348e-04,8.05771189,4.43897787,3,3.0068518061157463
3.08218405e+08,2.79834385,-1.30499914e-10,2.56382527,3.71000582,1.38457814,-3.34149817,1.27730416e-04,8.05715182,4.43637987,3,3.007600390771127
3.08259608e+08,2.79833852,-1.29221638e-10,2.56132952,3.71022238,1.38289716,-3.34149817,1.27899990e-04,8.05666648,4.43438605,3,3.0084533756592813
3.08308268e+08,2.79833228,-1.27917585e-10,2.55880852,3.71044536,1.38119069,-3.34149817,1.28062404e-04,8.05633273,4.43302729,3,3.009460735430599
3.08370716e+08,2.79832436,-1.26571418e-10,2.55629696,3.71068205,1.37946152,-3.34149817,1.28217982e-04,8.05616041,4.43205594,3,3.0107535345057985
3.09804005e+08,2.79815123,-1.16877569e-10,2.53639470,3.71300166,1.36487118,-3.34149817,1.31703602e-04,8.06233916,4.38435308,3,3.040425496677431
