star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.14024843e+09,1.07923424,-7.82603253e-13,3.86629044,3.02903985e-01,-3.54788135,8.49258851e-01,4.67369887e-05,7.43654793,3.74308998,2,2.209245754798245
4.14805271e+09,1.07922798,-8.13694239e-13,3.86220986,3.13914298e-01,-3.54628138,8.48649936e-01,4.68561546e-05,7.44021486,3.77611476,2,2.228652689798187
4.15524489e+09,1.07922199,-8.45420273e-13,3.85807077,3.24899415e-01,-3.54475398,8.48064921e-01,4.69703248e-05,7.44405693,3.80841067,2,2.2465375132242924
4.16191551e+09,1.07921622,-8.77775000e-13,3.85388660,3.35850839e-01,-3.54346667,8.47569055e-01,4.70668531e-05,7.44809784,3.84014759,2,2.2631253712649206
4.16810583e+09,1.07921067,-9.10676033e-13,3.84965584,3.46766786e-01,-3.54220683,8.47081360e-01,4.71615781e-05,7.45232024,3.87123878,2,2.278518865330849
4.17389409e+09,1.07920528,-9.44292750e-13,3.84539036,3.57642408e-01,-3.54098936,8.46607842e-01,4.72533511e-05,7.45674100,3.90185998,2,2.2929125551501235
4.17939022e+09,1.07919998,-9.78649870e-13,3.84111124,3.68468910e-01,-3.53988103,8.46174910e-01,4.73370909e-05,7.46141194,3.93241153,2,2.30657980410342
4.18469491e+09,1.07919468,-1.01390842e-12,3.83683963,3.79232187e-01,-3.53869611,8.45710102e-01,4.74268190e-05,7.46639432,3.96333644,2,2.319770998425618
4.18985111e+09,1.07918934,-1.04997822e-12,3.83258368,3.89920882e-01,-3.53765451,8.45299884e-01,4.75058575e-05,7.47172822,3.99481062,2,2.3325929420574076
4.19483895e+09,1.07918400,-1.08683212e-12,3.82833400,4.00534697e-01,-3.53640919,8.44807440e-01,4.76005533e-05,7.47737876,4.02663982,2,2.3449962241885087
4.19963479e+09,1.07917869,-1.12412832e-12,3.82407646,4.11064457e-01,-3.53495750,8.44230695e-01,4.77112058e-05,7.48330357,4.05856628,2,2.356922059134221
4.20425624e+09,1.07917339,-1.16196775e-12,3.81981137,4.21506745e-01,-3.53310747,8.43491570e-01,4.78526243e-05,7.48948074,4.09058638,2,2.368414237753579
4.20872766e+09,1.07916810,-1.20014318e-12,3.81554027,4.31847390e-01,-3.53031538,8.42367406e-01,4.80668924e-05,7.49590618,4.12274971,2,2.379533336158229
4.21308051e+09,1.07916278,-1.23853147e-12,3.81126730,4.42067047e-01,-3.52583302,8.40541349e-01,4.84129148e-05,7.50258182,4.15516509,2,2.3903575860588604
4.21732049e+09,1.07915743,-1.27680004e-12,3.80698763,4.52144478e-01,-3.51863333,8.37553780e-01,4.89737737e-05,7.50947301,4.18775838,2,2.400901161668789
4.22146849e+09,1.07915205,-1.31465536e-12,3.80270269,4.62044108e-01,-3.50759875,8.32843822e-01,4.98452891e-05,7.51657966,4.22058915,2,2.4112160102364677
4.22552798e+09,1.07914663,-1.35163744e-12,3.79840706,4.71746814e-01,-3.49193186,8.25883940e-01,5.11069478e-05,7.52383302,4.25352582,2,2.4213107606250897
4.22953144e+09,1.07914113,-1.38739498e-12,3.79410888,4.81210564e-01,-3.47235962,8.16786035e-01,5.27155574e-05,7.53124316,4.28672998,2,2.4312661809835174
4.23348336e+09,1.07913557,-1.42119957e-12,3.78980421,4.90386263e-01,-3.45079900,8.06382273e-01,5.45115388e-05,7.53873996,4.32007720,2,2.441093436613117
4.23740359e+09,1.07912993,-1.45275682e-12,3.78549928,4.99253744e-01,-3.42970575,7.96338850e-01,5.62154589e-05,7.54629392,4.35359656,2,2.4508418885900864
4.24126378e+09,1.07912426,-1.48157080e-12,3.78118165,5.07803686e-01,-3.40837410,7.87801912e-01,5.76508908e-05,7.55375737,4.38686468,2,2.4604410388534586
4.24513294e+09,1.07911847,-1.50774339e-12,3.77687461,5.16041472e-01,-3.39287307,7.80801926e-01,5.88314795e-05,7.56117975,4.42031696,2,2.4700624948525225
4.24904749e+09,1.07911251,-1.53173115e-12,3.77258454,5.24014047e-01,-3.38258125,7.75314738e-01,5.97881430e-05,7.56851230,4.45404938,2,2.4797968223502576
4.25308535e+09,1.07910627,-1.55538061e-12,3.76832256,5.31909909e-01,-3.37482564,7.70925469e-01,6.07265332e-05,7.57575227,4.48847459,2,2.4898377853294007
4.25732994e+09,1.07909961,-1.58158009e-12,3.76409853,5.40011632e-01,-3.37008489,7.67529195e-01,6.21780845e-05,7.58286948,4.52398794,2,2.500392824645187
4.26188990e+09,1.07909232,-1.61549983e-12,3.75994477,5.48705787e-01,-3.36626591,7.64763452e-01,6.62459842e-05,7.58980305,4.56105769,2,2.511732095830016
4.26682747e+09,1.07908421,-1.66336390e-12,3.75595061,5.58406160e-01,-3.36336183,7.62689796e-01,7.82690817e-05,7.59636654,4.59965254,2,2.5240103713464848
4.27208134e+09,1.07907529,-1.73061381e-12,3.75227783,5.69214536e-01,-3.36105208,7.61041163e-01,1.11208593e-04,7.60223896,4.63875412,2,2.5370751913668
4.27744497e+09,1.07906575,-1.81865715e-12,3.74907698,5.80841918e-01,-3.35923267,7.59704910e-01,1.86696874e-04,7.60708587,4.67647604,2,2.550412952028096
4.28274146e+09,1.07905581,-1.92489566e-12,3.74638674,5.92808667e-01,-3.35781193,7.58582159e-01,3.29147405e-04,7.61088313,4.71164698,2,2.5635837553767518
4.28788236e+09,1.07904557,-2.04623134e-12,3.74413730,6.04803651e-01,-3.35676865,7.57651853e-01,5.33151619e-04,7.61380760,4.74397277,2,2.5763676524359553
4.29285072e+09,1.07903503,-2.18097440e-12,3.74222416,6.16701669e-01,-3.35590286,7.56764765e-01,7.75517545e-04,7.61608870,4.77371207,2,2.588722493571373
4.29766055e+09,1.07902414,-2.32849347e-12,3.74056783,6.28466834e-01,-3.35520284,7.55925730e-01,9.47352201e-04,7.61790720,4.80124318,2,2.600683117507312
4.30232207e+09,1.07901286,-2.48856939e-12,3.73908817,6.40129676e-01,-3.35464524,7.55174510e-01,1.01509690e-03,7.61939486,4.82686567,2,2.612274938359579
4.30686164e+09,1.07900112,-2.66153797e-12,3.73775985,6.51677120e-01,-3.35413996,7.54409288e-01,1.03470019e-03,7.62065130,4.85092696,2,2.623563505648001
4.31129161e+09,1.07898885,-2.84899278e-12,3.73654836,6.63127565e-01,-3.35366538,7.53583332e-01,1.03211276e-03,7.62176800,4.87367588,2,2.6345795301680974
4.31560445e+09,1.07897607,-3.05150476e-12,3.73541578,6.74520563e-01,-3.35328833,7.52829121e-01,1.02120566e-03,7.62280711,4.89523424,2,2.6453042870380647
4.31981794e+09,1.07896269,-3.26922712e-12,3.73435826,6.85846411e-01,-3.35290714,7.51969605e-01,1.00528574e-03,7.62380436,4.91579144,2,2.6557819898566346
4.32395802e+09,1.07894862,-3.50350633e-12,3.73335147,6.97127950e-01,-3.35253782,7.51056792e-01,9.87525112e-04,7.62479885,4.93557487,2,2.6660771437279154
4.32799677e+09,1.07893390,-3.75420432e-12,3.73238561,7.08380425e-01,-3.35218550,7.50150914e-01,9.70439428e-04,7.62580819,4.95453207,2,2.676120319873699
4.33191083e+09,1.07891862,-4.02387064e-12,3.73144420,7.19630899e-01,-3.35181911,7.49235937e-01,9.54262522e-04,7.62681139,4.97258553,2,2.68585342888643
4.33575062e+09,1.07890255,-4.31325945e-12,3.73053832,7.30846496e-01,-3.35142292,7.48309677e-01,9.39124631e-04,7.62785232,4.99006858,2,2.695401850386354
4.33950052e+09,1.07888574,-4.62457815e-12,3.72965179,7.42052889e-01,-3.35095819,7.47275821e-01,9.23676693e-04,7.62894466,5.00696355,2,2.7047267420555774
4.34315519e+09,1.07886817,-4.95828074e-12,3.72876607,7.53278336e-01,-3.35056252,7.46389811e-01,9.11518100e-04,7.63008994,5.02329367,2,2.7138148248942553
4.34670550e+09,1.07884987,-5.31663182e-12,3.72789867,7.64494093e-01,-3.35017837,7.45482444e-01,9.00018498e-04,7.63128663,5.03905276,2,2.7226433952940416
4.35017287e+09,1.07883071,-5.70146822e-12,3.72702598,7.75732699e-01,-3.34981602,7.44554813e-01,8.89142119e-04,7.63255074,5.05437874,2,2.7312657184565565
4.35354743e+09,1.07881072,-6.11468683e-12,3.72617351,7.86953159e-01,-3.34947755,7.43606497e-01,8.78848536e-04,7.63388175,5.06926506,2,2.7396572506124253
4.35682909e+09,1.07878987,-6.55840113e-12,3.72532311,7.98183494e-01,-3.34917969,7.42697682e-01,8.69671482e-04,7.63528034,5.08373559,2,2.7478177679582805
4.36001935e+09,1.07876813,-7.03444411e-12,3.72447329,8.09424600e-01,-3.34893053,7.41877898e-01,8.61916991e-04,7.63675029,5.09782915,2,2.7557510005502577
4.36311586e+09,1.07874550,-7.54566602e-12,3.72361029,8.20698088e-01,-3.34870133,7.41072361e-01,8.54725497e-04,7.63828813,5.11156146,2,2.763451104633744
4.36612003e+09,1.07872195,-8.09390970e-12,3.72276024,8.31960991e-01,-3.34849631,7.40306699e-01,8.48251791e-04,7.63988837,5.12493851,2,2.7709215864615078
4.36903545e+09,1.07869744,-8.68291116e-12,3.72190438,8.43242407e-01,-3.34831379,7.39586107e-01,8.42458770e-04,7.64155735,5.13800224,2,2.778171373301233
4.37186404e+09,1.07867192,-9.31675090e-12,3.72103015,8.54561846e-01,-3.34816770,7.38980724e-01,8.37804372e-04,7.64329505,5.15077815,2,2.785205239624774
4.37460705e+09,1.07864538,-9.99586279e-12,3.72016377,8.65875934e-01,-3.34803663,7.38417311e-01,8.33618037e-04,7.64509914,5.16328454,2,2.7920262938122447
4.37726331e+09,1.07861781,-1.07247915e-11,3.71929343,8.77203669e-01,-3.34791973,7.37895989e-01,8.29876408e-04,7.64696393,5.17552295,2,2.7986316264198585
4.37984498e+09,1.07858905,-1.15085138e-11,3.71841017,8.88555932e-01,-3.34779924,7.37339661e-01,8.26011878e-04,7.64890563,5.18762808,2,2.8050514757693565
4.38233889e+09,1.07855925,-1.23493891e-11,3.71751703,8.99932623e-01,-3.34770418,7.36886744e-01,8.22957180e-04,7.65087453,5.19940637,2,2.811253091967866
4.38475750e+09,1.07852823,-1.32533364e-11,3.71663108,9.11302767e-01,-3.34762303,7.36489821e-01,8.20346955e-04,7.65292092,5.21098707,2,2.817267459348356
4.38709786e+09,1.07849602,-1.42225416e-11,3.71573710,9.22690999e-01,-3.34755840,7.36166812e-01,8.18265605e-04,7.65502216,5.22236418,2,2.8230872421337594
4.38936483e+09,1.07846255,-1.52635675e-11,3.71482186,9.34117156e-01,-3.34749531,7.35845632e-01,8.16232918e-04,7.65717768,5.23356025,2,2.8287245257059555
4.39155738e+09,1.07842781,-1.63809674e-11,3.71392362,9.45519948e-01,-3.34744311,7.35575177e-01,8.14549890e-04,7.65939773,5.24461691,2,2.8341767487597314
4.39368136e+09,1.07839169,-1.75820800e-11,3.71300563,9.56959328e-01,-3.34739484,7.35321287e-01,8.12992791e-04,7.66163135,5.25547741,2,2.8394584585140175
4.39573830e+09,1.07835414,-1.88712504e-11,3.71208610,9.68404695e-01,-3.34735322,7.35099451e-01,8.11650103e-04,7.66392739,5.26618919,2,2.8445734596260714
4.39772927e+09,1.07831514,-2.02556510e-11,3.71113515,9.79901346e-01,-3.34732038,7.34922449e-01,8.10589972e-04,7.66627648,5.27675976,2,2.8495244128692705
4.39964063e+09,1.07827496,-2.17291753e-11,3.71018926,9.91397139e-01,-3.34729333,7.34775328e-01,8.09716567e-04,7.66864454,5.28710488,2,2.8542773995998196
4.40150672e+09,1.07823285,-2.33394633e-11,3.70924762,1.00288682,-3.34727100,7.34652982e-01,8.08995663e-04,7.67108351,5.29742505,2,2.8589178132361885
4.40330211e+09,1.07818936,-2.50461596e-11,3.70827756,1.01442567,-3.34725352,7.34556554e-01,8.08430904e-04,7.67354425,5.30756238,2,2.8633824168933546
4.40504069e+09,1.07814415,-2.68960460e-11,3.70730761,1.02596679,-3.34724332,7.34500097e-01,8.08101635e-04,7.67604653,5.31759801,2,2.8677057508911354
4.40672376e+09,1.07809717,-2.88753474e-11,3.70631953,1.03753818,-3.34723275,7.34441344e-01,8.07759936e-04,7.67858755,5.32754012,2,2.8718910479448487
4.40834841e+09,1.07804848,-3.09997379e-11,3.70532683,1.04911985,-3.34722844,7.34417376e-01,8.07620917e-04,7.68115607,5.33736198,2,2.875931071745591
4.40991971e+09,1.07799793,-3.32823690e-11,3.70432502,1.06071792,-3.34722634,7.34405611e-01,8.07552827e-04,7.68375494,5.34707602,2,2.879838429883101
4.41144287e+09,1.07794532,-3.57316922e-11,3.70332982,1.07230695,-3.34722542,7.34400474e-01,8.07523112e-04,7.68639798,5.35673439,2,2.8836260780856913
4.41291381e+09,1.07789077,-3.83653702e-11,3.70231003,1.08393639,-3.34722512,7.34398804e-01,8.07513451e-04,7.68906426,5.36628499,2,2.8872838706006725
4.41433675e+09,1.07783413,-4.11909036e-11,3.70130019,1.09555220,-3.34722504,7.34398355e-01,8.07510855e-04,7.69176049,5.37575896,2,2.890822301319306
4.41571698e+09,1.07777514,-4.42189742e-11,3.70026230,1.10721162,-3.34722502,7.34398289e-01,8.07510477e-04,7.69449506,5.38518912,2,2.8942545249062315
4.41705630e+09,1.07771367,-4.74865760e-11,3.69924081,1.11884716,-3.34722502,7.34398280e-01,8.07510421e-04,7.69726834,5.39458423,2,2.8975850174288116
4.41834432e+09,1.07765022,-5.09881614e-11,3.69820438,1.13050830,-3.34722502,7.34398275e-01,8.07510397e-04,7.70004654,5.40385308,2,2.900787942031546
4.41959790e+09,1.07758390,-5.47519965e-11,3.69714308,1.14220365,-3.34722502,7.34398274e-01,8.07510386e-04,7.70287023,5.41312378,2,2.903905224545401
4.42081154e+09,1.07751497,-5.87867496e-11,3.69610680,1.15386567,-3.34722502,7.34398270e-01,8.07510365e-04,7.70572010,5.42234652,2,2.9069231880978785
4.42198410e+09,1.07744346,-6.31254370e-11,3.69504491,1.16556796,-3.34722502,7.34398269e-01,8.07510362e-04,7.70858817,5.43150231,2,2.9098389978463155
4.42312624e+09,1.07736866,-6.77824892e-11,3.69398562,1.17726661,-3.34722502,7.34398269e-01,8.07510362e-04,7.71149955,5.44067755,2,2.9126791620563175
4.42423318e+09,1.07729081,-7.27864959e-11,3.69290077,1.18900464,-3.34722502,7.34398269e-01,8.07510362e-04,7.71443584,5.44981906,2,2.9154317942823313
4.42530934e+09,1.07720955,-7.81612342e-11,3.69182169,1.20073389,-3.34722502,7.34398269e-01,8.07510362e-04,7.71740776,5.45896461,2,2.9181078857564375
4.42635877e+09,1.07712445,-8.39368974e-11,3.69074082,1.21246541,-3.34722502,7.34398269e-01,8.07510362e-04,7.72042046,5.46814122,2,2.920717507630203
4.42738368e+09,1.07703520,-9.01297853e-11,3.68963958,1.22422288,-3.34722502,7.34398269e-01,8.07510362e-04,7.72348166,5.47737219,2,2.9232661555196673
4.42839364e+09,1.07694076,-9.67864204e-11,3.68854816,1.23596535,-3.34722502,7.34398269e-01,8.07510362e-04,7.72661773,5.48674141,2,2.925777627182978
4.42939555e+09,1.07684016,-1.03939498e-10,3.68744835,1.24771626,-3.34722502,7.34398269e-01,8.07510362e-04,7.72985010,5.49631978,2,2.9282690808783594
4.43042592e+09,1.07672906,-1.11602922e-10,3.68634644,1.25945666,-3.34722502,7.34398269e-01,8.07510362e-04,7.73330796,5.50648892,2,2.9308313061721587
4.43156670e+09,1.07659688,-1.19844592e-10,3.68525474,1.27114221,-3.34722502,7.34398269e-01,8.07510362e-04,7.73729359,5.51813635,2,2.9336680884645974
4.43375786e+09,1.07632347,-1.25696970e-10,3.68467394,1.27852002,-3.34722502,7.34398269e-01,8.07510362e-04,7.74533478,5.54160045,2,2.9391168549996878
4.43476235e+09,1.07620096,-1.17234729e-10,3.68595428,1.26654348,-3.34722502,7.34398269e-01,8.07510362e-04,7.74902596,5.55260728,2,2.9416147243916226
4.43617125e+09,1.07604262,-1.11936236e-10,3.68683955,1.25906125,-3.34722502,7.34398269e-01,8.07510362e-04,7.75342012,5.56708599,2,2.945118241784825
4.43699016e+09,1.07594785,-1.20152316e-10,3.68571676,1.27088260,-3.34689850,7.34415168e-01,7.51067235e-04,7.75549568,5.57489992,2,2.9471546286316324
4.43781526e+09,1.07584504,-1.29049758e-10,3.68456338,1.28275549,-3.34610205,7.34444090e-01,6.51486849e-04,7.75745244,5.58269165,2,2.9492064081767606
4.43860979e+09,1.07573866,-1.38640341e-10,3.68338457,1.29466711,-3.34545789,7.34465603e-01,5.76349897e-04,7.75934216,5.59034982,2,2.95118216917784
4.43938394e+09,1.07562732,-1.48914642e-10,3.68223283,1.30654060,-3.34492101,7.34482340e-01,5.17135501e-04,7.76121224,5.59800725,2,2.9531072511495537
4.44013176e+09,1.07551180,-1.59964346e-10,3.68105021,1.31845653,-3.34446422,7.34495578e-01,4.69619489e-04,7.76305185,5.60561996,2,2.9549668582025626
4.44085448e+09,1.07539189,-1.71807808e-10,3.67987658,1.33035969,-3.34406798,7.34506251e-01,4.30698835e-04,7.76491570,5.61329284,2,2.9567640489828984
4.44155524e+09,1.07526701,-1.84587229e-10,3.67869335,1.34227980,-3.34371995,7.34515056e-01,3.98093398e-04,7.76665824,5.62086743,2,2.958506631741405
4.44223592e+09,1.07513671,-1.98291967e-10,3.67750457,1.35420354,-3.34340871,7.34522387e-01,3.70429658e-04,7.76844546,5.62845499,2,2.9601992814817732
4.44289261e+09,1.07500167,-2.13005567e-10,3.67633704,1.36610274,-3.34313263,7.34528572e-01,3.46733486e-04,7.77023616,5.63601400,2,2.961832275191009
4.44353038e+09,1.07486080,-2.28826374e-10,3.67514908,1.37803129,-3.34288801,7.34533972e-01,3.25955299e-04,7.77203892,5.64358528,2,2.9634182204588506
4.44414847e+09,1.07471412,-2.45809442e-10,3.67395013,1.38996953,-3.34266340,7.34538560e-01,3.07855114e-04,7.77386324,5.65118385,2,2.96495522739019
4.44474372e+09,1.07456237,-2.64062075e-10,3.67277340,1.40188244,-3.34246336,7.34542605e-01,2.91833222e-04,7.77568776,5.65872184,2,2.966435438000101
4.44532345e+09,1.07440361,-2.83685237e-10,3.67157807,1.41381880,-3.34227953,7.34546179e-01,2.77490359e-04,7.77755037,5.66631136,2,2.9678770549625266
4.44588132e+09,1.07423949,-3.04674569e-10,3.67038469,1.42575385,-3.34211325,7.34549348e-01,2.64664749e-04,7.77943400,5.67385875,2,2.969264312573532
4.44642314e+09,1.07406827,-3.27287921e-10,3.66919604,1.43768243,-3.34195951,7.34552177e-01,2.53077721e-04,7.78135934,5.68143895,2,2.9706116585838838
4.44694860e+09,1.07388988,-3.51703371e-10,3.66799405,1.44963019,-3.34181579,7.34554648e-01,2.42670316e-04,7.78332537,5.68904297,2,2.9719183221153136
4.44745532e+09,1.07370507,-3.77816897e-10,3.66678390,1.46158666,-3.34168325,7.34556851e-01,2.33250818e-04,7.78532041,5.69663242,2,2.973178384812087
4.44794711e+09,1.07351238,-4.05912592e-10,3.66557721,1.47354161,-3.34155938,7.34558795e-01,2.24710880e-04,7.78735910,5.70425099,2,2.9744013210167877
4.44842091e+09,1.07331297,-4.36008268e-10,3.66435851,1.48550687,-3.34144509,7.34560577e-01,2.16844488e-04,7.78942616,5.71184645,2,2.9755795214148986
4.44888251e+09,1.07310426,-4.68466881e-10,3.66313114,1.49748812,-3.34133754,7.34562196e-01,2.09587880e-04,7.79154561,5.71950899,2,2.976727384023105
4.44932816e+09,1.07288777,-5.03187158e-10,3.66190682,1.50945500,-3.34123751,7.34563605e-01,2.03021958e-04,7.79369700,5.72716928,2,2.9778355837010673
4.44975823e+09,1.07266334,-5.40557486e-10,3.66067078,1.52145000,-3.34114376,7.34564973e-01,1.96784724e-04,7.79587733,5.73482368,2,2.978905040529298
4.45017633e+09,1.07242899,-5.80798145e-10,3.65943854,1.53343832,-3.34105545,7.34566256e-01,1.90917741e-04,7.79810391,5.74253319,2,2.9799447315095646
4.45058144e+09,1.07218501,-6.24007692e-10,3.65818503,1.54545010,-3.34097225,7.34567419e-01,1.85490852e-04,7.80036726,5.75027339,2,2.980952120203695
4.45097361e+09,1.07193125,-6.70374798e-10,3.65694880,1.55743958,-3.34089400,7.34568470e-01,1.80478212e-04,7.80266433,5.75803805,2,2.981927330946893
4.45135320e+09,1.07166738,-7.20102697e-10,3.65569294,1.56945771,-3.34082000,7.34569462e-01,1.75734157e-04,7.80499382,5.76582958,2,2.982871258952632
4.45172061e+09,1.07139301,-7.73624270e-10,3.65444497,1.58146196,-3.34075012,7.34570365e-01,1.71329157e-04,7.80735371,5.77364512,2,2.983784898902548
4.45207655e+09,1.07110744,-8.31177127e-10,3.65318392,1.59348174,-3.34068462,7.34571170e-01,1.67269727e-04,7.80974466,5.78149586,2,2.984670016356545
4.45242172e+09,1.07080996,-8.93080542e-10,3.65192861,1.60549464,-3.34062285,7.34571895e-01,1.63494661e-04,7.81216755,5.78939093,2,2.9855283520074862
4.45275674e+09,1.07049973,-9.59372357e-10,3.65068392,1.61749689,-3.34056321,7.34572612e-01,1.59826724e-04,7.81462352,5.79733903,2,2.986361447611909
4.45308105e+09,1.07017706,-1.03085575e-09,3.64941041,1.62953287,-3.34050644,7.34573286e-01,1.56348066e-04,7.81710515,5.80532027,2,2.987167910615521
4.45339440e+09,1.06984209,-1.10758501e-09,3.64814014,1.64156565,-3.34045217,7.34573936e-01,1.53019351e-04,7.81960519,5.81332041,2,2.9879471193423006
4.45369830e+09,1.06949308,-1.18999207e-09,3.64685886,1.65361011,-3.34040105,7.34574523e-01,1.49928004e-04,7.82213160,5.82137124,2,2.9887028287154243
4.45399177e+09,1.06913106,-1.27822810e-09,3.64556215,1.66564426,-3.34035277,7.34575058e-01,1.47031730e-04,7.82467247,5.82943746,2,2.9894326017648836
4.45427851e+09,1.06875103,-1.37342050e-09,3.64429404,1.67767555,-3.34030568,7.34575587e-01,1.44203927e-04,7.82725638,5.83761717,2,2.9901456392958132
4.45455493e+09,1.06835742,-1.47539516e-09,3.64299912,1.68973767,-3.34026090,7.34576081e-01,1.41527028e-04,7.82984699,5.84580103,2,2.990833014040528
4.45482416e+09,1.06794554,-1.58551469e-09,3.64171485,1.70178795,-3.34021828,7.34576534e-01,1.39004313e-04,7.83247056,5.85407547,2,2.991502509382832
4.45508383e+09,1.06751871,-1.70301716e-09,3.64037814,1.71386843,-3.34017776,7.34576961e-01,1.36613128e-04,7.83510000,5.86236118,2,2.9921482318340296
4.45533574e+09,1.06707390,-1.82961455e-09,3.63908953,1.72590571,-3.34013873,7.34577367e-01,1.34315169e-04,7.83774855,5.87070376,2,2.992774657461485
4.45558144e+09,1.06660782,-1.96581516e-09,3.63778975,1.73796613,-3.34010135,7.34577747e-01,1.32126916e-04,7.84043134,5.87915260,2,2.9933856406565376
4.45581968e+09,1.06612222,-2.11217365e-09,3.63647436,1.75004916,-3.34006587,7.34578098e-01,1.30062190e-04,7.84313136,5.88765858,2,2.9939780730390746
4.45604994e+09,1.06561796,-2.26905381e-09,3.63513793,1.76213409,-3.34003088,7.34578454e-01,1.28013664e-04,7.84584068,5.89620578,2,2.994550661522969
4.45627483e+09,1.06508878,-2.43845612e-09,3.63383679,1.77420515,-3.33999790,7.34578775e-01,1.26101668e-04,7.84858594,5.90485906,2,2.995109896405897
4.45649220e+09,1.06453920,-2.62006448e-09,3.63249362,1.78631947,-3.33996595,7.34579084e-01,1.24252108e-04,7.85133907,5.91354070,2,2.995650431274064
4.45670341e+09,1.06396547,-2.81512958e-09,3.63115174,1.79843086,-3.33993536,7.34579376e-01,1.22484633e-04,7.85411584,5.92229181,2,2.996175648045033
4.45690948e+09,1.06336397,-3.02496594e-09,3.62980697,1.81054324,-3.33990573,7.34579658e-01,1.20775430e-04,7.85693014,5.93114510,2,2.996688083156976
4.45710920e+09,1.06273752,-3.25016895e-09,3.62845874,1.82265784,-3.33987643,7.34579942e-01,1.19079260e-04,7.85976594,5.94003353,2,2.9971847276979444
