star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.05318358e+06,2.61658540e+01,-4.20889509e-05,3.65233256,3.01708754,-3.34619994,6.51780834e-01,5.76382456e-06,8.71405236,4.02356249,4,4.5285541693750035
8.05339646e+06,2.61568171e+01,-4.27584710e-05,3.65053770,3.02172777,-3.34628091,6.47058391e-01,5.61016335e-06,8.71953598,4.04428537,4,4.553307744096764
8.05366398e+06,2.61452642e+01,-4.35144359e-05,3.64923490,3.02599320,-3.34638580,6.40970600e-01,5.41337813e-06,8.72608681,4.06980719,4,4.584414829354095
8.05396572e+06,2.61319943e+01,-4.43120524e-05,3.64840314,3.02946827,-3.34647903,6.35580059e-01,5.23978069e-06,8.73329187,4.09872253,4,4.619500998259254
8.05427953e+06,2.61179682e+01,-4.49631187e-05,3.64784378,3.03210972,-3.34654608,6.31717484e-01,5.11574989e-06,8.74078625,4.12966695,4,4.655990660432556
8.05458979e+06,2.61039201e+01,-4.54722768e-05,3.64749048,3.03405022,-3.34659189,6.29086753e-01,5.03146299e-06,8.74836566,4.16186305,4,4.692067530468124
8.05488732e+06,2.60903183e+01,-4.58462840e-05,3.64728355,3.03537799,-3.34662133,6.27400717e-01,4.97753250e-06,8.75589792,4.19486910,4,4.726664162781989
8.05516559e+06,2.60775068e+01,-4.61259694e-05,3.64713229,3.03636607,-3.34663996,6.26335205e-01,4.94349057e-06,8.76324348,4.22825700,4,4.759021252399693
8.05542139e+06,2.60656667e+01,-4.63372902e-05,3.64702687,3.03709073,-3.34665176,6.25661340e-01,4.92197843e-06,8.77034554,4.26188823,4,4.788765542205335
8.05565168e+06,2.60549631e+01,-4.64960967e-05,3.64692597,3.03765096,-3.34665949,6.25220666e-01,4.90791838e-06,8.77714898,4.29568475,4,4.815543542593713
8.05585969e+06,2.60452683e+01,-4.66232415e-05,3.64683069,3.03812445,-3.34666554,6.24875441e-01,4.89690781e-06,8.78367088,4.32957533,4,4.839730836270402
8.05604472e+06,2.60366235e+01,-4.67270368e-05,3.64672760,3.03853407,-3.34667035,6.24601512e-01,4.88817412e-06,8.78988344,4.36354836,4,4.861246027602387
8.05620752e+06,2.60290020e+01,-4.68107554e-05,3.64662337,3.03889042,-3.34667404,6.24391212e-01,4.88147171e-06,8.79578902,4.39759004,4,4.880176326196431
8.05635026e+06,2.60223091e+01,-4.68793019e-05,3.64653388,3.03918957,-3.34667687,6.24230443e-01,4.87635017e-06,8.80142062,4.43169184,4,4.896774058514128
8.05647581e+06,2.60164153e+01,-4.69373739e-05,3.64646034,3.03944041,-3.34667897,6.24110870e-01,4.87254254e-06,8.80682920,4.46583990,4,4.911372946649763
8.05658741e+06,2.60111710e+01,-4.69880164e-05,3.64640491,3.03964078,-3.34668048,6.24024904e-01,4.86980607e-06,8.81206967,4.50002258,4,4.924349736103745
8.05668265e+06,2.60066906e+01,-4.70308014e-05,3.64638233,3.03975301,-3.34668129,6.23979040e-01,4.86834672e-06,8.81713508,4.53424281,4,4.935424193340251
8.05676401e+06,2.60028605e+01,-4.70616878e-05,3.64637773,3.03981220,-3.34668167,6.23957289e-01,4.86765465e-06,8.82209447,4.56848089,4,4.944884691458198
8.05683941e+06,2.59993103e+01,-4.70874527e-05,3.64638087,3.03984855,-3.34668187,6.23945917e-01,4.86729283e-06,8.82700822,4.60272666,4,4.953652163902913
8.05689695e+06,2.59965991e+01,-4.71011220e-05,3.64639566,3.03984372,-3.34668192,6.23943188e-01,4.86720602e-06,8.83188129,4.63697849,4,4.960342884917061
8.05695356e+06,2.59939318e+01,-4.71141584e-05,3.64641107,3.03983673,-3.34668196,6.23940911e-01,4.86713359e-06,8.83675222,4.67123064,4,4.966925466019019
8.05699521e+06,2.59919690e+01,-4.71203661e-05,3.64642754,3.03981536,-3.34668198,6.23940191e-01,4.86711068e-06,8.84174230,4.70546579,4,4.9717685061692025
8.05703408e+06,2.59901373e+01,-4.71253035e-05,3.64644420,3.03979131,-3.34668198,6.23939760e-01,4.86709697e-06,8.84675455,4.73969778,4,4.976288289377761
8.05707048e+06,2.59884217e+01,-4.71295527e-05,3.64646071,3.03976644,-3.34668199,6.23939382e-01,4.86708493e-06,8.85185030,4.77391688,4,4.980520862282129
8.05709300e+06,2.59873603e+01,-4.71299262e-05,3.64647631,3.03973693,-3.34668199,6.23939300e-01,4.86708234e-06,8.85741643,4.80806335,4,4.983139476067939
8.05711552e+06,2.59862988e+01,-4.71302997e-05,3.64649192,3.03970742,-3.34668199,6.23939219e-01,4.86707975e-06,8.86298255,4.84220982,4,4.985758089853749
8.05713804e+06,2.59852374e+01,-4.71306731e-05,3.64650753,3.03967791,-3.34668199,6.23939138e-01,4.86707716e-06,8.86854868,4.87635630,4,4.988376703639668
8.05715732e+06,2.59843291e+01,-4.71295555e-05,3.64652561,3.03964586,-3.34668199,6.23939079e-01,4.86707530e-06,8.87429933,4.91047109,4,4.990618571925285
8.05717153e+06,2.59836593e+01,-4.71261142e-05,3.64654755,3.03960986,-3.34668200,6.23939056e-01,4.86707457e-06,8.88033753,4.94453651,4,4.992270903270623
8.05718570e+06,2.59829914e+01,-4.71226946e-05,3.64656944,3.03957390,-3.34668200,6.23939033e-01,4.86707384e-06,8.88639012,4.97859899,4,4.99391858343694
8.05719476e+06,2.59825645e+01,-4.71219908e-05,3.64658527,3.03954237,-3.34668200,6.23939022e-01,4.86707350e-06,8.89424263,5.01229320,4,4.994972075483958
8.05720382e+06,2.59821376e+01,-4.71212871e-05,3.64660109,3.03951084,-3.34668200,6.23939012e-01,4.86707316e-06,8.90209513,5.04598742,4,4.996025567531084
8.05721288e+06,2.59817106e+01,-4.71205833e-05,3.64661691,3.03947930,-3.34668200,6.23939001e-01,4.86707283e-06,8.90994764,5.07968164,4,4.997079059578102
8.05721792e+06,2.59814731e+01,-4.71191958e-05,3.64662619,3.03945646,-3.34668200,6.23938996e-01,4.86707267e-06,8.91788196,5.11335709,4,4.99766510813409
8.05722194e+06,2.59812839e+01,-4.71176338e-05,3.64663379,3.03943583,-3.34668200,6.23938993e-01,4.86707255e-06,8.92583716,5.14702776,4,4.998132551625227
8.05722596e+06,2.59810948e+01,-4.71160717e-05,3.64664140,3.03941520,-3.34668200,6.23938989e-01,4.86707243e-06,8.93379236,5.18069843,4,4.998599995116257
8.05722997e+06,2.59809056e+01,-4.71145097e-05,3.64664900,3.03939458,-3.34668200,6.23938985e-01,4.86707232e-06,8.94174756,5.21436910,4,4.9990662758125595
8.05723399e+06,2.59807164e+01,-4.71129477e-05,3.64665661,3.03937395,-3.34668200,6.23938982e-01,4.86707220e-06,8.94970276,5.24803977,4,4.999533719303698
8.05723800e+06,2.59805272e+01,-4.71113857e-05,3.64666421,3.03935332,-3.34668200,6.23938978e-01,4.86707209e-06,8.95765796,5.28171044,5,5.0
