star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.89011024e+08,2.49874175,-1.38214769e-11,4.08033935,5.12161912e-01,-3.34349908,7.45233769e-01,2.10813993e-04,7.61211354,3.59078720,2,2.283100833022504
3.89153293e+08,2.49873976,-1.40712800e-11,4.07766436,5.18386974e-01,-3.34349509,7.45225052e-01,2.10838539e-04,7.61717411,3.61413901,2,2.301720358337096
3.89286367e+08,2.49873786,-1.43190998e-11,4.07494430,5.24618367e-01,-3.34349136,7.45216874e-01,2.10861523e-04,7.62233389,3.63656546,2,2.319136483506416
3.89411603e+08,2.49873604,-1.45678003e-11,4.07219124,5.30883625e-01,-3.34348786,7.45209155e-01,2.10883174e-04,7.62756976,3.65822028,2,2.335526806572567
3.89529228e+08,2.49873431,-1.48179100e-11,4.06940675,5.37157756e-01,-3.34348457,7.45201884e-01,2.10903529e-04,7.63285968,3.67913986,2,2.3509210362721427
3.89639505e+08,2.49873265,-1.50661448e-11,4.06658772,5.43442423e-01,-3.34348149,7.45195047e-01,2.10922633e-04,7.63811908,3.69922698,2,2.3653535928594334
3.89743308e+08,2.49873107,-1.53164597e-11,4.06374544,5.49751891e-01,-3.34347860,7.45188593e-01,2.10940632e-04,7.64339832,3.71868269,2,2.3789388615140985
3.89841156e+08,2.49872955,-1.55670565e-11,4.06087465,5.56060467e-01,-3.34347586,7.45182492e-01,2.10957616e-04,7.64859498,3.73740049,2,2.3917447666162794
3.89933900e+08,2.49872809,-1.58172889e-11,4.05798113,5.62380328e-01,-3.34347327,7.45176693e-01,2.10973729e-04,7.65371437,3.75548483,2,2.403882683209329
3.90021779e+08,2.49872668,-1.60688232e-11,4.05506760,5.68694179e-01,-3.34347082,7.45171185e-01,2.10989008e-04,7.65877801,3.77299763,2,2.4153838905357388
3.90104999e+08,2.49872533,-1.63187810e-11,4.05213269,5.75010557e-01,-3.34346849,7.45165955e-01,2.11003490e-04,7.66373425,3.78987485,2,2.4262753489467794
3.90184400e+08,2.49872402,-1.65724902e-11,4.04918365,5.81351585e-01,-3.34346627,7.45160953e-01,2.11017318e-04,7.66862801,3.80627812,2,2.4366669938553955
3.90260021e+08,2.49872275,-1.68262876e-11,4.04621595,5.87679603e-01,-3.34346416,7.45156178e-01,2.11030499e-04,7.67339599,3.82210206,2,2.4465639294057597
3.90332563e+08,2.49872151,-1.70816166e-11,4.04323467,5.94015828e-01,-3.34346213,7.45151587e-01,2.11043151e-04,7.67806313,3.83746399,2,2.4560578993174844
3.90402433e+08,2.49872031,-1.73401211e-11,4.04024157,6.00361096e-01,-3.34346017,7.45147156e-01,2.11055344e-04,7.68263136,3.85240904,2,2.4652021699156506
3.90469771e+08,2.49871913,-1.76001051e-11,4.03723533,6.06701097e-01,-3.34345828,7.45142877e-01,2.11067102e-04,7.68706555,3.86689811,2,2.4740150637690834
3.90535437e+08,2.49871796,-1.78651494e-11,4.03422248,6.13079801e-01,-3.34345644,7.45138695e-01,2.11078575e-04,7.69142116,3.88110528,2,2.4826091338005587
3.90599188e+08,2.49871680,-1.81324881e-11,4.03120062,6.19429726e-01,-3.34345465,7.45134627e-01,2.11089721e-04,7.69570056,3.89500444,2,2.4909525772656185
3.90661340e+08,2.49871566,-1.84004529e-11,4.02817310,6.25785424e-01,-3.34345291,7.45130653e-01,2.11100593e-04,7.69993243,3.90867740,2,2.4990867508196075
3.90722103e+08,2.49871453,-1.86732404e-11,4.02514011,6.32149109e-01,-3.34345120,7.45126760e-01,2.11111228e-04,7.70410936,3.92212685,2,2.507039138315763
3.90781664e+08,2.49871341,-1.89499860e-11,4.02210015,6.38520700e-01,-3.34344953,7.45122936e-01,2.11121659e-04,7.70818321,3.93529754,2,2.514834213471014
3.90840529e+08,2.49871228,-1.92345533e-11,4.01905888,6.44912271e-01,-3.34344787,7.45119150e-01,2.11131974e-04,7.71224323,3.94839302,2,2.522538199284111
3.90898476e+08,2.49871115,-1.95220124e-11,4.01601414,6.51286375e-01,-3.34344624,7.45115415e-01,2.11142135e-04,7.71628335,3.96136017,2,2.5301220413959182
3.90955183e+08,2.49871003,-1.98075209e-11,4.01296295,6.57626689e-01,-3.34344464,7.45111753e-01,2.11152082e-04,7.72025412,3.97409137,2,2.5375435978981398
3.91011063e+08,2.49870891,-2.00963681e-11,4.00990783,6.63979950e-01,-3.34344307,7.45108139e-01,2.11161887e-04,7.72416618,3.98664723,2,2.544856920368807
3.91066088e+08,2.49870780,-2.03900189e-11,4.00685083,6.70332280e-01,-3.34344152,7.45104575e-01,2.11171544e-04,7.72808023,3.99911529,2,2.5520583442941556
3.91120477e+08,2.49870667,-2.06897292e-11,4.00379020,6.76691328e-01,-3.34343998,7.45101046e-01,2.11181093e-04,7.73193298,4.01142412,2,2.559176531406846
3.91173934e+08,2.49870556,-2.09890650e-11,4.00072518,6.83021029e-01,-3.34343847,7.45097571e-01,2.11190480e-04,7.73574167,4.02356150,2,2.5661727425613643
3.91226464e+08,2.49870444,-2.12900451e-11,3.99765803,6.89341091e-01,-3.34343699,7.45094153e-01,2.11199705e-04,7.73955473,4.03560111,2,2.573047632135168
3.91277913e+08,2.49870333,-2.15927942e-11,3.99458744,6.95640956e-01,-3.34343553,7.45090800e-01,2.11208740e-04,7.74334931,4.04748944,2,2.5797810453025516
3.91328134e+08,2.49870224,-2.18950169e-11,3.99151245,7.01919773e-01,-3.34343411,7.45087524e-01,2.11217557e-04,7.74710755,4.05918004,2,2.5863537433662485
3.91376722e+08,2.49870116,-2.21961240e-11,3.98843215,7.08155290e-01,-3.34343274,7.45084352e-01,2.11226084e-04,7.75082728,4.07062312,2,2.592712721752161
3.91423721e+08,2.49870011,-2.24940279e-11,3.98534521,7.14363072e-01,-3.34343141,7.45081282e-01,2.11234327e-04,7.75445857,4.08174364,2,2.59886373898192
3.91469063e+08,2.49869908,-2.27898319e-11,3.98225286,7.20544116e-01,-3.34343013,7.45078319e-01,2.11242272e-04,7.75803288,4.09258225,2,2.604797895522095
3.91512473e+08,2.49869808,-2.30828020e-11,3.97915398,7.26687688e-01,-3.34342891,7.45075482e-01,2.11249870e-04,7.76152087,4.10306313,2,2.610479200612497
3.91554203e+08,2.49869710,-2.33747150e-11,3.97604960,7.32824351e-01,-3.34342773,7.45072755e-01,2.11257165e-04,7.76493493,4.11323361,2,2.61594063487701
3.91594116e+08,2.49869616,-2.36647637e-11,3.97293889,7.38918220e-01,-3.34342661,7.45070148e-01,2.11264132e-04,7.76823927,4.12301996,2,2.621164268373283
3.91632239e+08,2.49869525,-2.39506365e-11,3.96982153,7.44980895e-01,-3.34342553,7.45067660e-01,2.11270776e-04,7.77140732,4.13238686,2,2.6261536347395906
3.91668709e+08,2.49869437,-2.42351758e-11,3.96669888,7.51032149e-01,-3.34342451,7.45065282e-01,2.11277119e-04,7.77447638,4.14140756,2,2.6309266639182813
3.91703719e+08,2.49869351,-2.45202807e-11,3.96357171,7.57072132e-01,-3.34342353,7.45063001e-01,2.11283197e-04,7.77745562,4.15011722,2,2.6355086148792344
3.91737451e+08,2.49869268,-2.48076172e-11,3.96044041,7.63131858e-01,-3.34342258,7.45060807e-01,2.11289040e-04,7.78036265,4.15856605,2,2.6399233069619217
3.91770013e+08,2.49869186,-2.51005267e-11,3.95730507,7.69194375e-01,-3.34342167,7.45058690e-01,2.11294669e-04,7.78317773,4.16673492,2,2.6441848747194356
3.91801691e+08,2.49869106,-2.53975682e-11,3.95416655,7.75277732e-01,-3.34342079,7.45056634e-01,2.11300136e-04,7.78592691,4.17469834,2,2.6483307485423744
3.91832519e+08,2.49869027,-2.57028070e-11,3.95102522,7.81379580e-01,-3.34341993,7.45054634e-01,2.11305445e-04,7.78861827,4.18247396,2,2.6523653781974517
3.91862611e+08,2.49868949,-2.60129081e-11,3.94788158,7.87482940e-01,-3.34341909,7.45052684e-01,2.11310618e-04,7.79125246,4.19007572,2,2.656303683490711
3.91891896e+08,2.49868872,-2.63222836e-11,3.94473585,7.93555856e-01,-3.34341828,7.45050789e-01,2.11315644e-04,7.79382148,4.19747975,2,2.660136372262248
3.91920383e+08,2.49868796,-2.66321171e-11,3.94158866,7.99627077e-01,-3.34341749,7.45048948e-01,2.11320522e-04,7.79637050,4.20475937,2,2.663864622391488
3.91948270e+08,2.49868721,-2.69489361e-11,3.93843960,8.05716313e-01,-3.34341672,7.45047147e-01,2.11325289e-04,7.79888169,4.21191094,2,2.667514347225767
3.91975542e+08,2.49868647,-2.72706284e-11,3.93528906,8.11795462e-01,-3.34341596,7.45045388e-01,2.11329943e-04,7.80135028,4.21892503,2,2.671083583632711
3.92002054e+08,2.49868574,-2.75888151e-11,3.93213698,8.17841330e-01,-3.34341523,7.45043680e-01,2.11334457e-04,7.80375959,4.22575877,2,2.6745533546660383
3.92027946e+08,2.49868502,-2.79075282e-11,3.92898325,8.23877353e-01,-3.34341452,7.45042014e-01,2.11338857e-04,7.80611192,4.23243192,2,2.6779419828945734
3.92053173e+08,2.49868431,-2.82268521e-11,3.92582810,8.29890370e-01,-3.34341382,7.45040393e-01,2.11343136e-04,7.80840432,4.23893495,2,2.6812435789211935
3.92077747e+08,2.49868361,-2.85447485e-11,3.92267165,8.35889589e-01,-3.34341315,7.45038817e-01,2.11347294e-04,7.81064978,4.24528880,2,2.684459713251798
3.92101732e+08,2.49868292,-2.88664137e-11,3.91951389,8.41884546e-01,-3.34341249,7.45037281e-01,2.11351342e-04,7.81285311,4.25150838,2,2.687598761917849
3.92125169e+08,2.49868224,-2.91907771e-11,3.91635483,8.47872181e-01,-3.34341185,7.45035783e-01,2.11355289e-04,7.81500614,4.25758643,2,2.6906660908145037
3.92148035e+08,2.49868156,-2.95176441e-11,3.91319454,8.53853604e-01,-3.34341123,7.45034324e-01,2.11359131e-04,7.81711348,4.26352749,2,2.6936586898054538
3.92170397e+08,2.49868090,-2.98465324e-11,3.91003327,8.59828857e-01,-3.34341062,7.45032899e-01,2.11362879e-04,7.81918412,4.26935261,2,2.6965853275486364
3.92192278e+08,2.49868024,-3.01774281e-11,3.90687103,8.65796991e-01,-3.34341002,7.45031508e-01,2.11366539e-04,7.82121460,4.27505970,2,2.6994490141803595
3.92213658e+08,2.49867959,-3.05121622e-11,3.90370783,8.71755722e-01,-3.34340944,7.45030150e-01,2.11370106e-04,7.82319954,4.28063801,2,2.70224713219079
3.92234565e+08,2.49867895,-3.08477677e-11,3.90054395,8.77700128e-01,-3.34340888,7.45028826e-01,2.11373586e-04,7.82514436,4.28609940,2,2.7049833460936936
3.92255017e+08,2.49867831,-3.11840196e-11,3.89737945,8.83631408e-01,-3.34340833,7.45027532e-01,2.11376982e-04,7.82705182,4.29145035,2,2.707660011647919
3.92275016e+08,2.49867768,-3.15217945e-11,3.89421432,8.89552491e-01,-3.34340779,7.45026269e-01,2.11380294e-04,7.82892431,4.29669469,2,2.7102773906044484
3.92294550e+08,2.49867706,-3.18602931e-11,3.89104851,8.95459955e-01,-3.34340726,7.45025039e-01,2.11383521e-04,7.83075055,4.30181293,2,2.7128339124573837
3.92313651e+08,2.49867645,-3.22017637e-11,3.88788234,9.01351897e-01,-3.34340675,7.45023838e-01,2.11386669e-04,7.83254348,4.30682900,2,2.7153337652224554
3.92332352e+08,2.49867584,-3.25448858e-11,3.88471557,9.07237107e-01,-3.34340625,7.45022665e-01,2.11389743e-04,7.83430143,4.31174451,2,2.7177812677908872
3.92350649e+08,2.49867524,-3.28928460e-11,3.88154808,9.13117269e-01,-3.34340576,7.45021519e-01,2.11392742e-04,7.83602002,4.31655222,2,2.7201758966607117
3.92368544e+08,2.49867464,-3.32449897e-11,3.87838020,9.18984632e-01,-3.34340529,7.45020401e-01,2.11395669e-04,7.83770092,4.32125464,2,2.7225179135829127
3.92386056e+08,2.49867406,-3.35990312e-11,3.87521215,9.24834230e-01,-3.34340482,7.45019309e-01,2.11398525e-04,7.83934390,4.32585380,2,2.724809805191831
3.92403209e+08,2.49867348,-3.39555587e-11,3.87204080,9.30675873e-01,-3.34340437,7.45018242e-01,2.11401315e-04,7.84072037,4.32996508,2,2.727054712499264
3.92419961e+08,2.49867290,-3.43043125e-11,3.86887239,9.36496070e-01,-3.34340392,7.45017202e-01,2.11404032e-04,7.84229144,4.33437217,2,2.729247138734565
3.92436336e+08,2.49867234,-3.46118687e-11,3.86570379,9.42303600e-01,-3.34340349,7.45016188e-01,2.11406681e-04,7.84383121,4.33868667,2,2.731390224909532
3.92452354e+08,2.49867178,-3.48496480e-11,3.86253507,9.48097291e-01,-3.34340307,7.45015198e-01,2.11409265e-04,7.84533941,4.34290401,2,2.733486588533998
3.92468022e+08,2.49867123,-3.51197878e-11,3.85936622,9.53878399e-01,-3.34340266,7.45014233e-01,2.11411786e-04,7.84681924,4.34702942,2,2.7355371457364037
3.92483363e+08,2.49867069,-3.54237811e-11,3.85619707,9.59650824e-01,-3.34340226,7.45013290e-01,2.11414246e-04,7.84826423,4.35105533,2,2.7375449066530555
3.92498378e+08,2.49867015,-3.57452829e-11,3.85302769,9.65414873e-01,-3.34340187,7.45012369e-01,2.11416648e-04,7.84967452,4.35499204,2,2.7395100021594456
3.92513076e+08,2.49866962,-3.60716868e-11,3.84985866,9.71167709e-01,-3.34340148,7.45011470e-01,2.11418992e-04,7.85109551,4.35890541,2,2.7414336101349983
3.92527488e+08,2.49866910,-3.64008640e-11,3.84668858,9.76914608e-01,-3.34340111,7.45010590e-01,2.11421283e-04,7.85242213,4.36261539,2,2.743319787719953
3.92541617e+08,2.49866858,-3.67332915e-11,3.84351880,9.82654646e-01,-3.34340074,7.45009730e-01,2.11423524e-04,7.85375320,4.36632698,2,2.7451689275407842
3.92555491e+08,2.49866807,-3.70691153e-11,3.84034881,9.88391517e-01,-3.34340039,7.45008888e-01,2.11425717e-04,7.85506490,4.36998001,2,2.7469846941112572
3.92569108e+08,2.49866756,-3.74040679e-11,3.83717882,9.94122299e-01,-3.34340003,7.45008063e-01,2.11427864e-04,7.85636443,4.37358674,2,2.7487668256803888
3.92582494e+08,2.49866706,-3.77425071e-11,3.83400915,9.99845903e-01,-3.34339969,7.45007255e-01,2.11429967e-04,7.85767564,4.37718691,2,2.750518725010961
3.92595652e+08,2.49866656,-3.80829454e-11,3.83083840,1.00556107,-3.34339935,7.45006462e-01,2.11432028e-04,7.85885194,4.38054405,2,2.7522407847294477
3.92608571e+08,2.49866606,-3.84197473e-11,3.82766879,1.01125847,-3.34339902,7.45005686e-01,2.11434047e-04,7.86007384,4.38395691,2,2.7539315652054417
3.92621275e+08,2.49866557,-3.87565701e-11,3.82449971,1.01693872,-3.34339870,7.45004924e-01,2.11436027e-04,7.86128072,4.38732055,2,2.755594207450742
3.92633771e+08,2.49866508,-3.90901980e-11,3.82133131,1.02259851,-3.34339838,7.45004177e-01,2.11437969e-04,7.86246601,4.39062991,2,2.7572296275937886
3.92646063e+08,2.49866460,-3.94222528e-11,3.81816296,1.02824062,-3.34339807,7.45003443e-01,2.11439875e-04,7.86357345,4.39378668,2,2.758838349136549
3.92658164e+08,2.49866412,-3.97503956e-11,3.81499594,1.03385887,-3.34339777,7.45002723e-01,2.11441745e-04,7.86470468,4.39696521,2,2.7604220734604135
3.92670103e+08,2.49866364,-4.00749392e-11,3.81183014,1.03945341,-3.34339747,7.45002015e-01,2.11443584e-04,7.86584636,4.40014218,2,2.7619845959546385
3.92681900e+08,2.49866317,-4.03919119e-11,3.80866529,1.04502312,-3.34339717,7.45001316e-01,2.11445397e-04,7.86695884,4.40325098,2,2.7635285341290565
3.92693613e+08,2.49866269,-4.07037903e-11,3.80550168,1.05056867,-3.34339688,7.45000624e-01,2.11447191e-04,7.86806840,4.40634051,2,2.7650614787621794
3.92705354e+08,2.49866221,-4.10078368e-11,3.80233981,1.05608350,-3.34339658,7.44999933e-01,2.11448984e-04,7.86918153,4.40943782,2,2.7665980879090677
3.92717384e+08,2.49866171,-4.12962629e-11,3.79918137,1.06154637,-3.34339628,7.44999227e-01,2.11450815e-04,7.87032371,4.41261252,2,2.7681725200730285
3.92729905e+08,2.49866119,-4.15508984e-11,3.79602800,1.06693707,-3.34339597,7.44998494e-01,2.11452715e-04,7.87151043,4.41591341,2,2.7698112121033653
3.92742940e+08,2.49866065,-4.17651426e-11,3.79288077,1.07224891,-3.34339565,7.44997733e-01,2.11454686e-04,7.87277246,4.41939371,2,2.7715171741363855
3.92756490e+08,2.49866008,-4.19383164e-11,3.78974019,1.07747341,-3.34339532,7.44996945e-01,2.11456728e-04,7.87406232,4.42297393,2,2.77329053704758
3.92770598e+08,2.49865949,-4.20645699e-11,3.78660934,1.08259032,-3.34339497,7.44996126e-01,2.11458847e-04,7.87548461,4.42683891,2,2.7751369284830876
3.92785538e+08,2.49865886,-4.21306099e-11,3.78349128,1.08755544,-3.34339460,7.44995261e-01,2.11461086e-04,7.87690327,4.43079479,2,2.7770922083276073
3.92801801e+08,2.49865818,-4.21070721e-11,3.78039746,1.09228021,-3.34339420,7.44994325e-01,2.11463508e-04,7.87846556,4.43514546,2,2.7792206364475156
3.92819932e+08,2.49865741,-4.19487018e-11,3.77734430,1.09664645,-3.34339376,7.44993287e-01,2.11466193e-04,7.88021030,4.44000967,2,2.7815935399857343
3.92839857e+08,2.49865658,-4.16359373e-11,3.77434743,1.10057346,-3.34339327,7.44992122e-01,2.11469203e-04,7.88214539,4.44538875,2,2.7842012341558857
3.92860864e+08,2.49865571,-4.11965653e-11,3.77140912,1.10407941,-3.34339274,7.44990866e-01,2.11472450e-04,7.88412477,4.45094824,2,2.786950535607949
3.92882565e+08,2.49865483,-4.06585813e-11,3.76853209,1.10718810,-3.34339216,7.44989496e-01,2.11475986e-04,7.88617289,4.45669665,2,2.789790664651184
3.92904739e+08,2.49865393,-4.00434570e-11,3.76571944,1.10991103,-3.34339151,7.44987973e-01,2.11479916e-04,7.88827756,4.46259653,2,2.792692697801946
3.92927334e+08,2.49865304,-3.93592077e-11,3.76298039,1.11222083,-3.34339073,7.44986128e-01,2.11484675e-04,7.89039988,4.46856745,2,2.795649829534672
3.92950151e+08,2.49865215,-3.86113476e-11,3.76032564,1.11408826,-3.34338972,7.44983722e-01,2.11490873e-04,7.89253424,4.47457435,2,2.798636015626534
3.92973047e+08,2.49865128,-3.78197781e-11,3.75774542,1.11558884,-3.34338826,7.44980287e-01,2.11499713e-04,7.89469331,4.48063717,2,2.8016325408822316
3.92996184e+08,2.49865041,-3.70008326e-11,3.75522969,1.11678601,-3.34338593,7.44974772e-01,2.11513885e-04,7.89686321,4.48674230,2,2.8046606071314057
3.93019589e+08,2.49864956,-3.61817655e-11,3.75274920,1.11782341,-3.34338202,7.44965502e-01,2.11537650e-04,7.89904796,4.49289793,2,2.8077237480123287
3.93043640e+08,2.49864870,-3.53780688e-11,3.75026953,1.11886353,-3.34337469,7.44948112e-01,2.11582050e-04,7.90129692,4.49923054,2,2.8108714344608257
3.93068861e+08,2.49864782,-3.46425590e-11,3.74773175,1.12018448,-3.34336330,7.44921008e-01,2.11650792e-04,7.90364630,4.50586500,2,2.814172245234496
3.93096210e+08,2.49864688,-3.40290613e-11,3.74506178,1.12218481,-3.34334191,7.44869899e-01,2.11778946e-04,7.90616855,4.51301192,2,2.817751559054294
3.93126902e+08,2.49864585,-3.36588337e-11,3.74215858,1.12564892,-3.34330026,7.44769569e-01,2.12024798e-04,7.90900361,4.52104193,2,2.8217683896425134
3.93161097e+08,2.49864469,-3.37930540e-11,3.73905991,1.13162752,-3.34322428,7.44583931e-01,2.12457741e-04,7.91213412,4.52994186,2,2.826243677077812
3.93194497e+08,2.49864355,-3.45635550e-11,3.73620250,1.13978965,-3.34311284,7.44306110e-01,2.13047735e-04,7.91515132,4.53856740,2,2.8306149184972877
3.93224173e+08,2.49864251,-3.57553792e-11,3.73385457,1.14864400,-3.34297951,7.43966617e-01,2.13670914e-04,7.91780962,4.54620129,2,2.834498779586041
3.93251259e+08,2.49864151,-3.71899459e-11,3.73191597,1.15749229,-3.34284887,7.43627580e-01,2.14174419e-04,7.92018617,4.55309052,2,2.8380436731515473
3.93277667e+08,2.49864051,-3.87772080e-11,3.73024956,1.16619388,-3.34271567,7.43276256e-01,2.14559142e-04,7.92226509,4.55942219,2,2.8414998331337484
3.93304969e+08,2.49863942,-4.04882392e-11,3.72876725,1.17473125,-3.34256870,7.42882668e-01,2.14799015e-04,7.92451995,4.56615302,2,2.8450729958054404
3.93334692e+08,2.49863818,-4.23011230e-11,3.72740578,1.18313396,-3.34243272,7.42513360e-01,2.14802341e-04,7.92696220,4.57343521,2,2.8489630080422987
3.93368352e+08,2.49863672,-4.42170930e-11,3.72612900,1.19141947,-3.34230381,7.42158972e-01,2.14557247e-04,7.92966793,4.58156331,2,2.853368277089591
3.93407672e+08,2.49863493,-4.62178495e-11,3.72493083,1.19957592,-3.34215759,7.41752633e-01,2.13922367e-04,7.93272482,4.59089357,2,2.8585143014193446
3.93453265e+08,2.49863276,-4.83119360e-11,3.72379184,1.20761179,-3.34201308,7.41346315e-01,2.12755571e-04,7.93617558,4.60154874,2,2.864481307707912
3.93504536e+08,2.49863021,-5.04711591e-11,3.72271627,1.21552182,-3.34188682,7.40987958e-01,2.11234388e-04,7.93993850,4.61332974,2,2.8711914250377903
3.93560627e+08,2.49862730,-5.27172988e-11,3.72168732,1.22332775,-3.34175165,7.40601229e-01,2.09020816e-04,7.94397022,4.62607685,2,2.878532362237186
3.93620302e+08,2.49862407,-5.50482672e-11,3.72070597,1.23104025,-3.34161753,7.40214390e-01,2.06104295e-04,7.94816977,4.63946746,2,2.886342357198479
3.93682568e+08,2.49862054,-5.74905243e-11,3.71975554,1.23869514,-3.34151199,7.39908114e-01,2.03303616e-04,7.95243369,4.65318663,2,2.8944914505585113
3.93746547e+08,2.49861676,-6.00255535e-11,3.71884391,1.24628592,-3.34139205,7.39558187e-01,1.99580999e-04,7.95677979,4.66712248,2,2.9028647336356554
3.93810108e+08,2.49861284,-6.26858991e-11,3.71794167,1.25388014,-3.34127583,7.39217425e-01,1.95490954e-04,7.96104905,4.68073565,2,2.911183310757311
3.93873457e+08,2.49860875,-6.54821929e-11,3.71707647,1.26144228,-3.34116908,7.38902992e-01,1.91388007e-04,7.96523139,4.69395950,2,2.9194741422747468
3.93937935e+08,2.49860441,-6.84202226e-11,3.71622169,1.26898654,-3.34107174,7.38615128e-01,1.87464114e-04,7.96958138,4.70719781,2,2.9279127322222003
3.94003371e+08,2.49859980,-7.14717267e-11,3.71537886,1.27651773,-3.34098171,7.38347461e-01,1.83720056e-04,7.97415065,4.72027533,2,2.9364767008906076
3.94069463e+08,2.49859494,-7.46746931e-11,3.71454386,1.28404734,-3.34089143,7.38077059e-01,1.79894335e-04,7.97911648,4.73298764,2,2.9451265238815054
3.94135216e+08,2.49858989,-7.80117588e-11,3.71372495,1.29157365,-3.34080771,7.37823924e-01,1.76316011e-04,7.98481335,4.74490489,2,2.95373198008075
3.94200238e+08,2.49858466,-8.15415996e-11,3.71290776,1.29911567,-3.34073588,7.37603728e-01,1.73234770e-04,7.99212317,4.75538940,2,2.9622417662956346
3.94265336e+08,2.49857919,-8.52591508e-11,3.71210404,1.30665555,-3.34066791,7.37391801e-01,1.70312797e-04,8.00048826,4.76452154,2,2.970761499047881
3.94334682e+08,2.49857310,-8.91707032e-11,3.71130719,1.31417744,-3.34060475,7.37189937e-01,1.67587393e-04,8.01067769,4.77179000,2,2.979837190888448
3.94409822e+08,2.49856621,-9.31926194e-11,3.71052730,1.32158862,-3.34054661,7.36999109e-01,1.65063910e-04,8.02453938,4.77213060,2,2.989671175327352
3.94488743e+08,2.49855867,-9.64937648e-11,3.71009193,1.32590624,-3.34050628,7.36862978e-01,1.63300460e-04,8.04298554,4.74419684,3,3.0
3.94507353e+08,2.49855686,-9.67291927e-11,3.71015359,1.32539444,-3.34050484,7.36858037e-01,1.63236964e-04,8.04637373,4.73005770,3,3.0002581222729505
