star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.86752160e+09,1.41507910,-1.49253911e-08,3.28783161,3.63033256,1.90592783,-3.33742638,2.72181775e-04,8.04260665,6.20234344,5,5.439654966238032
1.86752465e+09,1.41503061,-1.62809824e-08,3.30332885,3.62915718,1.91602721,-3.33742638,2.79869413e-04,8.04241756,6.20379188,5,5.442086465715858
1.86752693e+09,1.41498832,-1.88290638e-08,3.31879670,3.62795665,1.92616221,-3.33742638,3.05090163e-04,8.04238371,6.20507377,5,5.44390411122715
1.86752907e+09,1.41494214,-2.20567285e-08,3.33426211,3.62675417,1.93629986,-3.33742638,3.37165077e-04,8.04239301,6.20635856,5,5.445610146926345
1.86753118e+09,1.41488922,-2.52220974e-08,3.34971518,3.62554200,1.94645075,-3.33742638,3.63685813e-04,8.04242816,6.20768124,5,5.447292266237235
1.86753336e+09,1.41482616,-2.88157927e-08,3.36516273,3.62432580,1.95660693,-3.33742638,3.91626893e-04,8.04247699,6.20906786,5,5.449030190454172
1.86753565e+09,1.41474831,-3.30981549e-08,3.38062193,3.62311943,1.96674925,-3.33742652,4.23816105e-04,8.04253026,6.21054589,5,5.4508558080949
1.86753812e+09,1.41465111,-3.81526611e-08,3.39606698,3.62190249,1.97690567,-3.33742686,4.60245048e-04,8.04258006,6.21212851,5,5.452824924065467
1.86754087e+09,1.41452620,-4.68823829e-08,3.41147491,3.62065806,1.98709850,-3.33742777,5.33713387e-04,8.04262744,6.21388735,5,5.455017259660228
1.86754428e+09,1.41433631,-5.78060185e-08,3.42688908,3.61942148,1.99727873,-3.33743013,6.21162197e-04,8.04266102,6.21603057,5,5.4577357557977315
1.86754798e+09,1.41409421,-6.76889633e-08,3.44229998,3.61818400,2.00745913,-3.33743349,6.85908813e-04,8.04269446,6.21838808,5,5.460685443688864
1.86755184e+09,1.41380104,-7.73107713e-08,3.45772454,3.61695659,2.01762624,-3.33743688,7.38663465e-04,8.04263356,6.22068125,5,5.4637626856509645
1.86755715e+09,1.41332162,-9.58206422e-08,3.47310793,3.61570608,2.02781895,-3.33744437,8.63624447e-04,8.04248846,6.22374043,5,5.467995886381211
1.86756260e+09,1.41274560,-1.09878351e-07,3.48849274,3.61445548,2.03801256,-3.33745073,9.33704654e-04,8.04223782,6.22673375,5,5.472340696923555
1.86756995e+09,1.41182623,-1.33729569e-07,3.50383071,3.61318611,2.04822028,-3.33745710,1.07167016e-03,8.04177204,6.23057482,5,5.478200212058643
1.86757804e+09,1.41065623,-1.51998785e-07,3.51914101,3.61189444,2.05845878,-3.33745824,1.14809571e-03,8.04109943,6.23455015,5,5.484649664771958
1.86759411e+09,1.40788512,-1.84582420e-07,3.53421214,3.61060604,2.06857115,-3.33745885,1.31454347e-03,8.03935738,6.24181018,5,5.497460876774795
1.86761243e+09,1.40424933,-2.03065361e-07,3.53902233,3.61010703,2.07197426,-3.33745885,1.41567801e-03,8.03649322,6.24855452,5,5.51206581790062
1.86761641e+09,1.40348677,-1.73895405e-07,3.52358595,3.61132878,2.06181257,-3.33745885,1.28358293e-03,8.03513703,6.24867126,5,5.515238725415946
1.86761678e+09,1.40342565,-1.57977380e-07,3.51590689,3.61192603,2.05677853,-3.33745885,1.19971175e-03,8.01781655,6.21741982,5,5.515533694205059
1.86761681e+09,1.40342114,-1.37159444e-07,3.50068393,3.61319727,2.04662457,-3.33745885,1.10402449e-03,8.01581013,6.21379171,5,5.5155576105933655
1.86761683e+09,1.40341898,-1.18900476e-07,3.48530816,3.61446605,2.03639914,-3.33745885,1.01488073e-03,8.01542341,6.21309772,5,5.515573554852237
1.86761684e+09,1.40341752,-1.02319030e-07,3.46996926,3.61575430,2.02615318,-3.33745885,9.26561091e-04,8.01522664,6.21274740,5,5.515581526981672
1.86761685e+09,1.40341641,-8.89061271e-08,3.45455383,3.61699806,2.01595794,-3.33745885,8.53633436e-04,8.01511043,6.21254235,5,5.515589499111107
1.86761686e+09,1.40341553,-7.62129937e-08,3.43912331,3.61822899,2.00578084,-3.33745885,7.75967501e-04,8.01503323,6.21240765,5,5.515597471240543
1.86761687e+09,1.40341481,-6.61067604e-08,3.42368492,3.61945413,1.99561135,-3.33745885,7.13575802e-04,8.01498089,6.21231778,5,5.515605443369979
1.86761688e+09,1.40341420,-5.70817324e-08,3.40822932,3.62066615,1.98545951,-3.33745885,6.53086086e-04,8.01491540,6.21216926,5,5.5156134154994145
1.86761689e+09,1.40341369,-4.89200466e-08,3.39275615,3.62186345,1.97532832,-3.33745885,5.93370726e-04,8.01485888,6.21203502,5,5.515621387628849
1.86761690e+09,1.40341326,-4.19933705e-08,3.37735074,3.62311539,1.96512174,-3.33745885,5.40425405e-04,8.01492179,6.21222008,5,5.515629359758285
1.86761691e+09,1.40341288,-3.68568304e-08,3.36182250,3.62426951,1.95504937,-3.33745885,5.02505755e-04,8.01491407,6.21221091,5,5.515637331887721
1.86761692e+09,1.40341254,-3.13430694e-08,3.34639002,3.62549855,1.94487507,-3.33745885,4.53215791e-04,8.01491245,6.21221298,5,5.515645304017156
1.86761693e+09,1.40341224,-2.69340338e-08,3.33087685,3.62666419,1.93478720,-3.33745885,4.12552515e-04,8.01491664,6.21222589,5,5.515653276146591
1.86761695e+09,1.40341193,-2.31215756e-08,3.31534875,3.62781656,1.92471840,-3.33745885,3.75148354e-04,8.01492850,6.21225369,5,5.515669220405463
1.86761697e+09,1.40341141,-1.92435572e-08,3.31170879,3.62806037,1.92241081,-3.33745885,3.16516952e-04,8.01496919,6.21234018,5,5.515685164664333
1.86761698e+09,1.40341119,-2.03945962e-08,3.32719420,3.62687061,1.93253303,-3.33745892,3.15879561e-04,8.01499111,6.21238510,5,5.515693136793769
1.86761699e+09,1.40341102,-2.25428060e-08,3.34267221,3.62567483,1.94266360,-3.33745915,3.29313389e-04,8.01500829,6.21241998,5,5.515701108923205
1.86761700e+09,1.40341086,-2.48848947e-08,3.35815161,3.62448016,1.95279263,-3.33745967,3.42194130e-04,8.01502285,6.21244930,5,5.51570908105264
1.86761701e+09,1.40341050,-3.18502643e-08,3.38907257,3.62206055,1.97309233,-3.33746142,3.87794545e-04,8.01505091,6.21250555,5,5.515717053182075
1.86761702e+09,1.40341007,-4.34005392e-08,3.41997006,3.61962213,1.99341791,-3.33746398,4.69728092e-04,8.01507761,6.21255887,5,5.515725025311511
1.86761703e+09,1.40340950,-6.18291714e-08,3.45085520,3.61717401,2.01375673,-3.33746733,5.96600555e-04,8.01510337,6.21261014,5,5.515732997440947
1.86761704e+09,1.40340874,-8.78347156e-08,3.48170889,3.61470118,2.03412924,-3.33747144,7.55995617e-04,8.01512892,6.21266084,5,5.515740969570382
1.86761705e+09,1.40340706,-1.43910713e-07,3.52792599,3.61094287,2.06475442,-3.33747860,1.04175369e-03,8.01516755,6.21273732,5,5.515748941699817
1.86761706e+09,1.40340541,-1.98072026e-07,3.55870409,3.60841190,2.08520541,-3.33748395,1.27711203e-03,8.01519389,6.21278936,5,5.515756913829253
1.86761707e+09,1.40340313,-2.71371078e-07,3.58944882,3.60585565,2.10569026,-3.33749035,1.56075873e-03,8.01522107,6.21284299,5,5.5157648859586885
1.86761708e+09,1.40339995,-3.56036586e-07,3.62018105,3.60329004,2.12618760,-3.33749641,1.82746267e-03,8.01524965,6.21289929,5,5.515772858088124
1.86761709e+09,1.40339542,-4.81193281e-07,3.65088115,3.60070050,2.14671673,-3.33750308,2.20376196e-03,8.01528021,6.21295944,5,5.515780830217559
1.86761710e+09,1.40338874,-6.85538399e-07,3.68153917,3.59808001,2.16728672,-3.33751022,2.81930653e-03,8.01531313,6.21302422,5,5.515788802346995
1.86761711e+09,1.40337836,-9.12918173e-07,3.71214857,3.59542422,2.18790301,-3.33751785,3.36328262e-03,8.01535032,6.21309735,5,5.5157967744764305
1.86761712e+09,1.40336244,-1.26632752e-06,3.74275451,3.59276595,2.20852251,-3.33752560,4.19562047e-03,8.01539280,6.21318091,5,5.515804746605866
1.86761713e+09,1.40335058,-1.48805953e-06,3.75803800,3.59142288,2.21885040,-3.33752967,4.67745750e-03,8.01541727,6.21322905,5,5.515812718735301
1.86761714e+09,1.40333542,-1.72518841e-06,3.77331591,3.59007583,2.22918345,-3.33753380,5.14919592e-03,8.01544429,6.21328225,5,5.515820690864737
1.86761715e+09,1.40331625,-2.00002815e-06,3.78859222,3.58872766,2.23951794,-3.33753790,5.68013427e-03,8.01547420,6.21334117,5,5.515828662994172
1.86761716e+09,1.40328762,-2.34929514e-06,3.80383793,3.58735801,2.24988011,-3.33754181,6.32811687e-03,8.01551000,6.21341185,5,5.515836635123608
1.86761717e+09,1.40324711,-2.76820501e-06,3.81906908,3.58597829,2.26025512,-3.33754558,7.08053878e-03,8.01555182,6.21349463,5,5.515844607253044
1.86761719e+09,1.40318822,-3.27083077e-06,3.83427878,3.58458389,2.27064876,-3.33754935,7.95308215e-03,8.01560110,6.21359267,5,5.515860551511914
1.86761721e+09,1.40309994,-3.94394670e-06,3.84945964,3.58317000,2.28106697,-3.33755311,9.12265038e-03,8.01565924,6.21370919,5,5.515876495770785
1.86761724e+09,1.40295094,-4.83872543e-06,3.86462557,3.58174610,2.29149773,-3.33755692,1.06554910e-02,8.01572898,6.21385140,5,5.515900412159092
1.86761731e+09,1.40258716,-5.99056464e-06,3.87979385,3.58032456,2.30192495,-3.33756135,1.25488848e-02,8.01579879,6.21400966,5,5.51595621706514
1.86761746e+09,1.40164946,-5.90042311e-06,3.87247230,3.58088331,2.29714669,-3.33756622,1.26384336e-02,8.01508425,6.21278712,5,5.516075799006673
1.86761750e+09,1.40140020,-5.21712332e-06,3.85727347,3.58227780,2.28675829,-3.33756693,1.17429227e-02,8.01445351,6.21166545,5,5.516107687524414
1.86761754e+09,1.40123727,-4.65165497e-06,3.84202486,3.58363879,2.27641200,-3.33756729,1.10004956e-02,8.01397876,6.21082113,5,5.516139576042157
1.86761757e+09,1.40111227,-4.14266152e-06,3.82686565,3.58506279,2.26598440,-3.33756751,1.03028823e-02,8.01359193,6.21013415,5,5.516163492430463
1.86761760e+09,1.40101052,-3.67605290e-06,3.81152123,3.58636005,2.25571766,-3.33756765,9.60419917e-03,8.01322438,6.20948118,5,5.5161874088187695
1.86761762e+09,1.40092411,-3.24755012e-06,3.79622510,3.58769048,2.24540875,-3.33756775,8.92217860e-03,8.01281902,6.20875923,5,5.516203353077641
1.86761765e+09,1.40084784,-2.85547981e-06,3.78105302,3.58910879,2.23498609,-3.33756782,8.27874705e-03,8.01236322,6.20794566,5,5.516227269465947
1.86761768e+09,1.40078564,-2.49056813e-06,3.76571202,3.59040790,2.22471737,-3.33756786,7.57691503e-03,8.01185096,6.20702988,5,5.516251185854253
1.86761771e+09,1.40072797,-2.12399492e-06,3.75043973,3.59175530,2.21438641,-3.33756790,6.81200547e-03,8.01135713,6.20614786,5,5.51627510224256
1.86761774e+09,1.40067665,-1.76040686e-06,3.73526018,3.59316795,2.20397134,-3.33756793,5.96886896e-03,8.01090168,6.20533602,5,5.516299018630867
1.86761777e+09,1.40062987,-1.46549005e-06,3.71989907,3.59445336,2.19371997,-3.33756795,5.24028855e-03,8.01052374,6.20466583,5,5.516322935019173
1.86761780e+09,1.40058458,-1.19882963e-06,3.70472558,3.59587112,2.18329771,-3.33756796,4.52502079e-03,8.01021303,6.20411992,5,5.516346851407479
1.86761785e+09,1.40053794,-9.79064736e-07,3.68937691,3.59716458,2.17303645,-3.33756798,3.90169539e-03,8.00995854,6.20367944,5,5.516386712054657
1.86761792e+09,1.40047448,-8.01001966e-07,3.67406703,3.59848145,2.16274777,-3.33756800,3.37113962e-03,8.00975215,6.20333913,5,5.516442516960705
1.86761810e+09,1.40033938,-8.06794713e-07,3.68188236,3.59789070,2.16783694,-3.33756803,3.30589589e-03,8.00974554,6.20340623,5,5.516586015290544
1.86761817e+09,1.40027393,-9.05242376e-07,3.69722252,3.59658896,2.17811050,-3.33756805,3.51294002e-03,8.00983203,6.20359659,5,5.516641820196592
1.86761825e+09,1.40020153,-1.03109889e-06,3.71253030,3.59526341,2.18841549,-3.33756806,3.79066268e-03,8.00993123,6.20380866,5,5.516705597232077
1.86761833e+09,1.40009706,-1.20211425e-06,3.72781817,3.59392362,2.19873900,-3.33756807,4.18758957e-03,8.01005587,6.20407445,5,5.516769374267561
1.86761857e+09,1.39975754,-1.51861453e-06,3.74155141,3.59270850,2.20803586,-3.33756808,5.04717578e-03,8.01029942,6.20462268,5,5.516960705374013
1.86761880e+09,1.39940475,-1.45547619e-06,3.72616298,3.59397347,2.19781169,-3.33756808,5.09321810e-03,8.01033622,6.20479664,5,5.5171440643510286
1.86761894e+09,1.39923172,-1.28994191e-06,3.71082341,3.59527433,2.18754020,-3.33756808,4.75675592e-03,8.01027138,6.20473983,5,5.517255674163126
1.86761906e+09,1.39909796,-1.13399343e-06,3.69550098,3.59658490,2.17725785,-3.33756808,4.41016951e-03,8.01017831,6.20462525,5,5.517351339716352
1.86761917e+09,1.39898186,-9.99448591e-07,3.68024532,3.59794372,2.16691237,-3.33756808,4.10554235e-03,8.01007000,6.20448257,5,5.517439033140142
1.86761930e+09,1.39887464,-8.70232679e-07,3.66479385,3.59916047,2.15675315,-3.33756808,3.77695361e-03,8.00995214,6.20432508,5,5.517542670822803
1.86761944e+09,1.39877016,-7.48937097e-07,3.64956673,3.60054292,2.14637468,-3.33756808,3.43214494e-03,8.00982733,6.20416525,5,5.5176542806349005
1.86761963e+09,1.39865859,-6.35295147e-07,3.63424572,3.60185819,2.13608364,-3.33756808,3.07732395e-03,8.00970053,6.20401772,5,5.5178057510941745
1.86761986e+09,1.39853350,-5.26556423e-07,3.61888880,3.60314781,2.12582594,-3.33756808,2.69961910e-03,8.00957438,6.20389700,5,5.517989110071191
1.86762020e+09,1.39838542,-4.26301932e-07,3.60347909,3.60439707,2.11562256,-3.33756808,2.31553736e-03,8.00945500,6.20383135,5,5.518260162471998
1.86762066e+09,1.39821215,-3.66189481e-07,3.58818014,3.60572684,2.10531354,-3.33756808,2.10538141e-03,8.00936263,6.20387435,5,5.51862688042603
1.86762119e+09,1.39804110,-3.18248900e-07,3.57274742,3.60695864,2.09513359,-3.33756808,1.93659335e-03,8.00928614,6.20397334,5,5.519049403286112
1.86762178e+09,1.39787682,-2.76457077e-07,3.55744510,3.60828746,2.08482477,-3.33756808,1.78365718e-03,8.00921408,6.20410727,5,5.519519758922806
1.86762247e+09,1.39771107,-2.38724848e-07,3.54202324,3.60952709,2.07463458,-3.33756808,1.62999520e-03,8.00914007,6.20428629,5,5.520069835853855
1.86762329e+09,1.39754266,-2.05639771e-07,3.52666708,3.61081573,2.06437922,-3.33756808,1.48788895e-03,8.00906593,6.20452167,5,5.520723550467565
1.86762425e+09,1.39737407,-1.77418148e-07,3.51125672,3.61206140,2.05418271,-3.33756808,1.35973403e-03,8.00899505,6.20482315,5,5.521488874893373
1.86762531e+09,1.39721156,-1.53609369e-07,3.49594905,3.61338455,2.04388258,-3.33756808,1.24917672e-03,8.00893138,6.20518810,5,5.522333920613535
1.86762648e+09,1.39705727,-1.32877562e-07,3.48049071,3.61459575,2.03373101,-3.33756808,1.14487989e-03,8.00887630,6.20561598,5,5.523266659757488
1.86762773e+09,1.39691471,-1.14613779e-07,3.46503347,3.61580772,2.02357846,-3.33756808,1.04694540e-03,8.00883187,6.20609994,5,5.524263175936925
1.86762905e+09,1.39678567,-9.87972879e-08,3.44959430,3.61703389,2.01340652,-3.33756808,9.56916992e-04,8.00880006,6.20663908,5,5.52531549702241
1.86763043e+09,1.39667145,-8.52693489e-08,3.43417333,3.61827416,2.00321550,-3.33756808,8.74551719e-04,8.00878189,6.20723387,5,5.526415650884508
1.86763187e+09,1.39656876,-7.34054379e-08,3.41873652,3.61950192,1.99304158,-3.33756808,7.97634288e-04,8.00877511,6.20787576,5,5.527563637523219
1.86763337e+09,1.39647648,-6.30030978e-08,3.40323022,3.62067221,1.98294783,-3.33756808,7.25277888e-04,8.00877884,6.20856317,5,5.528759456938543
1.86763491e+09,1.39639419,-5.39617997e-08,3.38772693,3.62184186,1.97285690,-3.33756808,6.58611091e-04,8.00879189,6.20928992,5,5.529987164871609
1.86763647e+09,1.39632211,-4.62613587e-08,3.37244111,3.62318223,1.96253325,-3.33756808,6.00922376e-04,8.00881262,6.21004420,5,5.531230817063546
1.86763810e+09,1.39626022,-3.98200613e-08,3.35703155,3.62443062,1.95233169,-3.33756808,5.47759861e-04,8.00884494,6.21084876,5,5.532530274161531
1.86763977e+09,1.39620481,-3.41569194e-08,3.34153162,3.62560599,1.94223099,-3.33756808,4.97580222e-04,8.00888231,6.21168719,5,5.533861619777259
1.86764149e+09,1.39615564,-2.92365736e-08,3.32605171,3.62679713,1.93210875,-3.33756808,4.51641392e-04,8.00892457,6.21255469,5,5.535232826040163
1.86764324e+09,1.39611221,-2.49898570e-08,3.31064685,3.62804874,1.92190310,-3.33756808,4.10359904e-04,8.00897151,6.21344894,5,5.536627948691375
1.86764505e+09,1.39607436,-2.13753835e-08,3.29516452,3.62923917,1.91178107,-3.33756808,3.72010674e-04,8.00902343,6.21438667,5,5.538070904119199
1.86764701e+09,1.39603978,-1.81814134e-08,3.27965278,3.63040507,1.90169341,-3.33756808,3.34974550e-04,8.00907820,6.21540081,5,5.539633441488556
1.86764914e+09,1.39600758,-1.54137297e-08,3.26425612,3.63166038,1.89148446,-3.33756808,3.01458623e-04,8.00914031,6.21650896,5,5.5413315050583165
1.86765161e+09,1.39597585,-1.18279718e-08,3.24882003,3.63288365,1.88131987,-3.33756808,2.46041981e-04,8.00921773,6.21781274,5,5.543300621028883
1.86765902e+09,1.39590133,-9.77068246e-09,3.23716303,3.63381257,1.87363352,-3.33756808,2.12653215e-04,8.00950025,6.22184015,5,5.549207968940584
1.86766761e+09,1.39581077,-1.12722583e-08,3.25253416,3.63264705,1.88365014,-3.33756808,2.31486770e-04,8.00989302,6.22670110,5,5.556056028125672
1.86767206e+09,1.39575594,-1.32995917e-08,3.26799888,3.63145560,1.89376540,-3.33756808,2.57542640e-04,8.01009571,6.22924757,5,5.559603625724467
1.86767660e+09,1.39569126,-1.49756479e-08,3.28345114,3.63025897,1.90388478,-3.33756691,2.73435790e-04,8.01026912,6.23181048,5,5.563222972488181
1.86768014e+09,1.39563246,-1.76987669e-08,3.29889014,3.62904073,1.91404076,-3.33756558,3.04656634e-04,8.01038664,6.23378766,5,5.566045106308346
1.86768386e+09,1.39556000,-2.10041148e-08,3.31435207,3.62784242,1.92416835,-3.33756418,3.40981354e-04,8.01048723,6.23583884,5,5.569010738458349
1.86768719e+09,1.39548465,-2.39212351e-08,3.32981539,3.62664299,1.93429887,-3.33756327,3.66252128e-04,8.01058559,6.23770128,5,5.571665457560369
1.86769004e+09,1.39540906,-2.81550317e-08,3.34524621,3.62541721,1.94446584,-3.33756218,4.06383352e-04,8.01071124,6.23937844,5,5.573937514449485
1.86769278e+09,1.39532363,-3.35983937e-08,3.36070337,3.62421128,1.95460627,-3.33756109,4.57374876e-04,8.01085771,6.24105048,5,5.57612187791481
1.86769558e+09,1.39522183,-3.87224273e-08,3.37614685,3.62299788,1.96475482,-3.33755999,4.97093705e-04,8.01101942,6.24278749,5,5.578354074156748
1.86769852e+09,1.39509799,-4.60027165e-08,3.39156967,3.62176697,1.97492805,-3.33755887,5.56761007e-04,8.01118927,6.24461898,5,5.580697880210783
1.86770190e+09,1.39492956,-5.36539930e-08,3.40702870,3.62056720,1.98505710,-3.33755764,6.12590816e-04,8.01137406,6.24672521,5,5.58339245995998
1.86770549e+09,1.39472110,-6.21853799e-08,3.42241134,3.61931289,1.99525704,-3.33755640,6.69187741e-04,8.01154242,6.24892567,5,5.586254454427322
1.86770939e+09,1.39445667,-7.28296988e-08,3.43780366,3.61807309,2.00543280,-3.33755507,7.38969383e-04,8.01168621,6.25125931,5,5.589363584907165
1.86771374e+09,1.39411119,-8.50986266e-08,3.45322240,3.61684578,2.01559680,-3.33755357,8.14383505e-04,8.01179349,6.25378972,5,5.592831461211604
1.86771807e+09,1.39371399,-9.68183753e-08,3.46860171,3.61558557,2.02580687,-3.33755213,8.73407809e-04,8.01183628,6.25620704,5,5.596283393257173
1.86772261e+09,1.39323212,-1.10625729e-07,3.48399477,3.61433551,2.03600352,-3.33755054,9.41005301e-04,8.01181408,6.25864240,5,5.599902740020887
1.86772763e+09,1.39261787,-1.26709421e-07,3.49938006,3.61308048,2.04620622,-3.33754888,1.01645739e-03,8.01171535,6.26121654,5,5.603904748997505
1.86773325e+09,1.39181658,-1.45625901e-07,3.51473976,3.61180772,2.05643159,-3.33754728,1.10103942e-03,8.01151460,6.26395901,5,5.608385085740252
1.86773955e+09,1.39078801,-1.67618998e-07,3.53009293,3.61053219,2.06665924,-3.33754553,1.19591221e-03,8.01119614,6.26688720,5,5.613407527284613
1.86775075e+09,1.38856066,-2.09261382e-07,3.54530555,3.60918723,2.07695546,-3.33754332,1.40617597e-03,8.01041395,6.27175003,5,5.622336312252366
1.86777236e+09,1.38345889,-2.47593335e-07,3.55325272,3.60836498,2.08257355,-3.33754058,1.60737072e-03,8.00795321,6.27947586,5,5.639564083962467
1.86777555e+09,1.38272123,-2.13416821e-07,3.53783282,3.60960440,2.07238476,-3.33754053,1.46672607e-03,8.00720738,6.27991734,5,5.642107193252389
1.86777686e+09,1.38246322,-1.78726754e-07,3.52349507,3.61078780,2.06284909,-3.33754031,1.29661480e-03,8.00350296,6.27389413,5,5.6431515422084395
1.86777689e+09,1.38245736,-1.64298109e-07,3.51433453,3.61158390,2.05667662,-3.33754027,1.23496703e-03,7.98891122,6.24735445,5,5.643175458596746
1.86777691e+09,1.38245412,-1.42351232e-07,3.49896468,3.61285372,2.04645206,-3.33754027,1.13437646e-03,7.98821736,6.24610271,5,5.643191402855617
1.86777693e+09,1.38245230,-1.24129040e-07,3.48360573,3.61412980,2.03622042,-3.33754027,1.04897599e-03,7.98797041,6.24565996,5,5.643207347114488
1.86777694e+09,1.38245099,-1.06659382e-07,3.46819090,3.61537354,2.02602552,-3.33754027,9.55512497e-04,7.98783070,6.24541103,5,5.643215319243923
1.86777695e+09,1.38244998,-9.33573043e-08,3.45273582,3.61658597,2.01587313,-3.33754026,8.86205467e-04,7.98773875,6.24524836,5,5.643223291373359
1.86777696e+09,1.38244917,-8.00392027e-08,3.43729722,3.61780949,2.00570677,-3.33754026,8.05418115e-04,7.98767247,6.24513206,5,5.643231263502794
1.86777697e+09,1.38244849,-6.96059426e-08,3.42192839,3.61908379,1.99547377,-3.33754026,7.43372897e-04,7.98762262,6.24504546,5,5.64323923563223
1.86777698e+09,1.38244793,-6.03497592e-08,3.40644918,3.62027818,1.98534538,-3.33754026,6.82774201e-04,7.98758595,6.24498271,5,5.643247207761665
1.86777699e+09,1.38244744,-5.16022420e-08,3.39097723,3.62147503,1.97521571,-3.33754026,6.18708028e-04,7.98755721,6.24493435,5,5.643255179891101
