star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.94526581e+08,1.75914484,-2.76949659e-12,4.03843962,2.79909462e-01,-3.34501082,7.47061671e-01,3.83794321e-04,7.48600223,3.48184956,0,0.9986503963327577
8.95729626e+08,1.75914147,-2.81343889e-12,4.03706956,2.83858962e-01,-3.34498135,7.47018826e-01,3.84185317e-04,7.48721160,3.50326002,2,2.0
8.98227297e+08,1.75913427,-2.91117566e-12,4.03405954,2.92434938e-01,-3.34492504,7.46932733e-01,3.84992087e-04,7.49067870,3.54856112,2,2.022427635621695
9.00582099e+08,1.75912726,-3.01086616e-12,4.03095786,3.01096986e-01,-3.34487487,7.46852976e-01,3.85748340e-04,7.49496870,3.59300311,2,2.0435723905622925
9.02803809e+08,1.75912042,-3.11247241e-12,4.02777193,3.09829091e-01,-3.34482909,7.46778247e-01,3.86458449e-04,7.49975565,3.63662770,2,2.063522056606009
9.04903744e+08,1.75911374,-3.21449239e-12,4.02447181,3.18648279e-01,-3.34478678,7.46707802e-01,3.87126485e-04,7.50486546,3.67900828,2,2.082378253843052
9.06897764e+08,1.75910719,-3.31757072e-12,4.02108029,3.27553453e-01,-3.34474728,7.46640944e-01,3.87757819e-04,7.51035203,3.72025996,2,2.10028339586631
9.08721876e+08,1.75910102,-3.42129622e-12,4.01757199,3.36539628e-01,-3.34471160,7.46579731e-01,3.88332728e-04,7.51654782,3.75998927,2,2.1166628626852626
9.10402323e+08,1.75909515,-3.52575764e-12,4.01398861,3.45584939e-01,-3.34467903,7.46523230e-01,3.88860254e-04,7.52330037,3.79864597,2,2.131752301205216
9.11926040e+08,1.75908967,-3.63050187e-12,4.01029582,3.54682530e-01,-3.34464969,7.46471858e-01,3.89337047e-04,7.53037821,3.83568572,2,2.1454343953107173
9.13333121e+08,1.75908446,-3.73551423e-12,4.00647054,3.63853467e-01,-3.34462273,7.46424266e-01,3.89776142e-04,7.53702079,3.87055473,2,2.158069165846232
9.14683843e+08,1.75907932,-3.84089866e-12,4.00259040,3.73079288e-01,-3.34459696,7.46378440e-01,3.90196410e-04,7.54344516,3.90443339,2,2.1701978652795066
9.16001157e+08,1.75907417,-3.94822379e-12,3.99866035,3.82341110e-01,-3.34457192,7.46333610e-01,3.90605009e-04,7.54960286,3.93737025,2,2.182026580266932
9.17298945e+08,1.75906895,-4.05798625e-12,3.99475946,3.91593125e-01,-3.34454733,7.46289312e-01,3.91006195e-04,7.55639482,3.97078811,2,2.1936799631096715
9.18538257e+08,1.75906383,-4.17137180e-12,3.99084820,4.00855781e-01,-3.34452392,7.46246883e-01,3.91388006e-04,7.56381069,4.00390298,2,2.2048082654191403
9.19719675e+08,1.75905881,-4.28768233e-12,3.98692107,4.10133204e-01,-3.34450165,7.46206290e-01,3.91750965e-04,7.57172126,4.03661022,2,2.215416713217474
9.20812800e+08,1.75905404,-4.40563271e-12,3.98296598,4.19422210e-01,-3.34448106,7.46168589e-01,3.92085989e-04,7.58021905,4.06865363,2,2.225232341132025
9.21780531e+08,1.75904970,-4.52171750e-12,3.97893178,4.28681150e-01,-3.34446285,7.46135075e-01,3.92382093e-04,7.58901752,4.09904673,2,2.23392200372082
9.22614484e+08,1.75904587,-4.63406730e-12,3.97475588,4.37952539e-01,-3.34444715,7.46106089e-01,3.92636860e-04,7.59715376,4.12620421,2,2.241410417530973
9.23350153e+08,1.75904240,-4.74487494e-12,3.97049909,4.47219656e-01,-3.34443330,7.46080433e-01,3.92861320e-04,7.60489744,4.15118102,2,2.248016298077361
9.24018698e+08,1.75903918,-4.85512467e-12,3.96619312,4.56519872e-01,-3.34442071,7.46057044e-01,3.93065089e-04,7.61234661,4.17467342,2,2.2540194440708508
9.24639411e+08,1.75903612,-4.96674126e-12,3.96185558,4.65827570e-01,-3.34440901,7.46035255e-01,3.93254159e-04,7.61957799,4.19715602,2,2.259593086471971
9.25227194e+08,1.75903316,-5.07953211e-12,3.95749444,4.75148205e-01,-3.34439792,7.46014553e-01,3.93433104e-04,7.62658563,4.21885102,2,2.2648710365897515
9.25788963e+08,1.75903026,-5.19257601e-12,3.95310513,4.84436643e-01,-3.34438732,7.45994705e-01,3.93604036e-04,7.63320937,4.23963787,2,2.269915396089287
9.26351491e+08,1.75902730,-5.30994644e-12,3.94869278,4.93820579e-01,-3.34437669,7.45974771e-01,3.93775072e-04,7.63916011,4.25955848,2,2.2749665709682043
9.26985297e+08,1.75902388,-5.44059022e-12,3.94433817,5.03356858e-01,-3.34436469,7.45952224e-01,3.93967728e-04,7.64533185,4.28134862,2,2.2806577809085224
9.27631613e+08,1.75902031,-5.56951704e-12,3.94000997,5.12677444e-01,-3.34435244,7.45929143e-01,3.94164078e-04,7.65198840,4.30429726,2,2.286461323386483
9.28252772e+08,1.75901679,-5.69742666e-12,3.93567153,5.21951694e-01,-3.34434067,7.45906900e-01,3.94352452e-04,7.65869384,4.32695488,2,2.29203897060869
9.28818512e+08,1.75901352,-5.82401129e-12,3.93130554,5.31153574e-01,-3.34432995,7.45886598e-01,3.94523664e-04,7.66546207,4.34870195,2,2.297118987382964
9.29296984e+08,1.75901070,-5.93982825e-12,3.92686900,5.40122549e-01,-3.34432088,7.45869406e-01,3.94668107e-04,7.67165010,4.36787073,2,2.3014153881784183
9.29705017e+08,1.75900825,-6.05009525e-12,3.92237947,5.49030306e-01,-3.34431317,7.45854748e-01,3.94790872e-04,7.67720510,4.38468262,2,2.3050792876454125
9.30052762e+08,1.75900612,-6.15214482e-12,3.91784573,5.57775360e-01,-3.34430661,7.45842266e-01,3.94895121e-04,7.68195952,4.39906526,2,2.308201835871046
9.30359940e+08,1.75900421,-6.25091958e-12,3.91327903,5.66512644e-01,-3.34430083,7.45831261e-01,3.94986803e-04,7.68591761,4.41141441,2,2.310960115986802
9.30658323e+08,1.75900232,-6.36173998e-12,3.90870232,5.75519394e-01,-3.34429523,7.45820587e-01,3.95075540e-04,7.68972083,4.42335023,2,2.313639422108268
9.30953033e+08,1.75900042,-6.47735220e-12,3.90412050,5.84540084e-01,-3.34428971,7.45810047e-01,3.95162961e-04,7.69335232,4.43495561,2,2.3162857468219995
9.31246746e+08,1.75899850,-6.59597578e-12,3.89953519,5.93560956e-01,-3.34428422,7.45799544e-01,3.95249878e-04,7.69683696,4.44632070,2,2.318923119054513
9.31542782e+08,1.75899652,-6.71709062e-12,3.89494625,6.02594142e-01,-3.34427868,7.45788960e-01,3.95337268e-04,7.70013485,4.45744551,2,2.3215813504784695
9.31850660e+08,1.75899443,-6.84762785e-12,3.89035889,6.11699938e-01,-3.34427294,7.45777951e-01,3.95427951e-04,7.70338673,4.46874752,2,2.3243459161878586
9.32171469e+08,1.75899220,-6.97941414e-12,3.88577300,6.20794942e-01,-3.34426695,7.45766476e-01,3.95522235e-04,7.70655070,4.48018148,2,2.32722659477049
9.32520035e+08,1.75898974,-7.10606042e-12,3.88119564,6.30012342e-01,-3.34426045,7.45754001e-01,3.95624459e-04,7.70975967,4.49225243,2,2.3303565150995134
9.32918140e+08,1.75898688,-7.23208101e-12,3.87663444,6.39371899e-01,-3.34425303,7.45739736e-01,3.95740998e-04,7.71296047,4.50531912,2,2.3339312668899512
9.33456052e+08,1.75898293,-7.40970674e-12,3.87217876,6.49078298e-01,-3.34424298,7.45720398e-01,3.95898362e-04,7.71737820,4.52310783,2,2.338761404379051
9.34017405e+08,1.75897871,-7.56379275e-12,3.86773858,6.58133284e-01,-3.34423249,7.45700162e-01,3.96062270e-04,7.72245117,4.54238405,2,2.3438020284400842
9.34514424e+08,1.75897491,-7.70746112e-12,3.86326953,6.66986900e-01,-3.34422322,7.45682249e-01,3.96206725e-04,7.72746731,4.56025921,2,2.3482649705285574
9.34889286e+08,1.75897199,-7.81979058e-12,3.85873827,6.75366891e-01,-3.34421626,7.45668774e-01,3.96314997e-04,7.73160758,4.57429498,2,2.351631013672118
9.35186280e+08,1.75896965,-7.91966391e-12,3.85417016,6.83662691e-01,-3.34421078,7.45658153e-01,3.96400107e-04,7.73497953,4.58555938,2,2.354297847379932
9.35440778e+08,1.75896762,-8.02035153e-12,3.84958422,6.91960750e-01,-3.34420611,7.45649099e-01,3.96472496e-04,7.73792106,4.59528985,2,2.3565830916776997
9.35661487e+08,1.75896583,-8.11407498e-12,3.84499072,7.00148488e-01,-3.34420208,7.45641292e-01,3.96534799e-04,7.74048899,4.60375091,2,2.3585649303707976
9.35859908e+08,1.75896421,-8.20580499e-12,3.84038766,7.08358611e-01,-3.34419849,7.45634316e-01,3.96590370e-04,7.74272892,4.61124803,2,2.3603466357626175
9.36046191e+08,1.75896267,-8.30287783e-12,3.83577625,7.16655347e-01,-3.34419514,7.45627804e-01,3.96642161e-04,7.74478529,4.61821135,2,2.3620193489608394
9.36224686e+08,1.75896118,-8.40221989e-12,3.83116047,7.24981867e-01,-3.34419194,7.45621597e-01,3.96691446e-04,7.74668510,4.62476996,2,2.3636221304401834
9.36398624e+08,1.75895970,-8.49954282e-12,3.82654434,7.33258687e-01,-3.34418885,7.45615583e-01,3.96739142e-04,7.74841314,4.63096476,2,2.365183992704976
9.36575917e+08,1.75895819,-8.59601144e-12,3.82192604,7.41573122e-01,-3.34418572,7.45609486e-01,3.96787416e-04,7.75006794,4.63710695,2,2.36677598092211
9.36769724e+08,1.75895651,-8.69127170e-12,3.81730486,7.50031362e-01,-3.34418231,7.45602856e-01,3.96839833e-04,7.75181020,4.64371045,2,2.368516255272468
9.36988141e+08,1.75895460,-8.78161892e-12,3.81268683,7.58521839e-01,-3.34417850,7.45595419e-01,3.96898533e-04,7.75363126,4.65091734,2,2.3704775131361275
9.37246482e+08,1.75895232,-8.86912559e-12,3.80807490,7.67116676e-01,-3.34417400,7.45586663e-01,3.96967500e-04,7.75568050,4.65926004,2,2.3727972653429408
9.37581821e+08,1.75894932,-8.94565063e-12,3.80348866,7.75654252e-01,-3.34416820,7.45575346e-01,3.97056428e-04,7.75821472,4.66986270,2,2.3758084148905567
9.38050024e+08,1.75894513,-8.98017123e-12,3.79895846,7.83974440e-01,-3.34416016,7.45559631e-01,3.97179485e-04,7.76131346,4.68392417,2,2.380012606027414
9.38694577e+08,1.75893933,-8.97509181e-12,3.79457587,7.91394810e-01,-3.34414917,7.45538126e-01,3.97347103e-04,7.76546163,4.70298028,2,2.385800317788839
9.39299476e+08,1.75893394,-8.85493539e-12,3.79032609,7.97175954e-01,-3.34413898,7.45518154e-01,3.97501962e-04,7.76954423,4.72105859,2,2.391231959650368
9.39847685e+08,1.75892914,-8.68282141e-12,3.78607369,8.02748090e-01,-3.34412986,7.45500254e-01,3.97640103e-04,7.77328301,4.73743377,2,2.3961545582218107
9.40416407e+08,1.75892424,-8.52369850e-12,3.78200378,8.07298515e-01,-3.34412042,7.45481688e-01,3.97782723e-04,7.77709191,4.75424569,2,2.4012613516249615
9.40894196e+08,1.75892025,-8.25625331e-12,3.77801785,8.10912726e-01,-3.34411228,7.45465670e-01,3.97905229e-04,7.78009258,4.76800102,2,2.405551619476914
9.41438548e+08,1.75891582,-8.05762353e-12,3.77396560,8.15006353e-01,-3.34410236,7.45446096e-01,3.98054264e-04,7.78338288,4.78341531,2,2.410439584427438
9.41994038e+08,1.75891141,-7.82478668e-12,3.77012365,8.17924146e-01,-3.34409033,7.45422338e-01,3.98234175e-04,7.78667398,4.79895427,2,2.4154275621520847
9.42501672e+08,1.75890751,-7.56454488e-12,3.76659553,8.19235693e-01,-3.34407515,7.45392309e-01,3.98460120e-04,7.78950210,4.81280421,2,2.419985820778294
9.43001561e+08,1.75890381,-7.30668450e-12,3.76300246,8.20816634e-01,-3.34405062,7.45343663e-01,3.98822918e-04,7.79212203,4.82611236,2,2.4244745338006632
9.43576625e+08,1.75889968,-7.09059972e-12,3.75930543,8.22974548e-01,-3.34400378,7.45250355e-01,3.99507989e-04,7.79499493,4.84111274,2,2.42963827468213
9.44221292e+08,1.75889518,-6.89356982e-12,3.75563086,8.25106521e-01,-3.34391468,7.45071464e-01,4.00782105e-04,7.79793457,4.85737447,2,2.435427010097375
9.45082690e+08,1.75888931,-6.79257542e-12,3.75159717,8.29937744e-01,-3.34372614,7.44687013e-01,4.03335183e-04,7.80141333,4.87821428,2,2.4431618640750434
9.46237564e+08,1.75888148,-6.81673036e-12,3.74748014,8.37589425e-01,-3.34333902,7.43873200e-01,4.07822359e-04,7.80501621,4.90412739,2,2.4535319621628098
9.47688179e+08,1.75887141,-7.07436267e-12,3.74401902,8.48778566e-01,-3.34279105,7.42665524e-01,4.11730984e-04,7.80836906,4.93423435,2,2.4665576427457867
9.49161756e+08,1.75886068,-7.45585400e-12,3.74148579,8.60468714e-01,-3.34222881,7.41360423e-01,4.11639255e-04,7.81066063,4.96239340,2,2.4797895087587682
9.50655875e+08,1.75884918,-7.89205076e-12,3.73952716,8.71896056e-01,-3.34174521,7.40187842e-01,4.07604447e-04,7.81219576,4.98901228,2,2.493205830006623
9.52077478e+08,1.75883757,-8.38532851e-12,3.73789304,8.83155997e-01,-3.34130513,7.39085314e-01,4.00807815e-04,7.81321285,5.01302361,2,2.5059709996717663
9.53462390e+08,1.75882551,-8.93056536e-12,3.73645634,8.94275922e-01,-3.34090858,7.38063489e-01,3.92178671e-04,7.81370296,5.03506584,2,2.5184067054569206
9.54826787e+08,1.75881294,-9.46716903e-12,3.73514712,9.05232629e-01,-3.34056619,7.37160232e-01,3.83019202e-04,7.81450093,5.05677160,2,2.530658198451528
9.55672338e+08,1.75880463,-1.01054590e-11,3.73382529,9.16627685e-01,-3.34021243,7.36210886e-01,3.72468988e-04,7.81447181,5.06916951,2,2.538250755568762
9.57001670e+08,1.75879058,-1.08329894e-11,3.73270004,9.27489649e-01,-3.33986667,7.35264546e-01,3.61222588e-04,7.81369553,5.08711110,2,2.550187385219448
9.58683422e+08,1.75877171,-1.14698992e-11,3.73169881,9.37785254e-01,-3.33961708,7.34566013e-01,3.52580048e-04,7.81356722,5.11052050,2,2.5652885418818174
9.59495877e+08,1.75876205,-1.22273733e-11,3.73057962,9.48928568e-01,-3.33940917,7.33973190e-01,3.45145801e-04,7.81339426,5.12144491,2,2.5725839161320785
9.60620341e+08,1.75874765,-1.31258749e-11,3.72954236,9.59829457e-01,-3.33914247,7.33194894e-01,3.35355105e-04,7.81257741,5.13541651,2,2.5826809500735837
9.61906851e+08,1.75873022,-1.39626435e-11,3.72856189,9.70563459e-01,-3.33895722,7.32639060e-01,3.28420050e-04,7.81198324,5.15161266,2,2.5942330630234745
9.63116361e+08,1.75871268,-1.49164447e-11,3.72758705,9.81351408e-01,-3.33876787,7.32055213e-01,3.21245561e-04,7.81142505,5.16655442,2,2.6050937606737237
9.64486354e+08,1.75869143,-1.59292675e-11,3.72664697,9.91993111e-01,-3.33862501,7.31603638e-01,3.15788394e-04,7.81104448,5.18357080,2,2.6173955024997175
9.65444309e+08,1.75867560,-1.70061712e-11,3.72566545,1.00290652,-3.33849133,7.31169848e-01,3.10647534e-04,7.81059281,5.19499653,2,2.6259973822837166
9.66638819e+08,1.75865453,-1.81563276e-11,3.72472626,1.01366847,-3.33837113,7.30770207e-01,3.06002214e-04,7.81004193,5.20905540,2,2.636723388641828
9.67773260e+08,1.75863316,-1.93960610e-11,3.72377601,1.02447712,-3.33828658,7.30478575e-01,3.02720811e-04,7.80955936,5.22227233,2,2.6469100102514442
9.68927081e+08,1.75860994,-2.07203326e-11,3.72283746,1.03526307,-3.33821149,7.30204353e-01,2.99797814e-04,7.80911713,5.23560703,2,2.657270653010502
9.70081548e+08,1.75858512,-2.21336016e-11,3.72189764,1.04605315,-3.33814455,7.29923297e-01,2.97186839e-04,7.80873522,5.24886783,2,2.6676370964745417
9.71244194e+08,1.75855844,-2.36466603e-11,3.72094959,1.05685476,-3.33808659,7.29641196e-01,2.94927158e-04,7.80841603,5.26216254,2,2.678076982610474
9.72433084e+08,1.75852928,-2.52639168e-11,3.72001720,1.06762248,-3.33803389,7.29347921e-01,2.92866672e-04,7.80816977,5.27572663,2,2.6887525246311315
9.73629078e+08,1.75849796,-2.69823810e-11,3.71907888,1.07839649,-3.33799787,7.29120900e-01,2.91444243e-04,7.80802182,5.28938211,2,2.699491856447745
9.74872439e+08,1.75846319,-2.88244003e-11,3.71813300,1.08916018,-3.33796093,7.28835264e-01,2.89930568e-04,7.80797397,5.30364885,2,2.7106565164266714
9.76155208e+08,1.75842488,-3.07810267e-11,3.71719635,1.09989383,-3.33793764,7.28632121e-01,2.88943563e-04,7.80800507,5.31833699,2,2.722175037368303
9.77403935e+08,1.75838509,-3.28551974e-11,3.71626220,1.11063774,-3.33792332,7.28480645e-01,2.88289932e-04,7.80813460,5.33264515,2,2.7333878809121375
9.78530109e+08,1.75834678,-3.50865847e-11,3.71531589,1.12145184,-3.33790702,7.28261380e-01,2.87450853e-04,7.80828383,5.34550161,2,2.743500269660946
9.79537982e+08,1.75831015,-3.74888731e-11,3.71434445,1.13234812,-3.33789523,7.28089108e-01,2.86813285e-04,7.80845043,5.35699092,2,2.7525503841063412
9.80470229e+08,1.75827395,-4.00505787e-11,3.71335700,1.14329332,-3.33788176,7.27884453e-01,2.86065916e-04,7.80865113,5.36764791,2,2.760921420974455
9.81358921e+08,1.75823708,-4.28015473e-11,3.71236873,1.15425166,-3.33787188,7.27731909e-01,2.85511924e-04,7.80891183,5.37787421,2,2.7689013592272973
9.82217071e+08,1.75819903,-4.57337646e-11,3.71136710,1.16523682,-3.33786163,7.27571556e-01,2.84931970e-04,7.80923399,5.38783432,2,2.776607048050508
9.83038753e+08,1.75816008,-4.88962317e-11,3.71036168,1.17623658,-3.33785356,7.27442461e-01,2.84468266e-04,7.80962323,5.39748066,2,2.7839852754042727
9.83833486e+08,1.75811981,-5.22602289e-11,3.70936290,1.18723148,-3.33784815,7.27352164e-01,2.84148268e-04,7.81009057,5.40694369,2,2.7911215163825824
9.84603089e+08,1.75807813,-5.58763519e-11,3.70833702,1.19827127,-3.33784493,7.27294753e-01,2.83948469e-04,7.81063481,5.41624932,2,2.7980321045494643
9.85347503e+08,1.75803503,-5.97400246e-11,3.70731969,1.20930297,-3.33784230,7.27235548e-01,2.83754954e-04,7.81125241,5.42539712,2,2.8047165101191682
9.86070072e+08,1.75799030,-6.38677989e-11,3.70629451,1.22034967,-3.33783960,7.27049990e-01,2.83242893e-04,7.81194565,5.43443372,2,2.8112047602704218
9.86770879e+08,1.75794394,-6.82537161e-11,3.70526735,1.23140132,-3.33783938,7.26979463e-01,2.83062006e-04,7.81273177,5.44339429,2,2.817497600295042
9.87455433e+08,1.75789554,-7.29962089e-11,3.70422564,1.24247642,-3.33783938,7.26962201e-01,2.83018672e-04,7.81359668,5.45231721,2,2.823644497814921
9.88122603e+08,1.75784509,-7.80475052e-11,3.70317787,1.25356179,-3.33783938,7.26936670e-01,2.82954580e-04,7.81454392,5.46120454,2,2.829635297106632
9.88773154e+08,1.75779249,-8.34537989e-11,3.70213392,1.26464302,-3.33783939,7.26861684e-01,2.82766404e-04,7.81555640,5.47003584,2,2.835476867426073
9.89403762e+08,1.75773798,-8.92485294e-11,3.70106062,1.27576715,-3.33783951,7.26824356e-01,2.82674662e-04,7.81664814,5.47880351,2,2.841139361182907
9.90009071e+08,1.75768205,-9.54029647e-11,3.70001618,1.28685451,-3.33783952,7.26821394e-01,2.82667381e-04,7.81778596,5.48739678,2,2.8465746846064213
9.90611575e+08,1.75762253,-1.02000322e-10,3.69896039,1.29795528,-3.33783952,7.26819710e-01,2.82663243e-04,7.81904057,5.49618516,2,2.8519848207583056
9.91196721e+08,1.75756072,-1.09073746e-10,3.69788507,1.30908376,-3.33783959,7.26801238e-01,2.82617991e-04,7.82036808,5.50501362,2,2.857239092146928
9.91769165e+08,1.75749607,-1.16630383e-10,3.69682584,1.32019122,-3.33783972,7.26766420e-01,2.82532710e-04,7.82172047,5.51375989,2,2.8623793069493684
9.92326132e+08,1.75742882,-1.24695597e-10,3.69574749,1.33132756,-3.33783972,7.26765602e-01,2.82530706e-04,7.82317169,5.52250085,2,2.8673805472765808
9.92876238e+08,1.75735779,-1.33313584e-10,3.69467334,1.34245414,-3.33783972,7.26765571e-01,2.82530631e-04,7.82472538,5.53137596,2,2.872320179806769
9.93405038e+08,1.75728480,-1.42575840e-10,3.69357488,1.35362031,-3.33783980,7.26745478e-01,2.82481479e-04,7.82630477,5.54010679,2,2.8770684968256046
9.93921768e+08,1.75720853,-1.52459468e-10,3.69248922,1.36476764,-3.33783980,7.26745006e-01,2.82480322e-04,7.82794888,5.54886341,2,2.8817084322513664
9.94423058e+08,1.75712940,-1.63054473e-10,3.69138021,1.37594968,-3.33783980,7.26745003e-01,2.82480316e-04,7.82963967,5.55758127,2,2.886209725440421
9.94902856e+08,1.75704842,-1.74293187e-10,3.69027010,1.38713686,-3.33783981,7.26742047e-01,2.82473086e-04,7.83135748,5.56615887,2,2.8905180329461007
9.95374510e+08,1.75696331,-1.86352110e-10,3.68913893,1.39835086,-3.33783981,7.26742030e-01,2.82473044e-04,7.83313269,5.57480590,2,2.8947532120595687
9.95847253e+08,1.75687205,-1.99302641e-10,3.68803374,1.40952333,-3.33783981,7.26740610e-01,2.82469572e-04,7.83501738,5.58372884,2,2.898998169760846
9.96329331e+08,1.75677254,-2.13108027e-10,3.68691618,1.42070457,-3.33783982,7.26739774e-01,2.82467528e-04,7.83704724,5.59309881,2,2.9033269503429304
9.96859336e+08,1.75665556,-2.27843313e-10,3.68580797,1.43183686,-3.33783982,7.26739512e-01,2.82466887e-04,7.83942858,5.60376958,2,2.9080860875622343
9.97527028e+08,1.75649791,-2.43509751e-10,3.68471886,1.44283353,-3.33783982,7.26739408e-01,2.82466633e-04,7.84253890,5.61760594,2,2.914081574110911
9.98588616e+08,1.75622998,-2.59329372e-10,3.68373986,1.45317854,-3.33783982,7.26739401e-01,2.82466615e-04,7.84756569,5.64030631,2,2.9236140180734522
9.99668097e+08,1.75594284,-2.75655587e-10,3.68278755,1.46334517,-3.33783982,7.26739401e-01,2.82466615e-04,7.85227529,5.66354017,2,2.9333071307886747
1.00027203e+09,1.75577096,-2.94318725e-10,3.68169573,1.47438571,-3.33783982,7.26739401e-01,2.82466615e-04,7.85468415,5.67654414,2,2.93873009853099
1.00073960e+09,1.75562869,-3.14651340e-10,3.68056660,1.48556374,-3.33783982,7.26739401e-01,2.82466615e-04,7.85651249,5.68675099,2,2.942928605695319
1.00114490e+09,1.75549679,-3.36446948e-10,3.67943652,1.49677212,-3.33783982,7.26739401e-01,2.82466615e-04,7.85810611,5.69576240,2,2.9465679644088856
1.00151431e+09,1.75536819,-3.59841915e-10,3.67828744,1.50802213,-3.33783982,7.26739401e-01,2.82466615e-04,7.85960302,5.70417596,2,2.9498850517574637
1.00185684e+09,1.75524061,-3.84763967e-10,3.67713772,1.51928225,-3.33778678,7.26740503e-01,2.77598060e-04,7.86105081,5.71219243,2,2.9529607723105307
1.00219217e+09,1.75510710,-4.11640279e-10,3.67596210,1.53056720,-3.33771976,7.26741793e-01,2.71764747e-04,7.86254290,5.72027699,2,2.9559718410433713
1.00251455e+09,1.75496980,-4.40211809e-10,3.67481573,1.54182387,-3.33765382,7.26743215e-01,2.65844540e-04,7.86403016,5.72825587,2,2.9588666262939993
1.00282907e+09,1.75482656,-4.70803930e-10,3.67365101,1.55310714,-3.33759029,7.26744556e-01,2.60201421e-04,7.86553317,5.73624174,2,2.9616908333075473
1.00313615e+09,1.75467698,-5.03521718e-10,3.67248525,1.56439009,-3.33752912,7.26745845e-01,2.54774778e-04,7.86707035,5.74427386,2,2.964448233440195
1.00343470e+09,1.75452146,-5.38516152e-10,3.67131945,1.57567453,-3.33747031,7.26747047e-01,2.49634239e-04,7.86863748,5.75231310,2,2.9671290391247136
