star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.08238879e+08,4.41651303,-1.82493807e-04,4.33260257,3.61023541,2.46850761,-3.28923483,3.61366906e-01,8.42599447,6.73416800,5,5.1462205700123915
1.08238910e+08,4.41084091,-1.83680753e-04,4.33288218,3.61014221,2.46883381,-3.28894230,3.62715228e-01,8.42570324,6.73479622,5,5.151022304832714
1.08238921e+08,4.40868442,-1.83878425e-04,4.33347050,3.61007273,2.46926693,-3.28883578,3.62114490e-01,8.42559287,6.73503437,5,5.15272614622057
1.08238933e+08,4.40652793,-1.84076097e-04,4.33405883,3.61000326,2.46970006,-3.28872927,3.61513752e-01,8.42548250,6.73527252,5,5.15458488228005
1.08238945e+08,4.40437143,-1.84273770e-04,4.33464715,3.60993378,2.47013318,-3.28862275,3.60913015e-01,8.42537213,6.73551067,5,5.156443618339529
1.08238958e+08,4.40186916,-1.85146087e-04,4.33522385,3.60985949,2.47057011,-3.28850681,3.61586921e-01,8.42524578,6.73578222,5,5.158457249070632
1.08238974e+08,4.39891082,-1.86908250e-04,4.33578523,3.60977885,2.47101206,-3.28837844,3.63942065e-01,8.42509836,6.73609780,5,5.160935563816604
1.08238989e+08,4.39595248,-1.88670414e-04,4.33634660,3.60969822,2.47145401,-3.28825006,3.66297209e-01,8.42495093,6.73641338,5,5.163258983890954
1.08239009e+08,4.39215276,-1.90857960e-04,4.33680131,3.60961702,2.47184377,-3.28808696,3.69528708e-01,8.42476275,6.73681498,5,5.16635687732342
1.08239055e+08,4.38314204,-1.95327408e-04,4.33659435,3.60953262,2.47190908,-3.28771063,3.77495736e-01,8.42432314,6.73774728,5,5.173482032218092
1.08239070e+08,4.38025078,-1.95503960e-04,4.33715967,3.60945336,2.47235027,-3.28759322,3.76735865e-01,8.42418320,6.73804707,5,5.175805452292441
1.08239085e+08,4.37735952,-1.95680512e-04,4.33772500,3.60937409,2.47279147,-3.28747581,3.75975993e-01,8.42404326,6.73834686,5,5.17812887236679
1.08239099e+08,4.37446826,-1.95857064e-04,4.33829032,3.60929483,2.47323266,-3.28735840,3.75216122e-01,8.42390333,6.73864665,5,5.180297397769516
1.08239123e+08,4.36981908,-1.97376532e-04,4.33875152,3.60919079,2.47367133,-3.28720222,3.76865146e-01,8.42368286,6.73911944,5,5.184014869888476
1.08239154e+08,4.36358739,-2.00104914e-04,4.33911898,3.60906445,2.47410774,-3.28701111,3.80682693e-01,8.42338990,6.73974795,5,5.188816604708798
1.08239178e+08,4.35864842,-2.02009565e-04,4.33956561,3.60895677,2.47454642,-3.28686311,3.83024981e-01,8.42315865,6.74024384,5,5.192534076827757
1.08239193e+08,4.35560999,-2.02703186e-04,4.34012864,3.60887652,2.47498844,-3.28677845,3.83198377e-01,8.42301812,6.74054478,5,5.194857496902107
1.08239207e+08,4.35257156,-2.03396806e-04,4.34069166,3.60879626,2.47543046,-3.28669380,3.83371773e-01,8.42287759,6.74084571,5,5.197026022304833
1.08239222e+08,4.34953313,-2.04090427e-04,4.34125469,3.60871601,2.47587248,-3.28660915,3.83545169e-01,8.42273707,6.74114664,5,5.199349442379182
1.08239237e+08,4.34649471,-2.04784048e-04,4.34181772,3.60863576,2.47631450,-3.28652450,3.83718565e-01,8.42259654,6.74144757,5,5.201672862453532
1.08239253e+08,4.34318721,-2.05664433e-04,4.34237334,3.60855356,2.47675671,-3.28643549,3.84218777e-01,8.42244453,6.74177285,5,5.204151177199504
1.08239281e+08,4.33717522,-2.08422074e-04,4.34285447,3.60845180,2.47720079,-3.28630272,3.88003955e-01,8.42217713,6.74234281,5,5.208488228004956
1.08239309e+08,4.33116323,-2.11179715e-04,4.34333561,3.60835004,2.47764488,-3.28616995,3.91789133e-01,8.42190974,6.74291277,5,5.212825278810409
1.08239337e+08,4.32515123,-2.13937356e-04,4.34381675,3.60824828,2.47808896,-3.28603718,3.95574312e-01,8.42164234,6.74348273,5,5.217162329615861
1.08239363e+08,4.31941561,-2.15867210e-04,4.34429717,3.60814499,2.47853577,-3.28591325,3.97758957e-01,8.42139278,6.74401104,5,5.221189591078067
1.08239389e+08,4.31372141,-2.17672966e-04,4.34477749,3.60804146,2.47898298,-3.28579064,3.99703658e-01,8.42114591,6.74453311,5,5.225216852540273
1.08239415e+08,4.30802721,-2.19478722e-04,4.34525781,3.60793793,2.47943020,-3.28566803,4.01648358e-01,8.42089903,6.74505518,5,5.229244114002478
1.08239443e+08,4.30185743,-2.21458345e-04,4.34571808,3.60783080,2.47987459,-3.28554003,4.03867011e-01,8.42063397,6.74561562,5,5.233581164807931
1.08239477e+08,4.29402043,-2.24047474e-04,4.34610805,3.60771103,2.48030912,-3.28539315,4.07046025e-01,8.42030522,6.74631057,5,5.238847583643123
1.08239511e+08,4.28618343,-2.26636603e-04,4.34649802,3.60759126,2.48074364,-3.28524627,4.10225039e-01,8.41997646,6.74700552,5,5.244114002478315
1.08239546e+08,4.27808653,-2.29149998e-04,4.34685920,3.60746717,2.48117241,-3.28509936,4.13226454e-01,8.41963983,6.74771670,5,5.24953531598513
1.08239583e+08,4.26941901,-2.31497121e-04,4.34715719,3.60733361,2.48158853,-3.28495240,4.15837950e-01,8.41928593,6.74846355,5,5.255266418835192
1.08239620e+08,4.26075149,-2.33844244e-04,4.34745517,3.60720004,2.48200466,-3.28480545,4.18449445e-01,8.41893202,6.74921039,5,5.260997521685254
1.08239656e+08,4.25215516,-2.36228404e-04,4.34778415,3.60707091,2.48242740,-3.28465039,4.21105522e-01,8.41858448,6.74994039,5,5.266573729863692
1.08239691e+08,4.24364472,-2.38657239e-04,4.34815050,3.60694714,2.48285813,-3.28448556,4.23815376e-01,8.41824462,6.75065010,5,5.271995043370508
1.08239726e+08,4.23513427,-2.41086074e-04,4.34851685,3.60682336,2.48328885,-3.28432074,4.26525229e-01,8.41790476,6.75135980,5,5.277416356877324
1.08239771e+08,4.22413848,-2.44090203e-04,4.34869341,3.60668620,2.48365146,-3.28413794,4.30166398e-01,8.41747657,6.75226052,5,5.284386617100372
1.08239819e+08,4.21214100,-2.47326197e-04,4.34879347,3.60654364,2.48398662,-3.28394790,4.34182925e-01,8.41701278,6.75323822,5,5.29182156133829
1.08239854e+08,4.20334818,-2.49445042e-04,4.34908220,3.60641570,2.48438685,-3.28380965,4.36275512e-01,8.41667578,6.75394825,5,5.2972428748451055
1.08239879e+08,4.19693729,-2.50733546e-04,4.34951118,3.60629864,2.48483546,-3.28370989,4.36938094e-01,8.41643301,6.75445931,5,5.301115241635688
1.08239905e+08,4.19052639,-2.52022050e-04,4.34994015,3.60618158,2.48528406,-3.28361013,4.37600676e-01,8.41619024,6.75497038,5,5.305142503097893
1.08239930e+08,4.18411550,-2.53310553e-04,4.35036912,3.60606452,2.48573267,-3.28351036,4.38263258e-01,8.41594747,6.75548144,5,5.309014869888475
1.08239959e+08,4.17652494,-2.55365833e-04,4.35065741,3.60594177,2.48612232,-3.28339436,4.40272541e-01,8.41566351,6.75607693,5,5.313506815365551
1.08240003e+08,4.16501421,-2.59969198e-04,4.35047816,3.60580009,2.48631606,-3.28322441,4.46757064e-01,8.41524267,6.75695296,5,5.3203221809169765
1.08240046e+08,4.15350347,-2.64572562e-04,4.35029891,3.60565840,2.48650980,-3.28305445,4.53241587e-01,8.41482182,6.75782899,5,5.326982651796778
1.08240075e+08,4.14578078,-2.66030472e-04,4.35070821,3.60554666,2.48693793,-3.28293997,4.54099467e-01,8.41454474,6.75841016,5,5.3314745972738535
1.08240102e+08,4.13834943,-2.67246466e-04,4.35116279,3.60543723,2.48738409,-3.28282975,4.54524603e-01,8.41427870,6.75896864,5,5.335656753407683
1.08240130e+08,4.13091807,-2.68462460e-04,4.35161736,3.60532779,2.48783025,-3.28271954,4.54949739e-01,8.41401267,6.75952713,5,5.339993804213135
1.08240160e+08,4.12288392,-2.70122830e-04,4.35200484,3.60521182,2.48825593,-3.28260406,4.56101259e-01,8.41372745,6.76012572,5,5.344640644361834
1.08240200e+08,4.11164756,-2.74143823e-04,4.35203589,3.60506115,2.48857279,-3.28246065,4.61111481e-01,8.41334027,6.76093739,5,5.3508364312267656
1.08240240e+08,4.10041121,-2.78164815e-04,4.35206695,3.60491049,2.48888965,-3.28231725,4.66121704e-01,8.41295310,6.76174906,5,5.357032218091698
1.08240275e+08,4.09055638,-2.81255834e-04,4.35226034,3.60477154,2.48926425,-3.28218532,4.69530915e-01,8.41261637,6.76245306,5,5.362453531598513
1.08240303e+08,4.08227713,-2.83286257e-04,4.35263888,3.60464596,2.48970467,-3.28206648,4.71114236e-01,8.41233718,6.76303427,5,5.366790582403965
1.08240332e+08,4.07399788,-2.85316679e-04,4.35301742,3.60452038,2.49014510,-3.28194765,4.72697557e-01,8.41205800,6.76361548,5,5.371282527881041
1.08240361e+08,4.06571863,-2.87347102e-04,4.35339596,3.60439480,2.49058553,-3.28182881,4.74280877e-01,8.41177881,6.76419668,5,5.375774473358116
1.08240396e+08,4.05518386,-2.90787996e-04,4.35352831,3.60424597,2.49094936,-3.28170542,4.78063031e-01,8.41143684,6.76491374,5,5.381195786864932
1.08240432e+08,4.04444342,-2.94357508e-04,4.35363820,3.60409503,2.49130620,-3.28158162,4.82045692e-01,8.41108915,6.76564319,5,5.386771995043371
1.08240468e+08,4.03370297,-2.97927021e-04,4.35374810,3.60394408,2.49166304,-3.28145781,4.86028353e-01,8.41074146,6.76637264,5,5.392348203221809
1.08240497e+08,4.02496919,-3.00317525e-04,4.35407536,3.60381189,2.49209106,-3.28135742,4.88032448e-01,8.41046529,6.76695073,5,5.396840148698884
1.08240524e+08,4.01657557,-3.02508173e-04,4.35443946,3.60368287,2.49253114,-3.28126100,4.89701153e-01,8.41020123,6.76750315,5,5.401022304832714
1.08240551e+08,4.00818194,-3.04698822e-04,4.35480356,3.60355386,2.49297121,-3.28116458,4.91369858e-01,8.40993718,6.76805557,5,5.405204460966543
1.08240579e+08,3.99978832,-3.06889470e-04,4.35516766,3.60342485,2.49341129,-3.28106815,4.93038563e-01,8.40967312,6.76860799,5,5.409541511771995
1.08240611e+08,3.98946857,-3.10692858e-04,4.35536249,3.60328125,2.49379590,-3.28095044,4.97185385e-01,8.40935741,6.76926411,5,5.41449814126394
1.08240647e+08,3.97806932,-3.15400100e-04,4.35546244,3.60312947,2.49414943,-3.28082079,5.02721059e-01,8.40901273,6.76997834,5,5.4200743494423795
1.08240682e+08,3.96667008,-3.20107342e-04,4.35556239,3.60297770,2.49450296,-3.28069114,5.08256734e-01,8.40866806,6.77069258,5,5.425495662949195
1.08240716e+08,3.95570059,-3.23890737e-04,4.35570548,3.60282716,2.49487556,-3.28056361,5.12234103e-01,8.40834317,6.77136673,5,5.430762081784387
1.08240748e+08,3.94494950,-3.27204591e-04,4.35587049,3.60267726,2.49525787,-3.28043716,5.15419475e-01,8.40802834,6.77202050,5,5.435718711276332
1.08240780e+08,3.93419842,-3.30518446e-04,4.35603550,3.60252736,2.49564018,-3.28031072,5.18604847e-01,8.40771351,6.77267428,5,5.440675340768277
1.08240810e+08,3.92417352,-3.33591232e-04,4.35626693,3.60238242,2.49604577,-3.28020047,5.21360781e-01,8.40742578,6.77327432,5,5.4453221809169765
1.08240838e+08,3.91468431,-3.36486183e-04,4.35654736,3.60224114,2.49646856,-3.28010217,5.23799925e-01,8.40715804,6.77383473,5,5.449659231722428
1.08240865e+08,3.90519509,-3.39381134e-04,4.35682780,3.60209986,2.49689134,-3.28000388,5.26239068e-01,8.40689030,6.77439513,5,5.453841387856258
1.08240893e+08,3.89570588,-3.42276086e-04,4.35710823,3.60195857,2.49731412,-3.27990558,5.28678212e-01,8.40662256,6.77495554,5,5.45817843866171
1.08240923e+08,3.88523528,-3.45992648e-04,4.35727315,3.60180841,2.49769691,-3.27980536,5.32298320e-01,8.40633573,6.77555419,5,5.462825278810409
1.08240953e+08,3.87438972,-3.50023133e-04,4.35739393,3.60165485,2.49806441,-3.27970440,5.36369653e-01,8.40604162,6.77616747,5,5.467472118959108
1.08240983e+08,3.86354416,-3.54053617e-04,4.35751471,3.60150129,2.49843192,-3.27960344,5.40440986e-01,8.40574750,6.77678074,5,5.4721189591078065
1.08241013e+08,3.85280204,-3.58035110e-04,4.35765010,3.60134882,2.49880457,-3.27950270,5.44424963e-01,8.40545697,6.77738622,5,5.476765799256506
1.08241039e+08,3.84313704,-3.61506446e-04,4.35793767,3.60120760,2.49923078,-3.27940418,5.47499281e-01,8.40520387,6.77791054,5,5.480793060718711
1.08241065e+08,3.83347204,-3.64977781e-04,4.35822524,3.60106639,2.49965699,-3.27930567,5.50573600e-01,8.40495078,6.77843486,5,5.484820322180917
1.08241091e+08,3.82380704,-3.68449117e-04,4.35851281,3.60092518,2.50008320,-3.27920715,5.53647918e-01,8.40469768,6.77895918,5,5.488847583643123
1.08241117e+08,3.81399444,-3.72033883e-04,4.35878343,3.60078296,2.50050294,-3.27910784,5.56884999e-01,8.40444166,6.77948965,5,5.492874845105328
1.08241148e+08,3.80212135,-3.77202012e-04,4.35881743,3.60062678,2.50083230,-3.27899740,5.62394061e-01,8.40414480,6.78010598,5,5.497676579925651
1.08241179e+08,3.79024827,-3.82370141e-04,4.35885143,3.60047060,2.50116166,-3.27888696,5.67903122e-01,8.40384794,6.78072231,5,5.502478314745972
1.08241209e+08,3.77837519,-3.87538270e-04,4.35888543,3.60031442,2.50149102,-3.27877652,5.73412184e-01,8.40355108,6.78133864,5,5.507125154894672
1.08241235e+08,3.76822258,-3.91401900e-04,4.35907527,3.60016483,2.50188512,-3.27867980,5.76865699e-01,8.40330343,6.78185252,5,5.511152416356877
1.08241258e+08,3.75864998,-3.94825752e-04,4.35931765,3.60001746,2.50230105,-3.27858769,5.79626240e-01,8.40307238,6.78233187,5,5.514714993804213
1.08241282e+08,3.74907739,-3.98249603e-04,4.35956003,3.59987010,2.50271697,-3.27849559,5.82386780e-01,8.40284133,6.78281122,5,5.518432465923173
1.08241306e+08,3.73950480,-4.01673455e-04,4.35980241,3.59972273,2.50313290,-3.27840349,5.85147320e-01,8.40261028,6.78329057,5,5.522149938042132
1.08241332e+08,3.72875093,-4.06298092e-04,4.35994647,3.59956962,2.50351115,-3.27830578,5.89558261e-01,8.40235782,6.78381463,5,5.526177199504337
1.08241359e+08,3.71731963,-4.11611353e-04,4.36003413,3.59941321,2.50386780,-3.27820485,5.94915671e-01,8.40209307,6.78436433,5,5.530359355638166
1.08241386e+08,3.70588833,-4.16924615e-04,4.36012179,3.59925680,2.50422444,-3.27810393,6.00273082e-01,8.40182833,6.78491403,5,5.534541511771995
1.08241412e+08,3.69470590,-4.21986183e-04,4.36022592,3.59910103,2.50458806,-3.27800641,6.05246552e-01,8.40157089,6.78544881,5,5.538568773234201
1.08241435e+08,3.68484283,-4.25713411e-04,4.36041731,3.59894859,2.50498863,-3.27792696,6.08184574e-01,8.40135219,6.78590444,5,5.542131350681537
1.08241457e+08,3.67497976,-4.29440639e-04,4.36060869,3.59879615,2.50538921,-3.27784751,6.11122597e-01,8.40113349,6.78636006,5,5.545539033457249
1.08241480e+08,3.66511669,-4.33167866e-04,4.36080008,3.59864370,2.50578978,-3.27776806,6.14060620e-01,8.40091479,6.78681569,5,5.549101610904585
1.08241502e+08,3.65525362,-4.36895094e-04,4.36099147,3.59849126,2.50619036,-3.27768862,6.16998642e-01,8.40069609,6.78727132,5,5.5525092936802976
1.08241524e+08,3.64549987,-4.41071601e-04,4.36116699,3.59833730,2.50658605,-3.27761456,6.20474764e-01,8.40048712,6.78770656,5,5.55591697645601
1.08241545e+08,3.63578876,-4.45423348e-04,4.36133631,3.59818274,2.50697984,-3.27754262,6.24160770e-01,8.40028193,6.78813384,5,5.5591697645600995
1.08241566e+08,3.62607764,-4.49775094e-04,4.36150564,3.59802817,2.50737363,-3.27747067,6.27846776e-01,8.40007675,6.78856112,5,5.562422552664188
1.08241587e+08,3.61636653,-4.54126841e-04,4.36167497,3.59787361,2.50776741,-3.27739873,6.31532782e-01,8.39987157,6.78898840,5,5.565675340768277
1.08241608e+08,3.60665542,-4.58478588e-04,4.36184429,3.59771905,2.50816120,-3.27732678,6.35218788e-01,8.39966639,6.78941568,5,5.568928128872367
1.08241630e+08,3.59630414,-4.63675527e-04,4.36201704,3.59756489,2.50855590,-3.27724853,6.39881051e-01,8.39945575,6.78985176,5,5.572335811648079
1.08241652e+08,3.58574290,-4.69149682e-04,4.36219091,3.59741085,2.50895090,-3.27716821,6.44863517e-01,8.39924333,6.79029074,5,5.575743494423792
1.08241674e+08,3.57518166,-4.74623836e-04,4.36236479,3.59725682,2.50934590,-3.27708788,6.49845983e-01,8.39903091,6.79072971,5,5.579151177199504
1.08241696e+08,3.56462042,-4.80097991e-04,4.36253866,3.59710279,2.50974091,-3.27700756,6.54828449e-01,8.39881849,6.79116869,5,5.582558859975217
1.08241718e+08,3.55381891,-4.85763784e-04,4.36268023,3.59694762,2.51012202,-3.27692588,6.60044322e-01,8.39860369,6.79161259,5,5.5859665427509295
1.08241741e+08,3.54208080,-4.92176591e-04,4.36269589,3.59678804,2.51044902,-3.27683888,6.66170028e-01,8.39837965,6.79207568,5,5.589529120198265
1.08241764e+08,3.53034269,-4.98589399e-04,4.36271156,3.59662846,2.51077601,-3.27675189,6.72295734e-01,8.39815560,6.79253878,5,5.593091697645601
1.08241787e+08,3.51860458,-5.05002206e-04,4.36272722,3.59646888,2.51110300,-3.27666489,6.78421441e-01,8.39793155,6.79300188,5,5.596654275092937
1.08241809e+08,3.50710773,-5.11224742e-04,4.36276225,3.59630974,2.51143880,-3.27657918,6.84259555e-01,8.39771334,6.79345291,5,5.6000619578686495
1.08241828e+08,3.49706006,-5.16304395e-04,4.36291365,3.59615325,2.51182747,-3.27650113,6.88370226e-01,8.39753015,6.79383146,5,5.603004956629492
1.08241847e+08,3.48701239,-5.21384048e-04,4.36306505,3.59599677,2.51221614,-3.27642309,6.92480897e-01,8.39734697,6.79421000,5,5.605947955390334
1.08241865e+08,3.47696472,-5.26463701e-04,4.36321645,3.59584028,2.51260481,-3.27634505,6.96591567e-01,8.39716379,6.79458855,5,5.608736059479554
1.08241884e+08,3.46691705,-5.31543354e-04,4.36336784,3.59568380,2.51299348,-3.27626701,7.00702238e-01,8.39698061,6.79496710,5,5.611679058240396
1.08241903e+08,3.45647017,-5.37383883e-04,4.36345100,3.59552522,2.51335220,-3.27618832,7.05766257e-01,8.39679503,6.79535079,5,5.614622057001239
1.08241923e+08,3.44559270,-5.44045103e-04,4.36346055,3.59536440,2.51367863,-3.27610893,7.11858569e-01,8.39660686,6.79574003,5,5.617719950433705
1.08241942e+08,3.43471523,-5.50706323e-04,4.36347010,3.59520358,2.51400505,-3.27602954,7.17950881e-01,8.39641870,6.79612927,5,5.620662949194548
1.08241961e+08,3.42383776,-5.57367544e-04,4.36347965,3.59504275,2.51433147,-3.27595015,7.24043193e-01,8.39623053,6.79651851,5,5.62360594795539
1.08241980e+08,3.41292719,-5.63949078e-04,4.36348877,3.59488189,2.51465776,-3.27587005,7.29983657e-01,8.39604373,6.79690514,5,5.626548946716233
1.08241999e+08,3.40190054,-5.70251058e-04,4.36349639,3.59472088,2.51498358,-3.27578742,7.35391406e-01,8.39586173,6.79728262,5,5.629491945477076
1.08242018e+08,3.39087388,-5.76553038e-04,4.36350400,3.59455988,2.51530940,-3.27570479,7.40799154e-01,8.39567973,6.79766010,5,5.632434944237918
1.08242037e+08,3.37984723,-5.82855018e-04,4.36351161,3.59439887,2.51563522,-3.27562217,7.46206902e-01,8.39549773,6.79803758,5,5.635377942998761
1.08242055e+08,3.36887487,-5.89156722e-04,4.36352966,3.59423808,2.51596582,-3.27553981,7.51586520e-01,8.39531731,6.79841173,5,5.63816604708798
1.08242072e+08,3.35844214,-5.95455684e-04,4.36365146,3.59407946,2.51634396,-3.27546015,7.56686577e-01,8.39515254,6.79875274,5,5.640799256505576
1.08242089e+08,3.34800941,-6.01754645e-04,4.36377326,3.59392084,2.51672210,-3.27538049,7.61786634e-01,8.39498778,6.79909375,5,5.643432465923173
1.08242106e+08,3.33757668,-6.08053607e-04,4.36389507,3.59376222,2.51710024,-3.27530083,7.66886692e-01,8.39482301,6.79943476,5,5.646065675340768
1.08242123e+08,3.32714395,-6.14352568e-04,4.36401687,3.59360360,2.51747838,-3.27522117,7.71986749e-01,8.39465824,6.79977577,5,5.648698884758364
1.08242140e+08,3.31645220,-6.21690734e-04,4.36391561,3.59344646,2.51774203,-3.27514308,7.78590775e-01,8.39449598,6.80011156,5,5.65133209417596
1.08242156e+08,3.30569591,-6.29287849e-04,4.36375876,3.59328969,2.51797715,-3.27506538,7.85569561e-01,8.39433435,6.80044605,5,5.653810408921933
1.08242173e+08,3.29493962,-6.36884964e-04,4.36360191,3.59313292,2.51821227,-3.27498768,7.92548346e-01,8.39417272,6.80078054,5,5.656443618339529
1.08242190e+08,3.28418333,-6.44482079e-04,4.36344507,3.59297615,2.51844739,-3.27490999,7.99527132e-01,8.39401108,6.80111502,5,5.659076827757125
1.08242204e+08,3.27477219,-6.50381795e-04,4.36352607,3.59282044,2.51879930,-3.27483756,8.04015465e-01,8.39387308,6.80140066,5,5.661245353159852
1.08242217e+08,3.26598477,-6.55494469e-04,4.36371735,3.59266523,2.51920537,-3.27476759,8.07349037e-01,8.39374603,6.80166363,5,5.663258983890954
1.08242230e+08,3.25719734,-6.60607143e-04,4.36390863,3.59251001,2.51961144,-3.27469762,8.10682610e-01,8.39361898,6.80192661,5,5.665272614622057
1.08242243e+08,3.24840992,-6.65719817e-04,4.36409991,3.59235480,2.52001751,-3.27462765,8.14016182e-01,8.39349193,6.80218959,5,5.66728624535316
1.08242256e+08,3.23962249,-6.70832491e-04,4.36429120,3.59219959,2.52042358,-3.27455767,8.17349755e-01,8.39336488,6.80245257,5,5.669299876084263
1.08242272e+08,3.22840873,-6.79888467e-04,4.36414672,3.59204941,2.52065169,-3.27447746,8.25716375e-01,8.39320971,6.80277399,5,5.671778190830236
1.08242289e+08,3.21640468,-6.90228803e-04,4.36389288,3.59190087,2.52082185,-3.27439392,8.35722292e-01,8.39304539,6.80311444,5,5.674411400247831
1.08242306e+08,3.20440064,-7.00569139e-04,4.36363904,3.59175234,2.52099200,-3.27431038,8.45728209e-01,8.39288106,6.80345488,5,5.677044609665428
1.08242322e+08,3.19292753,-7.10078083e-04,4.36346260,3.59160301,2.52120244,-3.27422905,8.54608979e-01,8.39272469,6.80377887,5,5.6795229244114
1.08242334e+08,3.18415010,-7.15365847e-04,4.36367912,3.59144965,2.52161741,-3.27415890,8.57777097e-01,8.39260873,6.80401926,5,5.68138166047088
1.08242346e+08,3.17537266,-7.20653612e-04,4.36389563,3.59129629,2.52203239,-3.27408875,8.60945214e-01,8.39249277,6.80425966,5,5.683240396530359
1.08242358e+08,3.16659523,-7.25941376e-04,4.36411215,3.59114293,2.52244736,-3.27401860,8.64113332e-01,8.39237681,6.80450005,5,5.685099132589839
