star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.69315338e+06,2.52150174e+01,-3.16930841e-05,6.06841435,5.36984888,-1.82813432e-01,-8.00986592e-02,3.00616106e+04,8.91851282,4.57699736,9,9.999992368628282
3.69315439e+06,2.52149853e+01,-3.16988418e-05,6.06891698,5.37171972,-1.86303800e-01,-8.00980556e-02,3.03083262e+04,8.92325694,4.59813081,9,9.99999327116756
3.69315541e+06,2.52149532e+01,-3.17045995e-05,6.06941961,5.37359056,-1.89794168e-01,-8.00974520e-02,3.05550417e+04,8.92800105,4.61926426,9,9.99999418264287
3.69315642e+06,2.52149211e+01,-3.17103572e-05,6.06992224,5.37546141,-1.93284536e-01,-8.00968484e-02,3.08017573e+04,8.93274517,4.64039771,9,9.999995085182148
3.69315721e+06,2.52148959e+01,-3.17361737e-05,6.07041364,5.37735716,-1.96830340e-01,-8.00963737e-02,3.10794536e+04,8.93758733,4.66105220,9,9.999995791128713
3.69315773e+06,2.52148793e+01,-3.17867887e-05,6.07089114,5.37928370,-2.00444677e-01,-8.00960584e-02,3.13954511e+04,8.94255069,4.68111456,9,9.999996255802401
3.69315825e+06,2.52148627e+01,-3.18374037e-05,6.07136864,5.38121024,-2.04059014e-01,-8.00957430e-02,3.17114487e+04,8.94751406,4.70117692,9,9.999996720476089
3.69315877e+06,2.52148461e+01,-3.18880188e-05,6.07184613,5.38313679,-2.07673352e-01,-8.00954277e-02,3.20274462e+04,8.95247742,4.72123929,9,9.999997185149777
3.69315929e+06,2.52148294e+01,-3.19386338e-05,6.07232363,5.38506333,-2.11287689e-01,-8.00951124e-02,3.23434437e+04,8.95744079,4.74130165,9,9.999997649823463
3.69315956e+06,2.52148207e+01,-3.19522688e-05,6.07280472,5.38701048,-2.14941452e-01,-8.00949469e-02,3.26330767e+04,8.96274781,4.76087068,9,9.99999789109634
3.69315983e+06,2.52148121e+01,-3.19649612e-05,6.07328590,5.38895816,-2.18596220e-01,-8.00947852e-02,3.29220378e+04,8.96806360,4.78042714,9,9.999998132369216
3.69316010e+06,2.52148036e+01,-3.19776536e-05,6.07376708,5.39090584,-2.22250989e-01,-8.00946235e-02,3.32109988e+04,8.97337939,4.79998360,9,9.999998373642093
3.69316037e+06,2.52147951e+01,-3.19903461e-05,6.07424826,5.39285352,-2.25905757e-01,-8.00944618e-02,3.34999599e+04,8.97869518,4.81954006,9,9.999998614914968
3.69316063e+06,2.52147865e+01,-3.20030385e-05,6.07472943,5.39480120,-2.29560525e-01,-8.00943001e-02,3.37889209e+04,8.98401096,4.83909652,9,9.999998847251813
3.69316090e+06,2.52147780e+01,-3.20157309e-05,6.07521061,5.39674888,-2.33215293e-01,-8.00941385e-02,3.40778820e+04,8.98932675,4.85865299,9,9.999999088524689
3.69316117e+06,2.52147694e+01,-3.20284233e-05,6.07569179,5.39869655,-2.36870061e-01,-8.00939768e-02,3.43668430e+04,8.99464254,4.87820945,9,9.999999329797566
3.69316129e+06,2.52147653e+01,-3.20784892e-05,6.07613907,5.40057676,-2.40406831e-01,-8.00938978e-02,3.46979049e+04,8.99937164,4.89919310,9,9.999999437029956
3.69316142e+06,2.52147612e+01,-3.21295138e-05,6.07658548,5.40245523,-2.43940575e-01,-8.00938209e-02,3.50300468e+04,9.00408569,4.92021336,9,9.999999553198377
3.69316154e+06,2.52147572e+01,-3.21805385e-05,6.07703188,5.40433371,-2.47474318e-01,-8.00937440e-02,3.53621886e+04,9.00879974,4.94123362,9,9.999999660430767
3.69316167e+06,2.52147531e+01,-3.22315631e-05,6.07747829,5.40621218,-2.51008061e-01,-8.00936671e-02,3.56943305e+04,9.01351379,4.96225389,9,9.99999977659919
3.69316179e+06,2.52147491e+01,-3.22825877e-05,6.07792470,5.40809065,-2.54541805e-01,-8.00935902e-02,3.60264723e+04,9.01822784,4.98327415,9,9.999999883831578
3.69316192e+06,2.52147450e+01,-3.23336123e-05,6.07837111,5.40996913,-2.58075548e-01,-8.00935133e-02,3.63586142e+04,9.02294190,5.00429441,9,10.0
