star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.89522526e+08,1.80808483,-1.70307115e-06,3.85502049,3.59635649,2.25747442,-3.33719991,5.21663861e-03,8.03797731,6.30606122,5,5.586931373568344
9.89522532e+08,1.80807357,-1.89990622e-06,3.86622709,3.59539663,2.26499744,-3.33720035,5.59609142e-03,8.03799645,6.30610078,5,5.5869379401673385
9.89522539e+08,1.80805904,-2.12855913e-06,3.87742587,3.59443110,2.27252789,-3.33720080,6.02548951e-03,8.03801766,6.30614473,5,5.586945601199499
9.89522545e+08,1.80804240,-2.37769037e-06,3.88861963,3.59346192,2.28006312,-3.33720127,6.48703295e-03,8.03804021,6.30619150,5,5.5869521677984935
9.89522554e+08,1.80801766,-2.68818641e-06,3.89981380,3.59249305,2.28759796,-3.33720175,7.04504345e-03,8.03806712,6.30624762,5,5.586962017696984
9.89522564e+08,1.80798734,-3.03269136e-06,3.91099938,3.59151805,2.29514074,-3.33720226,7.65829058e-03,8.03809667,6.30630944,5,5.586972962028641
9.89522576e+08,1.80794444,-3.44969886e-06,3.92216076,3.59052583,2.30270588,-3.33720284,8.39047283e-03,8.03813196,6.30638379,5,5.58698609522663
9.89522593e+08,1.80787732,-4.05935987e-06,3.93330964,3.58952487,2.31028224,-3.33720347,9.50860934e-03,8.03817569,6.30647706,5,5.587004700590446
9.89522620e+08,1.80775122,-4.78102765e-06,3.94446937,3.58853154,2.31784875,-3.33720430,1.07863529e-02,8.03823498,6.30660711,5,5.587034250285921
9.89522712e+08,1.80726589,-5.24353859e-06,3.94538109,3.58837983,2.31860804,-3.33720589,1.17840404e-02,8.03827338,6.30675080,5,5.587134938137165
9.89522752e+08,1.80706581,-4.76097602e-06,3.93418279,3.58934444,2.31107967,-3.33720621,1.11045483e-02,8.03816731,6.30658891,5,5.587178715463794
9.89522781e+08,1.80693553,-4.29103577e-06,3.92296458,3.59029468,2.30357008,-3.33720638,1.03884893e-02,8.03803400,6.30636829,5,5.587210454025599
9.89522806e+08,1.80683676,-3.92435664e-06,3.91180195,3.59128365,2.29601082,-3.33720648,9.86711221e-03,8.03789159,6.30612730,5,5.587237814854741
9.89522829e+08,1.80675616,-3.59787240e-06,3.90060316,3.59224797,2.28848279,-3.33720655,9.39429669e-03,8.03775459,6.30589423,5,5.587262986817553
9.89522850e+08,1.80668708,-3.29264442e-06,3.88942459,3.59322766,2.28093412,-3.33720661,8.93139496e-03,8.03763002,6.30568297,5,5.587285969914032
9.89522871e+08,1.80662559,-3.00679127e-06,3.87818448,3.59416187,2.27344566,-3.33720666,8.47216304e-03,8.03751930,6.30549676,5,5.587308953010512
9.89522891e+08,1.80656892,-2.73299241e-06,3.86688836,3.59505363,2.26601407,-3.33720670,8.00692740e-03,8.03741972,6.30533093,5,5.587330841673826
9.89522914e+08,1.80651685,-2.47665398e-06,3.85575309,3.59606384,2.25842602,-3.33720673,7.53619301e-03,8.03733764,6.30519834,5,5.587356013636637
9.89522937e+08,1.80646634,-2.20536376e-06,3.84458112,3.59704785,2.25087201,-3.33720676,6.98453907e-03,8.03726115,6.30507675,5,5.587381185599448
9.89522962e+08,1.80641801,-1.91586256e-06,3.83333679,3.59797931,2.24338694,-3.33720679,6.31799387e-03,8.03719369,6.30497320,5,5.587408546428591
9.89522992e+08,1.80636903,-1.66768342e-06,3.82202237,3.59885439,2.23597955,-3.33720682,5.71883547e-03,8.03713462,6.30488820,5,5.587441379423562
9.89523030e+08,1.80631343,-1.44085284e-06,3.81095361,3.59990547,2.22834302,-3.33720686,5.14906063e-03,8.03708195,6.30482182,5,5.587482967883859
9.89523093e+08,1.80623230,-1.22912311e-06,3.79972568,3.60084819,2.22084361,-3.33720690,4.57501157e-03,8.03703434,6.30478456,5,5.587551917173298
9.89523444e+08,1.80581506,-1.21679688e-06,3.79949250,3.60086026,2.22070289,-3.33720701,4.53224507e-03,8.03700062,6.30499844,5,5.5879360632144595
9.89523590e+08,1.80564534,-1.15440421e-06,3.78815752,3.60172064,2.21331463,-3.33720701,4.47136911e-03,8.03693143,6.30498652,5,5.588095850456652
9.89523711e+08,1.80551772,-1.06543326e-06,3.77693646,3.60266599,2.20581339,-3.33720702,4.29687033e-03,8.03686131,6.30495308,5,5.588228276869702
9.89523835e+08,1.80539920,-9.68563574e-07,3.76575328,3.60364151,2.19827077,-3.33720702,4.07174772e-03,8.03679015,6.30492031,5,5.58836398658225
9.89523972e+08,1.80528058,-8.69660825e-07,3.75449991,3.60456632,2.19079446,-3.33720702,3.81204317e-03,8.03671805,6.30489610,5,5.588513923925951
9.89524134e+08,1.80515662,-7.75831849e-07,3.74330976,3.60553810,2.18325584,-3.33720702,3.54713476e-03,8.03664609,6.30489147,5,5.588691222098794
9.89524325e+08,1.80502797,-6.94018943e-07,3.73205265,3.60646007,2.17578335,-3.33720702,3.30561991e-03,8.03657689,6.30491417,5,5.588900258833443
9.89524537e+08,1.80489974,-6.22623771e-07,3.72079351,3.60738067,2.16831257,-3.33720702,3.09126943e-03,8.03651094,6.30495896,5,5.5891322786645725
9.89524766e+08,1.80477356,-5.59453607e-07,3.70950599,3.60827839,2.16087337,-3.33720702,2.89682166e-03,8.03644792,6.30502314,5,5.589382903859518
9.89525013e+08,1.80465057,-5.03089999e-07,3.69814713,3.60911895,2.15351281,-3.33720702,2.71536110e-03,8.03638764,6.30510638,5,5.589653228851447
9.89525297e+08,1.80452854,-4.51948867e-07,3.68695046,3.61008496,2.14598247,-3.33720702,2.54301499e-03,8.03632902,6.30522097,5,5.589964047870507
9.89525630e+08,1.80439857,-3.98951569e-07,3.67571137,3.61101907,2.13849470,-3.33720702,2.34363348e-03,8.03626732,6.30536828,5,5.590328494114686
9.89526089e+08,1.80424150,-3.43760361e-07,3.66443390,3.61192405,2.13104600,-3.33720702,2.10812356e-03,8.03619563,6.30559640,5,5.590830838937743
9.89526728e+08,1.80404838,-3.00888631e-07,3.65317260,3.61284018,2.12358310,-3.33720702,1.92606339e-03,8.03611622,6.30595086,5,5.5915301817306275
9.89527246e+08,1.80390590,-2.75687988e-07,3.64189972,3.61374850,2.11613002,-3.33720702,1.84108496e-03,8.03606314,6.30625964,5,5.592097098110461
9.89527640e+08,1.80380632,-2.54327935e-07,3.63064755,3.61467342,2.10865409,-3.33720702,1.77299701e-03,8.03602734,6.30650281,5,5.592528304777748
9.89527957e+08,1.80373516,-2.31494072e-07,3.61931822,3.61553845,2.10125937,-3.33720702,1.68309912e-03,8.03600143,6.30670320,5,5.592875240091276
9.89528258e+08,1.80367510,-2.09418981e-07,3.60805153,3.61645261,2.09379770,-3.33720702,1.58752155e-03,8.03597881,6.30689805,5,5.593204664474152
9.89528557e+08,1.80361915,-1.87617934e-07,3.59680639,3.61738365,2.08631305,-3.33720702,1.48879126e-03,8.03595742,6.30709360,5,5.5935318999906976
9.89528971e+08,1.80355469,-1.65024012e-07,3.58546401,3.61823781,2.07893354,-3.33720702,1.36336091e-03,8.03593367,6.30737487,5,5.593984995321298
9.89529524e+08,1.80347765,-1.42967688e-07,3.57421098,3.61916071,2.07146123,-3.33720702,1.23402645e-03,8.03590828,6.30776214,5,5.594590216861932
9.89530401e+08,1.80337097,-1.14776278e-07,3.56297279,3.62009496,2.06397362,-3.33720702,1.03655925e-03,8.03587973,6.30839931,5,5.595550034748253
9.89533253e+08,1.80306056,-1.13350672e-07,3.56642228,3.61984414,2.06620002,-3.33720702,1.01081693e-03,8.03589508,6.31067879,5,5.598671358136837
9.89535684e+08,1.80276415,-1.27281275e-07,3.57770141,3.61895442,2.07361902,-3.33720702,1.08734528e-03,8.03596712,6.31274265,5,5.60133192516266
9.89541020e+08,1.80204237,-1.40187629e-07,3.58645117,3.61826218,2.07937837,-3.33720702,1.15823431e-03,8.03612825,6.31732368,5,5.60717182053485
9.89548502e+08,1.80099716,-1.40327566e-07,3.58812439,3.61811457,2.08051020,-3.33720702,1.15137393e-03,8.03627039,6.32369887,5,5.615360369480637
9.89557116e+08,1.79976200,-1.39970417e-07,3.58596119,3.61820744,2.07924287,-3.33720702,1.15569889e-03,8.03639779,6.33112039,5,5.62478781677
9.89565119e+08,1.79862105,-1.48620041e-07,3.59493128,3.61750916,2.08512446,-3.33720702,1.18592169e-03,8.03636049,6.33787100,5,5.633546565395118
9.89568384e+08,1.79810066,-1.67499879e-07,3.60618920,3.61660779,2.09255617,-3.33720702,1.28029548e-03,8.03625127,6.34048795,5,5.637119889681137
9.89571569e+08,1.79752977,-1.87712188e-07,3.61743739,3.61569633,2.10000318,-3.33720702,1.37423528e-03,8.03608377,6.34294503,5,5.6406056593139
9.89574910e+08,1.79685405,-2.11485598e-07,3.62868664,3.61478719,2.10744609,-3.33720692,1.48305797e-03,8.03584114,6.34541409,5,5.644262160520513
9.89577692e+08,1.79622857,-2.31860914e-07,3.63994512,3.61387755,2.11489462,-3.33720594,1.55746784e-03,8.03558092,6.34737433,5,5.647306873587497
9.89580611e+08,1.79549903,-2.55973343e-07,3.65116599,3.61293905,2.12238204,-3.33720526,1.64638879e-03,8.03525788,6.34934665,5,5.650501523998184
9.89583884e+08,1.79458426,-2.83473182e-07,3.66239302,3.61200713,2.12985940,-3.33720464,1.74572070e-03,8.03483982,6.35146414,5,5.654083603749528
9.89589231e+08,1.79291133,-3.21111255e-07,3.67224037,3.61116230,2.13647275,-3.33720388,1.90327273e-03,8.03407791,6.35479121,5,5.65993553788654
9.89593809e+08,1.79131444,-3.57817755e-07,3.68346487,3.61023707,2.14393545,-3.33720326,2.03139930e-03,8.03332535,6.35746375,5,5.664945852919127
9.89608322e+08,1.78544260,-4.24641408e-07,3.69400823,3.60922271,2.15123586,-3.33720242,2.30735761e-03,8.03046782,6.36506527,5,5.68082936145297
9.89612449e+08,1.78372581,-3.92962341e-07,3.68270652,3.61007546,2.14387950,-3.33720239,2.22378071e-03,8.02928293,6.36652243,5,5.685346087127824
9.89613553e+08,1.78332056,-3.43626127e-07,3.67139460,3.61095069,2.13647308,-3.33720228,2.02742563e-03,8.02864009,6.36630669,5,5.68655434134276
9.89613757e+08,1.78325246,-3.21841675e-07,3.66574258,3.61146048,2.13262748,-3.33720223,1.94174652e-03,8.01635146,6.34391742,5,5.6867776057085635
9.89613780e+08,1.78324545,-2.90269778e-07,3.65455031,3.61235650,2.12523930,-3.33720222,1.82654193e-03,8.01451977,6.34057475,5,5.6868027776713745
9.89613790e+08,1.78324250,-2.61997722e-07,3.64333734,3.61329452,2.11775678,-3.33720222,1.72119527e-03,8.01421755,6.34002846,5,5.6868137220030315
9.89613799e+08,1.78324049,-2.36873125e-07,3.63207328,3.61420649,2.11030081,-3.33720221,1.62416033e-03,8.01406563,6.33975573,5,5.686823571901523
9.89613806e+08,1.78323893,-2.12373487e-07,3.62074749,3.61507248,2.10290593,-3.33720221,1.51884522e-03,8.01396784,6.33958150,5,5.686831232933683
9.89613812e+08,1.78323763,-1.91345752e-07,3.60953587,3.61602217,2.09540074,-3.33720221,1.42941606e-03,8.01389663,6.33945566,5,5.686837799532677
9.89613819e+08,1.78323652,-1.72557353e-07,3.59826437,3.61692900,2.08795134,-3.33720221,1.34560784e-03,8.01384328,6.33936228,5,5.686845460564837
9.89613825e+08,1.78323557,-1.54421799e-07,3.58695703,3.61781087,2.08053393,-3.33720221,1.25662749e-03,8.01380085,6.33928877,5,5.686852027163831
9.89613831e+08,1.78323472,-1.40273525e-07,3.57565160,3.61869527,2.07311242,-3.33720221,1.19102486e-03,8.01376689,6.33923077,5,5.6868585937628255
9.89613837e+08,1.78323394,-1.25548408e-07,3.56430907,3.61954905,2.06573358,-3.33720221,1.11220724e-03,8.01373840,6.33918284,5,5.68686516036182
9.89613843e+08,1.78323320,-1.11413883e-07,3.55306183,3.62047567,2.05825673,-3.33720221,1.03079721e-03,8.01371379,6.33914237,5,5.686871726960813
9.89613851e+08,1.78323241,-9.93000122e-08,3.54170839,3.62132057,2.05089020,-3.33720221,9.58502693e-04,8.01369120,6.33910649,5,5.686880482426139
9.89613867e+08,1.78323100,-8.78540080e-08,3.54221803,3.62126015,2.05126587,-3.33720221,8.46212094e-04,8.01366394,6.33906772,5,5.686897993356791
9.89613873e+08,1.78323045,-9.16141149e-08,3.55355910,3.62040507,2.05864657,-3.33720202,8.45131043e-04,8.01365891,6.33906275,5,5.686904559955785
9.89613877e+08,1.78322997,-9.70462365e-08,3.56487927,3.61953252,2.06605175,-3.33720178,8.57365688e-04,8.01365606,6.33906098,5,5.686908937688448
9.89613881e+08,1.78322952,-1.04470991e-07,3.57617956,3.61864395,2.07347903,-3.33720153,8.82615422e-04,8.01365523,6.33906225,5,5.68691331542111
9.89613885e+08,1.78322907,-1.11895745e-07,3.58747984,3.61775539,2.08090630,-3.33720128,9.07865155e-04,8.01365439,6.33906351,5,5.686917693153774
9.89613889e+08,1.78322857,-1.23178650e-07,3.59876765,3.61685697,2.08834703,-3.33720111,9.52806993e-04,8.01365471,6.33906660,5,5.686922070886436
9.89613892e+08,1.78322806,-1.35319163e-07,3.61005269,3.61595638,2.09579075,-3.33720097,1.00212609e-03,8.01365528,6.33907008,5,5.6869253541859335
9.89613896e+08,1.78322755,-1.47459676e-07,3.62133772,3.61505578,2.10323446,-3.33720083,1.05144518e-03,8.01365585,6.33907356,5,5.686929731918596
9.89613899e+08,1.78322690,-1.69118371e-07,3.63262029,3.61415325,2.11068080,-3.33720070,1.14895228e-03,8.01365694,6.33907790,5,5.686933015218093
9.89613902e+08,1.78322622,-1.92863423e-07,3.64390232,3.61325030,2.11812772,-3.33720057,1.25702206e-03,8.01365815,6.33908241,5,5.68693629851759
9.89613905e+08,1.78322549,-2.18779102e-07,3.65518025,3.61234417,2.12557894,-3.33720046,1.37080670e-03,8.01365948,6.33908714,5,5.686939581817088
9.89613909e+08,1.78322461,-2.50454492e-07,3.66644729,3.61142960,2.13304160,-3.33720043,1.49975561e-03,8.01366114,6.33909240,5,5.68694395954975
9.89613912e+08,1.78322371,-2.82582125e-07,3.67771358,3.61051444,2.14050505,-3.33720039,1.62956126e-03,8.01366281,6.33909770,5,5.686947242849247
9.89613915e+08,1.78322259,-3.22081828e-07,3.68896743,3.60958978,2.14798130,-3.33720039,1.77333288e-03,8.01366481,6.33910359,5,5.6869505261487445
9.89613918e+08,1.78322146,-3.61910331e-07,3.70022143,3.60866523,2.15545741,-3.33720039,1.91770685e-03,8.01366683,6.33910949,5,5.686953809448242
9.89613921e+08,1.78322006,-4.10361736e-07,3.71147918,3.60774353,2.16292968,-3.33720039,2.07787765e-03,8.01366910,6.33911587,5,5.686957092747739
9.89613924e+08,1.78321862,-4.60238219e-07,3.72273653,3.60682154,2.17040235,-3.33720039,2.24073067e-03,8.01367142,6.33912232,5,5.686960376047236
9.89613927e+08,1.78321687,-5.19700142e-07,3.73399121,3.60589750,2.17787776,-3.33720039,2.42162501e-03,8.01367398,6.33912924,5,5.686963659346733
9.89613930e+08,1.78321500,-5.83119817e-07,3.74524447,3.60497239,2.18535462,-3.33720040,2.60975686e-03,8.01367661,6.33913629,5,5.6869669426462295
9.89613933e+08,1.78321281,-6.55850034e-07,3.75649441,3.60404475,2.19283486,-3.33720042,2.81491480e-03,8.01367939,6.33914363,5,5.686970225945727
9.89613937e+08,1.78321034,-7.29270758e-07,3.76773978,3.60311366,2.20031972,-3.33720044,3.00299562e-03,8.01368233,6.33915129,5,5.68697460367839
9.89613940e+08,1.78320760,-8.03320280e-07,3.77898101,3.60217945,2.20780876,-3.33720048,3.17552546e-03,8.01368541,6.33915925,5,5.686977886977887
9.89613943e+08,1.78320445,-8.86447219e-07,3.79021865,3.60124254,2.21530139,-3.33720054,3.36292146e-03,8.01368862,6.33916751,5,5.6869811702773845
9.89613947e+08,1.78320081,-9.80556372e-07,3.80145194,3.60030239,2.22279835,-3.33720061,3.56830312e-03,8.01369199,6.33917613,5,5.686985548010047
9.89613950e+08,1.78319703,-1.08167419e-06,3.81268505,3.59936209,2.23029550,-3.33720070,3.79280645e-03,8.01369538,6.33918479,5,5.686988831309544
9.89613954e+08,1.78319195,-1.25382286e-06,3.82391629,3.59842039,2.23779451,-3.33720081,4.21110251e-03,8.01369894,6.33919392,5,5.686993209042207
9.89613957e+08,1.78318654,-1.43049987e-06,3.83514343,3.59747567,2.24529752,-3.33720092,4.63025864e-03,8.01370254,6.33920315,5,5.686996492341704
9.89613961e+08,1.78317985,-1.62569419e-06,3.84635383,3.59651859,2.25281688,-3.33720106,5.05293177e-03,8.01370628,6.33921279,5,5.687000870074367
9.89613965e+08,1.78317191,-1.82456372e-06,3.85756020,3.59555857,2.26034012,-3.33720123,5.45365689e-03,8.01371022,6.33922296,5,5.687005247807029
9.89613970e+08,1.78316271,-2.02715171e-06,3.86876249,3.59459557,2.26786727,-3.33720142,5.83217564e-03,8.01371437,6.33923370,5,5.687010719972858
9.89613975e+08,1.78315116,-2.25760312e-06,3.87996685,3.59363407,2.27539244,-3.33720164,6.24004528e-03,8.01371855,6.33924476,5,5.687016192138687
9.89613980e+08,1.78313860,-2.50000159e-06,3.89117210,3.59267322,2.28291677,-3.33720187,6.66049975e-03,8.01372275,6.33925596,5,5.687021664304515
9.89613986e+08,1.78311889,-2.92669578e-06,3.90234511,3.59168928,2.29047115,-3.33720217,7.49607783e-03,8.01372747,6.33926921,5,5.687028230903509
9.89613993e+08,1.78309583,-3.32639658e-06,3.91351552,3.59070342,2.29802807,-3.33720245,8.20761089e-03,8.01373191,6.33928216,5,5.687035891935669
9.89613999e+08,1.78307151,-3.63450990e-06,3.92469392,3.58972322,2.30557767,-3.33720268,8.64333045e-03,8.01373586,6.33929411,5,5.6870424585346635
9.89614011e+08,1.78302220,-4.27283462e-06,3.93583070,3.58871392,2.31316466,-3.33720079,9.77997823e-03,8.01373949,6.33930885,5,5.687055591732652
9.89614020e+08,1.78297552,-4.67258062e-06,3.94697225,3.58770785,2.32074758,-3.33719200,1.02967190e-02,8.01374008,6.33931683,5,5.687065441631143
9.89614030e+08,1.78292693,-5.05340548e-06,3.95810045,3.58669305,2.32834127,-3.33716908,1.07338143e-02,8.01373922,6.33932204,5,5.687076385962801
9.89614042e+08,1.78285201,-5.81960246e-06,3.96910721,3.58559816,2.33603443,-3.33705122,1.18972663e-02,8.01373294,6.33931941,5,5.687089519160788
9.89614057e+08,1.78275348,-6.69385899e-06,3.97991691,3.58438877,2.34385807,-3.33667465,1.31698385e-02,8.01371921,6.33930460,5,5.687105935658274
9.89614077e+08,1.78259858,-7.81529345e-06,3.99019797,3.58292713,2.35192188,-3.33529662,1.47969258e-02,8.01368809,6.33926198,5,5.687127824321588
9.89614100e+08,1.78239755,-8.76891679e-06,3.99976408,3.58122373,2.36011174,-3.33064584,1.59833401e-02,8.01362996,6.33917194,5,5.687152996284399
9.89614140e+08,1.78201208,-9.90734157e-06,4.00467664,3.57875777,2.36749993,-3.31336420,1.75937626e-02,8.01347830,6.33892243,5,5.687196773611028
9.89614188e+08,1.78153750,-1.00598276e-05,4.00235928,3.57615635,2.37154409,-3.27631077,1.79934316e-02,8.01322776,6.33849677,5,5.687249306402981
9.89614234e+08,1.78109342,-9.66443751e-06,3.99319244,3.57443540,2.37040258,-3.23117887,1.81042392e-02,8.01297459,6.33806493,5,5.687299650328604
9.89614274e+08,1.78072704,-9.00203127e-06,3.98177974,3.57368244,2.36620215,-3.19303160,1.79263319e-02,8.01277628,6.33773001,5,5.6873434276552315
9.89614314e+08,1.78040571,-8.26238815e-06,3.96997708,3.57365465,2.36035640,-3.16583676,1.74925243e-02,8.01262026,6.33747172,5,5.68738720498186
9.89614351e+08,1.78012926,-7.43088392e-06,3.95828292,3.57406451,2.35368959,-3.14836482,1.66188400e-02,8.01249586,6.33727005,5,5.687427699008991
9.89614389e+08,1.77988040,-6.58146766e-06,3.94675560,3.57473910,2.34657676,-3.13737421,1.54752147e-02,8.01239288,6.33710796,5,5.687469287469288
9.89614431e+08,1.77963679,-5.77304396e-06,3.93533742,3.57552753,2.33929080,-3.12997557,1.42191480e-02,8.01230211,6.33697101,5,5.687515253662247
9.89614483e+08,1.77937317,-5.01358136e-06,3.92408616,3.57644868,2.33182287,-3.12473883,1.29145008e-02,8.01221675,6.33685057,5,5.6875721641868635
9.89614560e+08,1.77902783,-4.36724050e-06,3.91279776,3.57734509,2.32438586,-3.12069713,1.17365676e-02,8.01213021,6.33674586,5,5.687656435540623
9.89614693e+08,1.77849852,-3.87382200e-06,3.90163141,3.57832569,2.31684147,-3.11744242,1.08576177e-02,8.01203989,6.33667288,5,5.687801995151661
9.89614833e+08,1.77799267,-3.55153531e-06,3.89046795,3.57931573,2.30927967,-3.11614985,1.03454068e-02,8.01196748,6.33663820,5,5.68795521579486
9.89614955e+08,1.77759453,-3.26917673e-06,3.87928368,3.58029126,2.30173646,-3.11568678,9.88392915e-03,8.01190624,6.33661054,5,5.688088736641075
9.89615070e+08,1.77725492,-2.99440009e-06,3.86825962,3.58137187,2.29406323,-3.11550150,9.39952474e-03,8.01184970,6.33658691,5,5.688214596455131
9.89615187e+08,1.77694032,-2.72630528e-06,3.85721806,3.58244255,2.28640109,-3.11541346,8.88619594e-03,8.01179526,6.33656902,5,5.688342645135518
9.89615311e+08,1.77663819,-2.46639073e-06,3.84609827,3.58346287,2.27880055,-3.11537068,8.35183314e-03,8.01174223,6.33655766,5,5.6884783548480655
9.89615447e+08,1.77634638,-2.22493858e-06,3.83512150,3.58457641,2.27108509,-3.11535519,7.82322541e-03,8.01169199,6.33656028,5,5.688627197758601
9.89615598e+08,1.77605676,-2.00278168e-06,3.82399414,3.58558929,2.26349565,-3.11534689,7.30757259e-03,8.01164428,6.33657763,5,5.688792457166622
9.89615759e+08,1.77577030,-1.79556374e-06,3.81282269,3.58657264,2.25594321,-3.11534283,6.80853512e-03,8.01159882,6.33660640,5,5.6889686609063
9.89615938e+08,1.77549577,-1.61713239e-06,3.80185260,3.58769029,2.24822288,-3.11534178,6.36752742e-03,8.01155890,6.33665719,5,5.689164564442961
9.89616130e+08,1.77522781,-1.45168766e-06,3.79073991,3.58871195,2.24062320,-3.11534120,5.93633860e-03,8.01152241,6.33672395,5,5.689374695610776
9.89616334e+08,1.77496517,-1.29678190e-06,3.77951150,3.58965573,2.23312144,-3.11534101,5.51311807e-03,8.01148870,6.33680365,5,5.689597959976579
9.89616561e+08,1.77471833,-1.16266046e-06,3.76854677,3.59077577,2.22539901,-3.11534097,5.13037798e-03,8.01146167,6.33691194,5,5.689846396305193
9.89616808e+08,1.77446999,-1.03368637e-06,3.75753620,3.59186673,2.21771179,-3.11534096,4.74660615e-03,8.01143710,6.33703815,5,5.690116721297122
9.89617088e+08,1.77421716,-9.12190021e-07,3.74641258,3.59288507,2.21011330,-3.11534095,4.35671299e-03,8.01141643,6.33719497,5,5.690423162583519
9.89617493e+08,1.77390353,-7.88023612e-07,3.73528171,3.59389835,2.20252130,-3.11534095,3.91008730e-03,8.01140115,6.33744773,5,5.690866408015628
