star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.16076527e+06,2.84901167e+01,-4.10172089e-05,3.91170485,2.61679977,-3.35003950,5.09100671e-01,2.05550434e-06,8.73549946,3.93628065,4,4.6259172639254755
7.16093569e+06,2.84831534e+01,-4.07567775e-05,3.91345341,2.61335571,-3.35010254,5.05095776e-01,1.98871184e-06,8.74371164,3.96436818,4,4.654488452994733
7.16112463e+06,2.84754705e+01,-4.06142749e-05,3.91485053,2.61077934,-3.35018881,4.99930695e-01,1.90778255e-06,8.75263546,3.99589109,4,4.686164550064934
7.16132887e+06,2.84671789e+01,-4.06144673e-05,3.91570846,2.60949713,-3.35027411,4.94887960e-01,1.82989884e-06,8.76203186,4.03071083,4,4.720405716920246
7.16153288e+06,2.84588837e+01,-4.06958335e-05,3.91626715,2.60893932,-3.35035084,4.90392061e-01,1.76118205e-06,8.77116277,4.06684126,4,4.7546083239028984
7.16172037e+06,2.84512356e+01,-4.08532095e-05,3.91692343,2.60848888,-3.35043122,4.85719935e-01,1.69047734e-06,8.77943500,4.10220565,4,4.7860413261243195
7.16185504e+06,2.84457325e+01,-4.07588025e-05,3.91830711,2.60595323,-3.35053644,4.79709556e-01,1.60189687e-06,8.78535827,4.12952210,4,4.808618969780789
7.16194867e+06,2.84419116e+01,-4.08308379e-05,3.92019113,2.60175080,-3.35065162,4.73423051e-01,1.51683571e-06,8.78956001,4.14997980,4,4.82431619095517
7.16201459e+06,2.84392548e+01,-4.01435500e-05,3.92230458,2.59747918,-3.35077967,4.66585330e-01,1.42880968e-06,8.79256578,4.16522016,4,4.835367785741193
7.16215343e+06,2.84336740e+01,-4.02809079e-05,3.92309581,2.59693725,-3.35085079,4.63098056e-01,1.39427172e-06,8.79903302,4.20012588,4,4.858644536652773
7.16228198e+06,2.84284923e+01,-4.03114858e-05,3.92377916,2.59594667,-3.35091265,4.60110498e-01,1.36679713e-06,8.80523821,4.23660254,4,4.880196152395385
7.16239402e+06,2.84239708e+01,-4.03835456e-05,3.92450402,2.59508543,-3.35097200,4.57251279e-01,1.34118297e-06,8.81095080,4.27285720,4,4.898979839892616
7.16248298e+06,2.84203742e+01,-4.04361003e-05,3.92558594,2.59297175,-3.35103731,4.54099409e-01,1.31379280e-06,8.81597457,4.30646950,4,4.913894128002074
7.16252974e+06,2.84184883e+01,-4.03585071e-05,3.92775644,2.58788694,-3.35113668,4.49296269e-01,1.27255705e-06,8.81883450,4.32605929,4,4.92173351775014
7.16255718e+06,2.84173876e+01,-4.01980605e-05,3.93027696,2.58191517,-3.35124471,4.44074124e-01,1.22779459e-06,8.82061041,4.33841746,4,4.926333878201036
7.16259892e+06,2.84157502e+01,-3.93724361e-05,3.93220978,2.57829846,-3.35133842,4.39536902e-01,1.18908739e-06,8.82348599,4.35859578,4,4.933331656817109
7.16265827e+06,2.84134421e+01,-3.89739675e-05,3.93350969,2.57663474,-3.35140660,4.36208528e-01,1.16131342e-06,8.82797619,4.39055620,4,4.943281780460116
7.16270400e+06,2.84116603e+01,-3.89594753e-05,3.93530265,2.57278254,-3.35147627,4.32785375e-01,1.13315553e-06,8.83189622,4.41883624,4,4.950948489039763
7.16275242e+06,2.84097905e+01,-3.85681122e-05,3.93636671,2.57120458,-3.35152502,4.30378132e-01,1.11350695e-06,8.83660857,4.45306893,4,4.959066180476944
7.16279542e+06,2.84081293e+01,-3.86401768e-05,3.93708686,2.57011839,-3.35155718,4.28781541e-01,1.10058178e-06,8.84171139,4.48957699,4,4.966275200134096
7.16283079e+06,2.84067619e+01,-3.86529100e-05,3.93799333,2.56824383,-3.35159014,4.27138335e-01,1.08735370e-06,8.84678102,4.52534806,4,4.972205037931173
7.16286095e+06,2.84056009e+01,-3.85320922e-05,3.93852160,2.56738522,-3.35161185,4.26051848e-01,1.07865307e-06,8.85210464,4.56250821,4,4.9772614107884
7.16288627e+06,2.84046265e+01,-3.84805266e-05,3.93896289,2.56663134,-3.35162929,4.25175682e-01,1.07166996e-06,8.85758510,4.59991605,4,4.981506349805017
7.16290866e+06,2.84037652e+01,-3.84760821e-05,3.93936641,2.56589647,-3.35164454,4.24407621e-01,1.06556970e-06,8.86316049,4.63740994,4,4.9852600695754345
7.16292443e+06,2.84031592e+01,-3.84480171e-05,3.93967238,2.56530922,-3.35165546,4.23854408e-01,1.06120432e-06,8.86903888,4.67504622,4,4.987903935621715
7.16294020e+06,2.84025533e+01,-3.84199521e-05,3.93997835,2.56472197,-3.35166639,4.23301194e-01,1.05683893e-06,8.87491728,4.71268249,4,4.990547801668153
7.16294932e+06,2.84022037e+01,-3.83954121e-05,3.94016634,2.56435096,-3.35167284,4.22972504e-01,1.05426292e-06,8.88135080,4.75038238,4,4.992076784441967
7.16295831e+06,2.84018588e+01,-3.83709365e-05,3.94035219,2.56398390,-3.35167922,4.22647906e-01,1.05171953e-06,8.88779444,4.78808342,4,4.9935839725050535
7.16296731e+06,2.84015138e+01,-3.83464608e-05,3.94053804,2.56361684,-3.35168559,4.22323308e-01,1.04917613e-06,8.89423808,4.82578447,4,4.995092837084457
7.16297330e+06,2.84012844e+01,-3.83087736e-05,3.94081315,2.56287206,-3.35169235,4.21977710e-01,1.04648246e-06,8.90089696,4.86330629,4,4.996097070287898
7.16297885e+06,2.84010721e+01,-3.82691309e-05,3.94110147,2.56207137,-3.35169916,4.21629003e-01,1.04376655e-06,8.90758770,4.90080158,4,4.997027536778499
7.16298235e+06,2.84009389e+01,-3.82012267e-05,3.94130499,2.56153339,-3.35170415,4.21373085e-01,1.04177952e-06,8.91519822,4.93824848,4,4.997614317448267
7.16298549e+06,2.84008193e+01,-3.81284809e-05,3.94149398,2.56104041,-3.35170882,4.21133064e-01,1.03991736e-06,8.92296632,4.97568710,4,4.998140743534959
7.16298864e+06,2.84006997e+01,-3.80557350e-05,3.94168298,2.56054744,-3.35171350,4.20893043e-01,1.03805520e-06,8.93073442,5.01312572,4,4.998668846137657
7.16299085e+06,2.84006157e+01,-3.79647087e-05,3.94195595,2.55966664,-3.35171821,4.20650169e-01,1.03617756e-06,8.93885939,5.05030198,4,4.999039356217704
7.16299279e+06,2.84005423e+01,-3.78682313e-05,3.94225396,2.55867020,-3.35172294,4.20406444e-01,1.03429530e-06,8.94709078,5.08740000,4,4.999364600360445
7.16299417e+06,2.84004906e+01,-3.77541754e-05,3.94239481,2.55830319,-3.35172620,4.20237851e-01,1.03299456e-06,8.95594588,5.12460177,4,4.9995959595959345
7.16299537e+06,2.84004454e+01,-3.76348614e-05,3.94248865,2.55812446,-3.35172903,4.20091732e-01,1.03186776e-06,8.96498755,5.16183457,4,4.9997971415398865
7.16299658e+06,2.84004002e+01,-3.75155474e-05,3.94258249,2.55794573,-3.35173187,4.19945613e-01,1.03074097e-06,8.97402921,5.19906737,5,5.0
