star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.14993030e+06,4.76999969e+01,-7.86667088e-05,5.32442248,7.13865712e-02,-5.89969889e-02,0,0,8.85397742,4.04994960,9,9.999936071450538
4.14993678e+06,4.76994933e+01,-7.81079221e-05,5.32685450,6.67693851e-02,-5.89944060e-02,0,0,8.85843747,4.07059315,9,9.999944692824117
4.14994205e+06,4.76990869e+01,-7.78078611e-05,5.32924322,6.22319393e-02,-5.89922997e-02,0,0,8.86309525,4.09222937,9,9.999951704342445
4.14994731e+06,4.76986806e+01,-7.75078002e-05,5.33163193,5.76944935e-02,-5.89901933e-02,0,0,8.86775303,4.11386560,9,9.999958702556185
4.14995258e+06,4.76982742e+01,-7.72077393e-05,5.33402064,5.31570477e-02,-5.89880869e-02,0,0,8.87241082,4.13550183,9,9.999965714074513
4.14995606e+06,4.76980101e+01,-7.66286663e-05,5.33648661,4.84452934e-02,-5.89867585e-02,0,0,8.87665881,4.15540279,9,9.999970344071436
4.14995906e+06,4.76977840e+01,-7.59751606e-05,5.33897319,4.36870383e-02,-5.89856375e-02,0,0,8.88079748,4.17484083,9,9.999974335448094
4.14996198e+06,4.76975644e+01,-7.53233036e-05,5.34144971,3.89490309e-02,-5.89845486e-02,0,0,8.88499136,4.19449820,9,9.999978220388039
4.14996383e+06,4.76974302e+01,-7.46932003e-05,5.34379359,3.44781625e-02,-5.89838819e-02,0,0,8.88991370,4.21704931,9,9.999980681736979
4.14996568e+06,4.76972959e+01,-7.40630969e-05,5.34613747,3.00072940e-02,-5.89832152e-02,0,0,8.89483603,4.23960042,9,9.999983143085917
4.14996753e+06,4.76971617e+01,-7.34329936e-05,5.34848136,2.55364255e-02,-5.89825485e-02,0,0,8.89975837,4.26215154,9,9.999985604434855
4.14996938e+06,4.76970275e+01,-7.28028903e-05,5.35082524,2.10655571e-02,-5.89818818e-02,0,0,8.90468070,4.28470265,9,9.999988065783795
4.14997067e+06,4.76969337e+01,-7.24846050e-05,5.35319948,1.65148340e-02,-5.89814061e-02,0,0,8.90947400,4.30663996,9,9.999989782075756
4.14997168e+06,4.76968610e+01,-7.23274022e-05,5.35558940,1.19228589e-02,-5.89810289e-02,0,0,8.91420064,4.32826018,9,9.999991125839232
4.14997269e+06,4.76967882e+01,-7.21701994e-05,5.35797933,7.33088369e-03,-5.89806518e-02,0,0,8.91892728,4.34988040,9,9.999992469602706
4.14997354e+06,4.76967277e+01,-7.17500239e-05,5.36039711,2.68432619e-03,-5.89803367e-02,0,0,8.92354155,4.37087909,9,9.99999360049276
4.14997417e+06,4.76966835e+01,-7.09783050e-05,5.36285211,-2.03519728e-03,-5.89801045e-02,0,0,8.92800562,4.39104690,9,9.999994438681858
4.14997479e+06,4.76966396e+01,-7.02119954e-05,5.36530552,-6.75153650e-03,-5.89798735e-02,0,0,8.93248002,4.41124837,9,9.999995263566367
4.14997522e+06,4.76966102e+01,-6.97772418e-05,5.36766166,-1.12727023e-02,-5.89797184e-02,0,0,8.93758771,4.43351269,9,9.999995835663688
4.14997565e+06,4.76965809e+01,-6.93424881e-05,5.37001780,-1.57938682e-02,-5.89795634e-02,0,0,8.94269540,4.45577700,9,9.999996407761008
4.14997607e+06,4.76965515e+01,-6.89077345e-05,5.37237393,-2.03150340e-02,-5.89794083e-02,0,0,8.94780309,4.47804131,9,9.99999696655374
4.14997643e+06,4.76965271e+01,-6.86522070e-05,5.37475922,-2.48955465e-02,-5.89792787e-02,0,0,8.95278252,4.49969152,9,9.99999744551894
4.14997670e+06,4.76965084e+01,-6.85986747e-05,5.37717737,-2.95429452e-02,-5.89791780e-02,0,0,8.95761737,4.52064962,9,9.999997804742838
4.14997696e+06,4.76964908e+01,-6.85149451e-05,5.37958446,-3.41681232e-02,-5.89790830e-02,0,0,8.96256016,4.54182657,9,9.99999815066215
4.14997714e+06,4.76964784e+01,-6.82889378e-05,5.38193943,-3.86886063e-02,-5.89790152e-02,0,0,8.96801143,4.56403464,9,9.999998390144748
4.14997733e+06,4.76964659e+01,-6.80629305e-05,5.38429440,-4.32090894e-02,-5.89789473e-02,0,0,8.97346270,4.58624271,9,9.999998642931937
4.14997751e+06,4.76964535e+01,-6.78369232e-05,5.38664938,-4.77295725e-02,-5.89788795e-02,0,0,8.97891398,4.60845078,9,9.999998882414536
4.14997766e+06,4.76964436e+01,-6.77682978e-05,5.38903924,-5.22964487e-02,-5.89788266e-02,0,0,8.98422334,4.62991170,9,9.999999081983368
4.14997778e+06,4.76964354e+01,-6.78056837e-05,5.39145261,-5.68945750e-02,-5.89787837e-02,0,0,8.98943711,4.65086934,9,9.999999241638434
4.14997788e+06,4.76964281e+01,-6.77886703e-05,5.39385496,-6.14787279e-02,-5.89787441e-02,0,0,8.99483725,4.67203225,9,9.999999374684323
4.14997797e+06,4.76964224e+01,-6.76837705e-05,5.39623952,-6.60403058e-02,-5.89787097e-02,0,0,9.00053848,4.69352679,9,9.999999494425623
4.14997806e+06,4.76964166e+01,-6.75788706e-05,5.39862407,-7.06018836e-02,-5.89786752e-02,0,0,9.00623971,4.71502133,9,9.999999614166923
4.14997814e+06,4.76964112e+01,-6.74202331e-05,5.40100202,-7.51490631e-02,-5.89786424e-02,0,0,9.01197674,4.73664869,9,9.999999720603634
4.14997819e+06,4.76964077e+01,-6.70303043e-05,5.40335160,-7.96342712e-02,-5.89786167e-02,0,0,9.01786783,4.75884774,9,9.999999787126578
4.14997824e+06,4.76964041e+01,-6.66403756e-05,5.40570117,-8.41194794e-02,-5.89785910e-02,0,0,9.02375892,4.78104679,9,9.999999853649523
4.14997830e+06,4.76964006e+01,-6.62504468e-05,5.40805074,-8.86046875e-02,-5.89785652e-02,0,0,9.02965001,4.80324583,9,9.999999933477055
4.14997835e+06,4.76963970e+01,-6.58605180e-05,5.41040032,-9.30898956e-02,-5.89785395e-02,0,0,9.03554110,4.82544488,9,10.0
