star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.74960554e+09,1.09932880,-5.20420624e-13,3.90680612,1.93291849e-01,-3.59442807,8.63672245e-01,4.36955690e-05,7.40971026,3.33992515,0,0.9852489732435928
3.76027772e+09,1.09932315,-5.32467869e-13,3.90572048,1.98002792e-01,-3.59186268,8.62621514e-01,4.39161960e-05,7.41084613,3.35980744,0,0.9880640140725535
3.77038410e+09,1.09931766,-5.44621479e-13,3.90458031,2.02767692e-01,-3.58440643,8.60845656e-01,4.42911821e-05,7.41199993,3.37983806,0,0.9907298117196127
3.77983866e+09,1.09931242,-5.56852041e-13,3.90340089,2.07543323e-01,-3.57128283,8.57035962e-01,4.50943676e-05,7.41308638,3.40026650,0,0.9932236763676845
3.78877900e+09,1.09930735,-5.69485946e-13,3.90214615,2.12398348e-01,-3.56563610,8.55477205e-01,4.54162300e-05,7.41413985,3.42053691,0,0.9955819032833465
3.79734060e+09,1.09930239,-5.82348403e-13,3.90083849,2.17307460e-01,-3.56167284,8.54258212e-01,4.56656586e-05,7.41523633,3.44065711,0,0.9978402285328485
3.80552857e+09,1.09929754,-5.95372379e-13,3.89947909,2.22266882e-01,-3.55862099,8.53217732e-01,4.58770516e-05,7.41637267,3.46060173,2,2.0
3.82159605e+09,1.09928769,-6.23416426e-13,3.89643952,2.32899906e-01,-3.55396728,8.51530862e-01,4.62168687e-05,7.41891779,3.50214880,2,2.041283507450131
3.83608142e+09,1.09927840,-6.52180858e-13,3.89319648,2.43679551e-01,-3.55016436,8.50171739e-01,4.64883073e-05,7.42163987,3.54276294,2,2.0785019686097472
3.84910183e+09,1.09926967,-6.81620548e-13,3.88976958,2.54568501e-01,-3.54710748,8.49042039e-01,4.67124266e-05,7.42454061,3.58231546,2,2.111956386678963
3.86079662e+09,1.09926148,-7.11670883e-13,3.88618747,2.65528823e-01,-3.54446896,8.48045636e-01,4.69090200e-05,7.42761522,3.62082197,2,2.14200477946319
3.87125923e+09,1.09925384,-7.42226677e-13,3.88245104,2.76533055e-01,-3.54225410,8.47198332e-01,4.70754282e-05,7.43082378,3.65808651,2,2.1688872300953252
3.88064674e+09,1.09924669,-7.73253755e-13,3.87858167,2.87566456e-01,-3.54027232,8.46431212e-01,4.72255005e-05,7.43420452,3.69405233,2,2.193007337232423
3.88909309e+09,1.09924000,-8.04808412e-13,3.87459634,2.98610332e-01,-3.53857503,8.45770948e-01,4.73542337e-05,7.43771903,3.72872964,2,2.2147092440125413
3.89672160e+09,1.09923371,-8.36892041e-13,3.87051347,3.09653525e-01,-3.53703082,8.45163873e-01,4.74722497e-05,7.44138321,3.76218299,2,2.234309806727939
3.90363624e+09,1.09922779,-8.69444933e-13,3.86634445,3.20681024e-01,-3.53557673,8.44591333e-01,4.75832544e-05,7.44518018,3.79445431,2,2.252076164112854
3.90992819e+09,1.09922219,-9.02602230e-13,3.86209892,3.31686948e-01,-3.53439648,8.44123023e-01,4.76738431e-05,7.44909974,3.82556349,2,2.268242592494956
3.91573323e+09,1.09921683,-9.36381367e-13,3.85780113,3.42660649e-01,-3.53322544,8.43656252e-01,4.77639458e-05,7.45316592,3.85586716,2,2.2831579626767335
3.92116183e+09,1.09921164,-9.70818579e-13,3.85347130,3.53597880e-01,-3.53215061,8.43226059e-01,4.78468281e-05,7.45741912,3.88570398,2,2.2971061143809077
3.92624417e+09,1.09920660,-1.00577884e-12,3.84910895,3.64491861e-01,-3.53114477,8.42821951e-01,4.79245458e-05,7.46184856,3.91504270,2,2.3101645915816946
3.93102994e+09,1.09920168,-1.04152230e-12,3.84471991,3.75343125e-01,-3.53014263,8.42417887e-01,4.80021222e-05,7.46644655,3.94396732,2,2.3224610669125876
3.93559772e+09,1.09919683,-1.07803774e-12,3.84031973,3.86144635e-01,-3.52922846,8.42048070e-01,4.80730101e-05,7.47126401,3.97281473,2,2.3341974424774277
3.94003643e+09,1.09919195,-1.11547484e-12,3.83592876,3.96885157e-01,-3.52828197,8.41663947e-01,4.81465258e-05,7.47637759,4.00206056,2,2.345602187798659
3.94441290e+09,1.09918697,-1.15380068e-12,3.83156338,4.07547182e-01,-3.52735012,8.41284555e-01,4.82190210e-05,7.48185692,4.03209930,2,2.3568470147317107
3.94868381e+09,1.09918194,-1.19283409e-12,3.82720864,4.18127056e-01,-3.52620906,8.40818378e-01,4.83079450e-05,7.48765130,4.06259637,2,2.367820617611804
3.95282920e+09,1.09917690,-1.23237828e-12,3.82285421,4.28617360e-01,-3.52495595,8.40304392e-01,4.84057927e-05,7.49371288,4.09333759,2,2.378471711557382
3.95685958e+09,1.09917185,-1.27240651e-12,3.81849955,4.39016542e-01,-3.52310492,8.39541337e-01,4.85506892e-05,7.50001441,4.12430090,2,2.3888273007821303
3.96078824e+09,1.09916676,-1.31256532e-12,3.81414263,4.49292208e-01,-3.52034144,8.38393801e-01,4.87677931e-05,7.50655971,4.15550100,2,2.3989215323840387
3.96463089e+09,1.09916162,-1.35282846e-12,3.80978477,4.59436691e-01,-3.51575667,8.36468141e-01,4.91300010e-05,7.51332817,4.18695744,2,2.4087947713675786
3.96840575e+09,1.09915643,-1.39269987e-12,3.80542673,4.69418742e-01,-3.50819609,8.33233361e-01,4.97326388e-05,7.52030952,4.21871973,2,2.418493831888158
3.97211710e+09,1.09915118,-1.43183777e-12,3.80106539,4.79208363e-01,-3.49666673,8.28158618e-01,5.06640577e-05,7.52747211,4.25072427,2,2.428029710904348
3.97577990e+09,1.09914586,-1.46977574e-12,3.79670119,4.88765900e-01,-3.48079046,8.20899358e-01,5.19690658e-05,7.53478039,4.28297507,2,2.4374408463834856
3.97940959e+09,1.09914045,-1.50592359e-12,3.79233666,4.98048873e-01,-3.46059741,8.11289749e-01,5.36544721e-05,7.54220635,4.31548584,2,2.4467669095966755
3.98301263e+09,1.09913495,-1.53955823e-12,3.78797238,5.07016407e-01,-3.43929202,8.00893525e-01,5.54369683e-05,7.54969976,4.34818292,2,2.4560244987570865
3.98659411e+09,1.09912937,-1.57023023e-12,3.78360995,5.15642508e-01,-3.41767517,7.91344319e-01,5.70497242e-05,7.55719223,4.38096941,2,2.465226692023392
3.99014960e+09,1.09912373,-1.59782882e-12,3.77924788,5.23930282e-01,-3.39824706,7.83572930e-01,5.83568620e-05,7.56459868,4.41365094,2,2.474362107029595
3.99374652e+09,1.09911794,-1.62228997e-12,3.77490789,5.31873170e-01,-3.38625477,7.77319558e-01,5.94175521e-05,7.57195580,4.44665807,2,2.4836039715670037
3.99741951e+09,1.09911193,-1.64488590e-12,3.77059179,5.39610722e-01,-3.37701966,7.72332354e-01,6.03317508e-05,7.57921925,4.48010554,2,2.493041289057317
4.00124671e+09,1.09910559,-1.66792996e-12,3.76630779,5.47341381e-01,-3.37125129,7.68488431e-01,6.13636315e-05,7.58639138,4.51443634,2,2.502874831075925
4.00533475e+09,1.09909871,-1.69585213e-12,3.76206826,5.55468211e-01,-3.36712464,7.65452732e-01,6.35619976e-05,7.59344938,4.55021835,2,2.513378570915429
4.00977633e+09,1.09909108,-1.73490872e-12,3.75791999,5.64431683e-01,-3.36382985,7.63087715e-01,7.03128259e-05,7.60028001,4.58776809,2,2.5247906903654207
4.01461015e+09,1.09908255,-1.79289737e-12,3.75399481,5.74587758e-01,-3.36120712,7.61215601e-01,9.15257129e-05,7.60661202,4.62677140,2,2.5372106245419435
4.01969362e+09,1.09907321,-1.87391853e-12,3.75048119,5.85860346e-01,-3.35918893,7.59756615e-01,1.45934629e-04,7.61203304,4.66553672,2,2.5502720051453434
4.02480387e+09,1.09906335,-1.97689268e-12,3.74749727,5.97764850e-01,-3.35767404,7.58598158e-01,2.55225531e-04,7.61633674,4.70223484,2,2.563402193821292
4.02979349e+09,1.09905316,-2.09812605e-12,3.74502390,6.09838113e-01,-3.35650971,7.57608148e-01,4.37413146e-04,7.61963090,4.73604794,2,2.57622243784483
4.03461635e+09,1.09904267,-2.23461283e-12,3.74294965,6.21855064e-01,-3.35559404,7.56707942e-01,6.77556279e-04,7.62214814,4.76703105,2,2.5886142115853885
4.03927632e+09,1.09903187,-2.38486079e-12,3.74117549,6.33744277e-01,-3.35487379,7.55878572e-01,8.78136280e-04,7.62410841,4.79556348,2,2.6005874585545703
4.04379676e+09,1.09902067,-2.54849611e-12,3.73961495,6.45510042e-01,-3.35427879,7.55089597e-01,9.73693508e-04,7.62568042,4.82207151,2,2.6122021995355995
4.04818786e+09,1.09900904,-2.72575555e-12,3.73821957,6.57161462e-01,-3.35375624,7.54308001e-01,1.00217216e-03,7.62697862,4.84684602,2,2.6234846165396517
4.05246438e+09,1.09899691,-2.91785337e-12,3.73695019,6.68717329e-01,-3.35331256,7.53548586e-01,1.00294236e-03,7.62809187,4.87014968,2,2.634472633657497
4.05663858e+09,1.09898424,-3.12577674e-12,3.73578321,6.80185604e-01,-3.35290431,7.52740225e-01,9.92389375e-04,7.62910289,4.89224112,2,2.645197751522796
4.06071487e+09,1.09897098,-3.34964167e-12,3.73469015,6.91593869e-01,-3.35252142,7.51876617e-01,9.76542106e-04,7.63005926,4.91326380,2,2.6556713011138893
4.06469530e+09,1.09895711,-3.59038477e-12,3.73364744,7.02968193e-01,-3.35217004,7.51008186e-01,9.59558388e-04,7.63099147,4.93332826,2,2.665898549665605
4.06858545e+09,1.09894258,-3.84895589e-12,3.73266081,7.14289462e-01,-3.35180104,7.50063170e-01,9.41589975e-04,7.63193663,4.95259671,2,2.675893834334211
4.07238841e+09,1.09892736,-4.12679920e-12,3.73170494,7.25594739e-01,-3.35141279,7.49108843e-01,9.24673283e-04,7.63287081,4.97107301,2,2.6856650945126925
4.07610140e+09,1.09891142,-4.42506756e-12,3.73077226,7.36890506e-01,-3.35101217,7.48195002e-01,9.09752828e-04,7.63385217,4.98885176,2,2.6952051873167453
4.07972000e+09,1.09889477,-4.74508306e-12,3.72986175,7.48173960e-01,-3.35056838,7.47226971e-01,8.95287453e-04,7.63490162,5.00601839,2,2.7045027560742008
4.08323725e+09,1.09887742,-5.08919223e-12,3.72896364,7.59459698e-01,-3.35011149,7.46214699e-01,8.81487693e-04,7.63594654,5.02257886,2,2.713539917880469
4.08668125e+09,1.09885920,-5.45937729e-12,3.72808109,7.70739555e-01,-3.34970505,7.45248559e-01,8.69444745e-04,7.63707774,5.03859146,2,2.7223888723934513
4.09003930e+09,1.09884014,-5.85534020e-12,3.72720039,7.82032105e-01,-3.34931709,7.44233775e-01,8.57833583e-04,7.63828904,5.05414341,2,2.731016988451035
4.09329651e+09,1.09882032,-6.28237788e-12,3.72633103,7.93323736e-01,-3.34900873,7.43346126e-01,8.48460835e-04,7.63955400,5.06917057,2,2.7393860079426817
4.09647151e+09,1.09879959,-6.74010541e-12,3.72545847,8.04632958e-01,-3.34872412,7.42456686e-01,8.39703028e-04,7.64089364,5.08380865,2,2.747543798470765
4.09955648e+09,1.09877798,-7.23180371e-12,3.72460048,8.15930965e-01,-3.34845928,7.41561766e-01,8.31466340e-04,7.64230384,5.09804737,2,2.755470267461449
4.10255446e+09,1.09875545,-7.76018290e-12,3.72373091,8.27259015e-01,-3.34822924,7.40726744e-01,8.24252944e-04,7.64378546,5.11192055,2,2.7631732258385773
4.10546123e+09,1.09873201,-8.32736949e-12,3.72287122,8.38581640e-01,-3.34803275,7.39968430e-01,8.18051980e-04,7.64533511,5.12543543,2,2.770641830806551
4.10828906e+09,1.09870755,-8.93602847e-12,3.72199934,8.49932331e-01,-3.34784061,7.39183010e-01,8.11956452e-04,7.64695849,5.13866130,2,2.7779076086928596
4.11102696e+09,1.09868213,-9.59061790e-12,3.72112728,8.61292791e-01,-3.34769538,7.38558885e-01,8.07332164e-04,7.64864875,5.15155831,2,2.784942321980053
4.11368421e+09,1.09865566,-1.02923347e-11,3.72025314,8.72664040e-01,-3.34755713,7.37939263e-01,8.02918076e-04,7.65040932,5.16418732,2,2.7917698145409187
4.11626175e+09,1.09862810,-1.10486663e-11,3.71936131,8.84070678e-01,-3.34744164,7.37401054e-01,7.99223263e-04,7.65223727,5.17656333,2,2.79839250159533
4.11875661e+09,1.09859947,-1.18586103e-11,3.71847386,8.95477285e-01,-3.34734655,7.36945352e-01,7.96176586e-04,7.65412810,5.18868169,2,2.8048027520762413
4.12117932e+09,1.09856963,-1.27299263e-11,3.71757322,9.06910441e-01,-3.34724019,7.36418788e-01,7.92764659e-04,7.65608510,5.20059782,2,2.8110276215849948
4.12352383e+09,1.09853863,-1.36654676e-11,3.71667900,9.18339113e-01,-3.34715699,7.35995219e-01,7.90092982e-04,7.65810051,5.21228783,2,2.817051565355387
4.12579639e+09,1.09850638,-1.46702595e-11,3.71577224,9.29792763e-01,-3.34708320,7.35610320e-01,7.87721712e-04,7.66017552,5.22378961,2,2.822890642030191
4.12799521e+09,1.09847289,-1.57497600e-11,3.71486601,9.41250322e-01,-3.34701940,7.35270513e-01,7.85670722e-04,7.66230341,5.23509751,2,2.8285402524141148
4.13012440e+09,1.09843807,-1.69077378e-11,3.71394984,9.52727840e-01,-3.34696310,7.34965186e-01,7.83860145e-04,7.66448869,5.24624384,2,2.8340109566706473
4.13218260e+09,1.09840193,-1.81536414e-11,3.71301678,9.64237202e-01,-3.34691667,7.34709230e-01,7.82365695e-04,7.66671103,5.25719026,2,2.8392992604391196
4.13417217e+09,1.09836443,-1.94925459e-11,3.71208328,9.75751470e-01,-3.34688340,7.34523709e-01,7.81295492e-04,7.66898194,5.26796621,2,2.844411227463044
4.13610414e+09,1.09832534,-2.09293123e-11,3.71113628,9.87289594e-01,-3.34684524,7.34308591e-01,7.80067746e-04,7.67131147,5.27863676,2,2.8493751980351827
4.13795950e+09,1.09828502,-2.24717164e-11,3.71018834,9.98834621e-01,-3.34682370,7.34185977e-01,7.79374440e-04,7.67366667,5.28908151,2,2.854142328187682
4.13975660e+09,1.09824310,-2.41129945e-11,3.70922159,1.01041225,-3.34679985,7.34049186e-01,7.78606420e-04,7.67606401,5.29940472,2,2.858759766095719
4.14150564e+09,1.09819929,-2.59147367e-11,3.70825178,1.02199587,-3.34678397,7.33957573e-01,7.78095307e-04,7.67852548,5.30967911,2,2.863253719464298
4.14318762e+09,1.09815405,-2.78296870e-11,3.70725743,1.03362166,-3.34677043,7.33879119e-01,7.77659535e-04,7.68100397,5.31976566,2,2.8675753700193924
4.14481260e+09,1.09810712,-2.98850131e-11,3.70625291,1.04526598,-3.34676354,7.33839058e-01,7.77437765e-04,7.68351926,5.32973538,2,2.871750565752408
4.14638968e+09,1.09805821,-3.20796501e-11,3.70524603,1.05691542,-3.34675563,7.33792954e-01,7.77183011e-04,7.68608127,5.33964077,2,2.8758026880472207
4.14792114e+09,1.09800720,-3.44677398e-11,3.70424626,1.06855550,-3.34675308,7.33778048e-01,7.77100806e-04,7.68869202,5.34949372,2,2.8797375950967132
4.14939057e+09,1.09795464,-3.70143954e-11,3.70323428,1.08021841,-3.34675205,7.33772055e-01,7.77067774e-04,7.69130726,5.35916626,2,2.8835131233284237
4.15082350e+09,1.09789959,-3.97619929e-11,3.70220876,1.09190215,-3.34675173,7.33770151e-01,7.77057280e-04,7.69398014,5.36884195,2,2.887194869086347
4.15220321e+09,1.09784267,-4.26809564e-11,3.70118642,1.10358394,-3.34675166,7.33769742e-01,7.77055026e-04,7.69667075,5.37839225,2,2.8907398722893394
4.15354579e+09,1.09778318,-4.58663335e-11,3.70015229,1.11528418,-3.34675165,7.33769681e-01,7.77054691e-04,7.69940923,5.38793158,2,2.8941894743073533
4.15484243e+09,1.09772146,-4.92614629e-11,3.69911756,1.12698735,-3.34675165,7.33769673e-01,7.77054644e-04,7.70217348,5.39738630,2,2.8975210388775374
4.15609369e+09,1.09765749,-5.29150868e-11,3.69806496,1.13871831,-3.34675164,7.33769669e-01,7.77054625e-04,7.70495187,5.40674387,2,2.9007360048542834
4.15730407e+09,1.09759104,-5.68314100e-11,3.69701264,1.15045128,-3.34675164,7.33769665e-01,7.77054603e-04,7.70775797,5.41604355,2,2.9038459344603877
4.15848071e+09,1.09752167,-6.10164783e-11,3.69595834,1.16218802,-3.34675164,7.33769665e-01,7.77054600e-04,7.71060382,5.42533456,2,2.906869173089353
4.15962397e+09,1.09744925,-6.55743903e-11,3.69488202,1.17395858,-3.34675164,7.33769665e-01,7.77054600e-04,7.71348851,5.43461583,2,2.9098066457190024
4.16072663e+09,1.09737423,-7.04406626e-11,3.69379912,1.18574083,-3.34675164,7.33769665e-01,7.77054600e-04,7.71638302,5.44381482,2,2.9126398014052057
4.16180428e+09,1.09729547,-7.56643654e-11,3.69271220,1.19752758,-3.34675164,7.33769665e-01,7.77054600e-04,7.71933644,5.45310093,2,2.9154086968264936
4.16284898e+09,1.09721344,-8.12765840e-11,3.69161385,1.20933247,-3.34675164,7.33769665e-01,7.77054600e-04,7.72230210,5.46233015,2,2.9180929310830885
4.16386646e+09,1.09712763,-8.73192663e-11,3.69051743,1.22113279,-3.34675164,7.33769665e-01,7.77054600e-04,7.72531090,5.47157857,2,2.9207072267386835
4.16486125e+09,1.09703753,-9.37899278e-11,3.68941457,1.23294233,-3.34675164,7.33769665e-01,7.77054600e-04,7.72837374,5.48089056,2,2.9232632230975595
4.16584859e+09,1.09694145,-1.00748911e-10,3.68832374,1.24472964,-3.34675164,7.33769665e-01,7.77054600e-04,7.73153873,5.49041789,2,2.9258000775542516
4.16682842e+09,1.09683902,-1.08225957e-10,3.68720979,1.25654681,-3.34675164,7.33769665e-01,7.77054600e-04,7.73480081,5.50016292,2,2.928317635945789
4.16784611e+09,1.09672473,-1.16256899e-10,3.68609803,1.26834014,-3.34675164,7.33769665e-01,7.77054600e-04,7.73832754,5.51071923,2,2.9309324711717815
4.16900697e+09,1.09658456,-1.24837380e-10,3.68499585,1.28006773,-3.34675164,7.33769665e-01,7.77054600e-04,7.74249765,5.52305924,2,2.933915164939476
4.17115658e+09,1.09630836,-1.26931905e-10,3.68494985,1.28215757,-3.34675164,7.33769665e-01,7.77054600e-04,7.75061599,5.54699970,2,2.9394383359936724
4.17196040e+09,1.09620968,-1.18245348e-10,3.68624387,1.27006019,-3.34675164,7.33769665e-01,7.77054600e-04,7.75360442,5.55606980,2,2.941503657310927
4.17334920e+09,1.09605143,-1.14631476e-10,3.68684028,1.26521714,-3.34675164,7.33769665e-01,7.77054600e-04,7.75788976,5.57061684,2,2.945072016203967
4.17412157e+09,1.09595968,-1.23126332e-10,3.68570641,1.27711006,-3.34636493,7.33788110e-01,7.15095793e-04,7.75983263,5.57816106,2,2.9470565304307943
4.17491776e+09,1.09585799,-1.32267974e-10,3.68454326,1.28904629,-3.34564924,7.33813480e-01,6.27472996e-04,7.76173088,5.58590072,2,2.949102247356953
4.17569334e+09,1.09575155,-1.42144703e-10,3.68337563,1.30098997,-3.34505137,7.33832920e-01,5.59337008e-04,7.76359205,5.59360254,2,2.9510950093027075
4.17645155e+09,1.09563974,-1.52770902e-10,3.68219556,1.31295199,-3.34453713,7.33848240e-01,5.04763752e-04,7.76544043,5.60133181,2,2.9530431410684708
4.17718384e+09,1.09552368,-1.64145506e-10,3.68102652,1.32489934,-3.34409522,7.33860436e-01,4.60612085e-04,7.76725863,5.60901406,2,2.9549246744309308
4.17789239e+09,1.09540301,-1.76409660e-10,3.67982615,1.33689110,-3.34371016,7.33870390e-01,4.24022764e-04,7.76905612,5.61666816,2,2.956745210644686
4.17857858e+09,1.09527744,-1.89569480e-10,3.67864404,1.34885800,-3.34337211,7.33878643e-01,3.93217789e-04,7.77083866,5.62430926,2,2.958508295458061
4.17924354e+09,1.09514668,-2.03692847e-10,3.67744378,1.36084561,-3.34307643,7.33885691e-01,3.66749668e-04,7.77261518,5.63194747,2,2.9602168322736686
4.17988530e+09,1.09501108,-2.18883060e-10,3.67626149,1.37281289,-3.34281110,7.33891643e-01,3.44003114e-04,7.77438400,5.63955389,2,2.9618657594073072
4.18050877e+09,1.09486954,-2.35213464e-10,3.67506885,1.38479516,-3.34257091,7.33896777e-01,3.24103173e-04,7.77616783,5.64718332,2,2.9634676925287384
4.18111285e+09,1.09472218,-2.52714356e-10,3.67388114,1.39677076,-3.34235249,7.33901213e-01,3.06609425e-04,7.77796780,5.65481774,2,2.9650198053168344
4.18169660e+09,1.09456915,-2.71555452e-10,3.67266457,1.40878001,-3.34215480,7.33905106e-01,2.91086150e-04,7.77978626,5.66244049,2,2.9665196825517217
4.18226362e+09,1.09440940,-2.91903375e-10,3.67147885,1.42075178,-3.34197464,7.33908582e-01,2.77127159e-04,7.78163738,5.67009781,2,2.967976574011638
4.18281161e+09,1.09424349,-3.13670115e-10,3.67027337,1.43274816,-3.34180975,7.33911672e-01,2.64591588e-04,7.78351525,5.67774417,2,2.9693845701160426
4.18334167e+09,1.09407103,-3.37082853e-10,3.66908316,1.44472659,-3.34165686,7.33914386e-01,2.53341556e-04,7.78542489,5.68539189,2,2.970746497186063
4.18385458e+09,1.09389171,-3.62246134e-10,3.66788147,1.45672179,-3.34151424,7.33916743e-01,2.43273884e-04,7.78736981,5.69304695,2,2.972064359340318
4.18434915e+09,1.09370591,-3.89222568e-10,3.66664521,1.46874546,-3.34138281,7.33918854e-01,2.34114835e-04,7.78934463,5.70068343,2,2.9733350990132235
4.18483020e+09,1.09351173,-4.18188853e-10,3.66543007,1.48075803,-3.34125991,7.33920765e-01,2.25707827e-04,7.79136759,5.70837114,2,2.974571100630085
4.18529716e+09,1.09330915,-4.49528031e-10,3.66420773,1.49278174,-3.34114515,7.33922509e-01,2.17942864e-04,7.79343545,5.71609569,2,2.975770899642681
4.18574601e+09,1.09309989,-4.83056869e-10,3.66295813,1.50483066,-3.34103879,7.33924099e-01,2.10802722e-04,7.79552702,5.72378245,2,2.976924167131982
4.18618260e+09,1.09288116,-5.19031458e-10,3.66174285,1.51684145,-3.34093875,7.33925573e-01,2.04134822e-04,7.79766665,5.73152797,2,2.9780459339876213
4.18660480e+09,1.09265385,-5.57864196e-10,3.66049695,1.52889231,-3.34084520,7.33926933e-01,1.97945442e-04,7.79984127,5.73928463,2,2.979130727424143
4.18701335e+09,1.09241749,-5.99543650e-10,3.65925701,1.54094024,-3.34075721,7.33928205e-01,1.92135707e-04,7.80205189,5.74706349,2,2.9801804487848513
4.18740932e+09,1.09217130,-6.44182102e-10,3.65799246,1.55301406,-3.34067423,7.33929343e-01,1.86789112e-04,7.80430009,5.75487436,2,2.9811978473093887
4.18779308e+09,1.09191488,-6.92484037e-10,3.65675181,1.56506088,-3.34059607,7.33930381e-01,1.81818891e-04,7.80658344,5.76271835,2,2.9821838736694066
4.18816409e+09,1.09164847,-7.44173347e-10,3.65548969,1.57713316,-3.34052223,7.33931346e-01,1.77152314e-04,7.80889688,5.77057973,2,2.98313714039817
4.18852478e+09,1.09137010,-7.99780711e-10,3.65423194,1.58919987,-3.34045234,7.33932235e-01,1.72784702e-04,7.81125217,5.77850522,2,2.984063891095989
4.18887327e+09,1.09108106,-8.59378024e-10,3.65297907,1.60126056,-3.34038578,7.33933093e-01,1.68600558e-04,7.81363250,5.78644737,2,2.984959295323117
4.18921182e+09,1.09077929,-9.23769598e-10,3.65171459,1.61333906,-3.34032227,7.33933897e-01,1.64643201e-04,7.81605028,5.79444882,2,2.985829159884781
4.18953825e+09,1.09046656,-9.92684889e-10,3.65043914,1.62542351,-3.34026267,7.33934628e-01,1.60973840e-04,7.81848523,5.80245087,2,2.9866678835263816
4.18985427e+09,1.09014120,-1.06698267e-09,3.64915804,1.63751998,-3.34020595,7.33935310e-01,1.57501713e-04,7.82094563,5.81048761,2,2.987479859892581
4.19016127e+09,1.08980157,-1.14657713e-09,3.64787106,1.64962202,-3.34015161,7.33935956e-01,1.54194173e-04,7.82343772,5.81859102,2,2.988268660425533
4.19045791e+09,1.08944890,-1.23208544e-09,3.64660639,1.66165051,-3.34010028,7.33936546e-01,1.51101297e-04,7.82594829,5.82671364,2,2.989030842152226
