star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.26082198e+08,4.19787007,-1.69875606e-10,4.03990132,1.01735757,-3.34335672,7.41631615e-01,9.05020750e-05,7.91633960,3.92990334,2,2.714135527055097
1.26087728e+08,4.19786912,-1.72682865e-10,4.03599160,1.02513988,-3.34335650,7.41630526e-01,9.05010240e-05,7.91951422,3.93858121,2,2.719548699957517
1.26093121e+08,4.19786817,-1.75526509e-10,4.03207793,1.03291416,-3.34335628,7.41629465e-01,9.04999996e-05,7.92255987,3.94693991,2,2.7248277671298045
1.26098379e+08,4.19786724,-1.78398669e-10,4.02816226,1.04067609,-3.34335607,7.41628432e-01,9.04990014e-05,7.92554962,3.95512259,2,2.729974686319845
1.26103509e+08,4.19786631,-1.81305768e-10,4.02424320,1.04842940,-3.34335587,7.41627425e-01,9.04980283e-05,7.92841839,3.96301262,2,2.7349963096452363
1.26108512e+08,4.19786539,-1.84242778e-10,4.02032321,1.05617051,-3.34335567,7.41626444e-01,9.04970799e-05,7.93127095,3.97080722,2,2.739893615979921
1.26113393e+08,4.19786448,-1.87214524e-10,4.01640180,1.06390027,-3.34335547,7.41625489e-01,9.04961556e-05,7.93408422,3.97846246,2,2.7446714996936126
1.26118156e+08,4.19786358,-1.90218399e-10,4.01247831,1.07161770,-3.34335529,7.41624559e-01,9.04952546e-05,7.93682545,3.98591463,2,2.7493338762820803
1.26122801e+08,4.19786269,-1.93250917e-10,4.00855293,1.07931838,-3.34335510,7.41623652e-01,9.04943762e-05,7.93949654,3.99317199,2,2.7538807457453243
1.26127330e+08,4.19786180,-1.96308468e-10,4.00462568,1.08700500,-3.34335492,7.41622769e-01,9.04935211e-05,7.94210231,4.00022868,2,2.7583140658312306
1.26131748e+08,4.19786092,-1.99395514e-10,4.00069723,1.09468068,-3.34335475,7.41621910e-01,9.04926878e-05,7.94466009,4.00715159,2,2.762638730909511
1.26136062e+08,4.19786005,-2.02518858e-10,3.99676750,1.10234744,-3.34335458,7.41621072e-01,9.04918752e-05,7.94716959,4.01393062,2,2.7668615930977642
1.26140274e+08,4.19785919,-2.05678319e-10,3.99283649,1.11000367,-3.34335441,7.41620256e-01,9.04910829e-05,7.94962704,4.02055766,2,2.770984610143875
1.26144387e+08,4.19785833,-2.08867982e-10,3.98890438,1.11764813,-3.34335425,7.41619460e-01,9.04903102e-05,7.95203826,4.02704870,2,2.7750107186696713
1.26148399e+08,4.19785748,-2.12097411e-10,3.98497095,1.12528349,-3.34335409,7.41618685e-01,9.04895575e-05,7.95439248,4.03337875,2,2.7789379609272675
1.26152316e+08,4.19785664,-2.15358685e-10,3.98103643,1.13290867,-3.34335394,7.41617930e-01,9.04888236e-05,7.95669545,4.03956642,2,2.78277221016032
1.26156142e+08,4.19785581,-2.18651924e-10,3.97710092,1.14052332,-3.34335379,7.41617193e-01,9.04881077e-05,7.95895035,4.04562051,2,2.786517381864598
1.26159881e+08,4.19785498,-2.21981610e-10,3.97316445,1.14812829,-3.34335365,7.41616475e-01,9.04874092e-05,7.96115697,4.05153995,2,2.790177391535873
1.26163532e+08,4.19785416,-2.25348625e-10,3.96922696,1.15572337,-3.34335350,7.41615775e-01,9.04867280e-05,7.96331066,4.05731437,2,2.7937512603002013
1.26167098e+08,4.19785335,-2.28750704e-10,3.96528869,1.16331065,-3.34335337,7.41615093e-01,9.04860640e-05,7.96542255,4.06297277,2,2.797241924779411
1.26170584e+08,4.19785254,-2.32190570e-10,3.96134950,1.17088917,-3.34335323,7.41614427e-01,9.04854161e-05,7.96748567,4.06849320,2,2.800654279343215
1.26173990e+08,4.19785174,-2.35668410e-10,3.95740971,1.17845656,-3.34335310,7.41613777e-01,9.04847833e-05,7.96950772,4.07390697,2,2.803988323991613
1.26177316e+08,4.19785095,-2.39188595e-10,3.95346913,1.18601175,-3.34335297,7.41613144e-01,9.04841665e-05,7.97147971,4.07918293,2,2.8072440587246055
1.26180565e+08,4.19785016,-2.42742036e-10,3.94952802,1.19355538,-3.34335285,7.41612527e-01,9.04835650e-05,7.97341746,4.08435092,2,2.8104244201640203
1.26183740e+08,4.19784938,-2.46325757e-10,3.94558638,1.20108820,-3.34335273,7.41611925e-01,9.04829781e-05,7.97531612,4.08941126,2,2.8135323449316845
1.26186843e+08,4.19784861,-2.49944786e-10,3.94164413,1.20861136,-3.34335261,7.41611338e-01,9.04824063e-05,7.97717421,4.09435361,2,2.8165697907754836
1.26189869e+08,4.19784785,-2.53606340e-10,3.93770134,1.21612476,-3.34335249,7.41610766e-01,9.04818478e-05,7.97899109,4.09918348,2,2.8195318633257047
1.26192829e+08,4.19784709,-2.57305098e-10,3.93375803,1.22363137,-3.34335238,7.41610208e-01,9.04813036e-05,7.98076895,4.10391099,2,2.822429330195716
1.26195722e+08,4.19784633,-2.61044628e-10,3.92981421,1.23113058,-3.34335227,7.41609664e-01,9.04807720e-05,7.98250746,4.10853183,2,2.8252612125115752
1.26198547e+08,4.19784559,-2.64832923e-10,3.92586992,1.23862101,-3.34335216,7.41609133e-01,9.04802538e-05,7.98420782,4.11304420,2,2.8280265313993396
1.26201308e+08,4.19784485,-2.68658185e-10,3.92192520,1.24610239,-3.34335206,7.41608615e-01,9.04797483e-05,7.98586921,4.11745146,2,2.830729202354779
1.26204008e+08,4.19784411,-2.72524947e-10,3.91798009,1.25357661,-3.34335195,7.41608110e-01,9.04792546e-05,7.98749700,4.12176401,2,2.833372161999722
1.26206649e+08,4.19784339,-2.76428962e-10,3.91403463,1.26104303,-3.34335185,7.41607616e-01,9.04787724e-05,7.98909145,4.12598145,2,2.8359573680820533
1.26209227e+08,4.19784267,-2.80380261e-10,3.91008888,1.26850130,-3.34335176,7.41607135e-01,9.04783023e-05,7.99065458,4.13011027,2,2.8384809051060023
1.26211749e+08,4.19784195,-2.84378638e-10,3.90614282,1.27595174,-3.34335166,7.41606666e-01,9.04778432e-05,7.99218653,4.13414865,2,2.8409496251891673
1.26214217e+08,4.19784124,-2.88424674e-10,3.90219651,1.28339450,-3.34335157,7.41606207e-01,9.04773950e-05,7.99368744,4.13810050,2,2.8433654860794335
1.26216629e+08,4.19784054,-2.92522106e-10,3.89824990,1.29082881,-3.34335148,7.41605760e-01,9.04769576e-05,7.99515426,4.14195358,2,2.845726530028916
1.26218988e+08,4.19783984,-2.96661410e-10,3.89430313,1.29825438,-3.34335139,7.41605323e-01,9.04765302e-05,7.99659239,4.14572965,2,2.8480356936594418
1.26221296e+08,4.19783915,-3.00854646e-10,3.89035619,1.30567084,-3.34335131,7.41604896e-01,9.04761124e-05,7.99800066,4.14942174,2,2.850294934718897
1.26223555e+08,4.19783846,-3.05083318e-10,3.88640913,1.31307809,-3.34335122,7.41604479e-01,9.04757039e-05,7.99938162,4.15303398,2,2.8525062109551658
1.26225763e+08,4.19783778,-3.09357700e-10,3.88246197,1.32047469,-3.34335114,7.41604072e-01,9.04753057e-05,8.00073352,4.15656352,2,2.8546675646203634
1.26227923e+08,4.19783710,-3.13697099e-10,3.87851471,1.32786397,-3.34335106,7.41603674e-01,9.04749160e-05,8.00206395,4.16002190,2,2.8567819323363177
1.26230038e+08,4.19783643,-3.18076281e-10,3.87456735,1.33524517,-3.34335098,7.41603285e-01,9.04745353e-05,8.00336907,4.16340721,2,2.858852250724856
1.26232107e+08,4.19783577,-3.22519994e-10,3.87061993,1.34261743,-3.34335090,7.41602905e-01,9.04741626e-05,8.00464916,4.16671694,2,2.8608775409120364
1.26234131e+08,4.19783511,-3.27015631e-10,3.86667254,1.34997792,-3.34335083,7.41602533e-01,9.04737987e-05,8.00590447,4.16995113,2,2.862858781771801
1.26236111e+08,4.19783445,-3.31590452e-10,3.86272520,1.35732728,-3.34335076,7.41602171e-01,9.04734434e-05,8.00713528,4.17311111,2,2.8647969521780925
1.26238048e+08,4.19783380,-3.36267332e-10,3.85877790,1.36466609,-3.34335068,7.41601816e-01,9.04730961e-05,8.00834266,4.17619974,2,2.8666930310048535
1.26239943e+08,4.19783316,-3.41022229e-10,3.85483065,1.37199489,-3.34335062,7.41601475e-01,9.04727612e-05,8.00952829,4.17921910,2,2.868547997126026
1.26241798e+08,4.19783252,-3.45865977e-10,3.85088344,1.37931417,-3.34335055,7.41601131e-01,9.04724246e-05,8.01069054,4.18216614,2,2.870363808289496
1.26243615e+08,4.19783189,-3.50682981e-10,3.84693627,1.38662429,-3.34335048,7.41600800e-01,9.04721000e-05,8.01183256,4.18504469,2,2.872142422243148
1.26245393e+08,4.19783126,-3.54676538e-10,3.84298919,1.39392516,-3.34335041,7.41600477e-01,9.04717824e-05,8.01295497,4.18786040,2,2.8738828601130404
1.26247133e+08,4.19783064,-3.57402220e-10,3.83904223,1.40121601,-3.34335035,7.41600160e-01,9.04714719e-05,8.01405979,4.19061270,2,2.8755861007731145
1.26248836e+08,4.19783002,-3.61148868e-10,3.83509541,1.40849704,-3.34335029,7.41599851e-01,9.04711684e-05,8.01514761,4.19330544,2,2.8772531230973137
1.26250505e+08,4.19782941,-3.65386062e-10,3.83114880,1.41576623,-3.34335023,7.41599548e-01,9.04708718e-05,8.01621960,4.19593325,2,2.8788868637074656
1.26252139e+08,4.19782881,-3.69829987e-10,3.82720233,1.42302630,-3.34335017,7.41599252e-01,9.04705807e-05,8.01727537,4.19850508,2,2.8804863437296273
1.26253739e+08,4.19782821,-3.74389256e-10,3.82325601,1.43027696,-3.34335011,7.41598962e-01,9.04702964e-05,8.01831503,4.20101556,2,2.8820525420377416
1.26255309e+08,4.19782762,-3.79009794e-10,3.81930982,1.43751947,-3.34335005,7.41598679e-01,9.04700183e-05,8.01934049,4.20346867,2,2.8835893741275784
1.26256847e+08,4.19782703,-3.83686762e-10,3.81536377,1.44475349,-3.34335000,7.41598405e-01,9.04697494e-05,8.02035296,4.20586558,2,2.8850948822512534
1.26258356e+08,4.19782645,-3.88380622e-10,3.81141795,1.45197773,-3.34334994,7.41598128e-01,9.04694778e-05,8.02135441,4.20820937,2,2.8865720030305937
1.26259837e+08,4.19782587,-3.93110525e-10,3.80747235,1.45919189,-3.34334989,7.41597861e-01,9.04692156e-05,8.02234411,4.21049701,2,2.888021715339542
1.26261291e+08,4.19782529,-3.97881763e-10,3.80352708,1.46639427,-3.34334984,7.41597600e-01,9.04689588e-05,8.02332462,4.21273445,2,2.8894449980520407
1.26262720e+08,4.19782472,-4.02670559e-10,3.79958219,1.47358372,-3.34334978,7.41597342e-01,9.04687058e-05,8.02429596,4.21492159,2,2.8908438089159754
1.26264124e+08,4.19782415,-4.07466049e-10,3.79563774,1.48075922,-3.34334973,7.41597090e-01,9.04684577e-05,8.02525960,4.21705987,2,2.8922181479313456
1.26265507e+08,4.19782358,-4.12304988e-10,3.79169377,1.48792054,-3.34334968,7.41596842e-01,9.04682139e-05,8.02621721,4.21915106,2,2.893571930593922
1.26266868e+08,4.19782301,-4.17120926e-10,3.78775043,1.49506418,-3.34334963,7.41596597e-01,9.04679738e-05,8.02717113,4.22119699,2,2.8949041780297615
1.26268211e+08,4.19782245,-4.21927009e-10,3.78380783,1.50218899,-3.34334959,7.41596356e-01,9.04677366e-05,8.02812479,4.22320438,2,2.896218805734635
1.26269540e+08,4.19782188,-4.26753416e-10,3.77986610,1.50929219,-3.34334954,7.41596118e-01,9.04675023e-05,8.02908134,4.22517363,2,2.8975197292043124
1.26270859e+08,4.19782132,-4.31508584e-10,3.77592549,1.51636948,-3.34334949,7.41595881e-01,9.04672700e-05,8.03004342,4.22711130,2,2.898810863934564
1.26272175e+08,4.19782074,-4.36250328e-10,3.77198630,1.52341589,-3.34334944,7.41595646e-01,9.04670384e-05,8.03101648,4.22902682,2,2.900099062042988
1.26273503e+08,4.19782016,-4.40870773e-10,3.76804940,1.53041602,-3.34334939,7.41595408e-01,9.04668044e-05,8.03201634,4.23094037,2,2.901399006638723
1.26274878e+08,4.19781955,-4.45291179e-10,3.76411647,1.53734264,-3.34334935,7.41595161e-01,9.04665620e-05,8.03307132,4.23290021,2,2.902744958309759
1.26276345e+08,4.19781889,-4.49272259e-10,3.76019067,1.54414873,-3.34334929,7.41594898e-01,9.04663029e-05,8.03422314,4.23496009,2,2.904180966383511
1.26277925e+08,4.19781818,-4.52569006e-10,3.75627490,1.55080110,-3.34334924,7.41594614e-01,9.04660240e-05,8.03549661,4.23714467,2,2.905727587212774
1.26279615e+08,4.19781741,-4.55069043e-10,3.75237194,1.55727496,-3.34334917,7.41594303e-01,9.04657181e-05,8.03690266,4.23943250,2,2.9073818841757197
1.26281425e+08,4.19781658,-4.56755031e-10,3.74848601,1.56353528,-3.34334910,7.41593959e-01,9.04653795e-05,8.03846814,4.24181707,2,2.9091536460117737
1.26283414e+08,4.19781567,-4.57352544e-10,3.74462814,1.56948512,-3.34334902,7.41593562e-01,9.04649887e-05,8.04027213,4.24434323,2,2.9111006262835484
1.26285708e+08,4.19781463,-4.56275174e-10,3.74082371,1.57492998,-3.34334892,7.41593067e-01,9.04645013e-05,8.04248869,4.24710465,2,2.913346163107807
1.26288382e+08,4.19781341,-4.52955138e-10,3.73710742,1.57967076,-3.34334877,7.41592284e-01,9.04637305e-05,8.04529939,4.25007135,2,2.9159636720302435
1.26291362e+08,4.19781207,-4.47530443e-10,3.73349985,1.58366566,-3.34334845,7.41590720e-01,9.04621892e-05,8.04854320,4.25317091,2,2.918880716379106
1.26294536e+08,4.19781066,-4.40616153e-10,3.72999717,1.58702096,-3.34334785,7.41587737e-01,9.04592488e-05,8.05202926,4.25629475,2,2.921987662272828
1.26297895e+08,4.19780920,-4.32613349e-10,3.72658901,1.58984801,-3.34334651,7.41581019e-01,9.04526137e-05,8.05579694,4.25931554,2,2.9252756998459253
1.26301471e+08,4.19780767,-4.24133248e-10,3.72322639,1.59243454,-3.34334365,7.41566741e-01,9.04384647e-05,8.05988053,4.26215495,2,2.9287761530645606
1.26305362e+08,4.19780604,-4.16490125e-10,3.71978856,1.59543680,-3.34333667,7.41531778e-01,9.04035348e-05,8.06444004,4.26461982,2,2.932584951575106
1.26309744e+08,4.19780423,-4.12271300e-10,3.71609924,1.60008334,-3.34332082,7.41451630e-01,9.03219976e-05,8.06968700,4.26635993,2,2.936874377191454
1.26314467e+08,4.19780227,-4.16617173e-10,3.71220159,1.60812665,-3.34328381,7.41262101e-01,9.01212283e-05,8.07545406,4.26653712,2,2.941497598822219
1.26318614e+08,4.19780051,-4.31358605e-10,3.70879571,1.61881110,-3.34323091,7.40987934e-01,8.98110905e-05,8.08050455,4.26473519,2,2.9455569890620623
1.26321939e+08,4.19779904,-4.51947566e-10,3.70610439,1.62994851,-3.34317052,7.40673238e-01,8.94247292e-05,8.08445326,4.26163989,2,2.9488117449211124
1.26324793e+08,4.19779771,-4.75751501e-10,3.70387699,1.64091511,-3.34310744,7.40344769e-01,8.89833573e-05,8.08767703,4.25764211,2,2.9516054511532115
1.26327412e+08,4.19779642,-5.01929285e-10,3.70192316,1.65167408,-3.34304239,7.40007450e-01,8.84865463e-05,8.09042078,4.25282107,2,2.954169122008806
1.26329982e+08,4.19779509,-5.30269429e-10,3.70016976,1.66223526,-3.34297836,7.39677517e-01,8.79574411e-05,8.09285583,4.24705516,2,2.9566848280412144
1.26332623e+08,4.19779364,-5.60305789e-10,3.69856383,1.67262231,-3.34291762,7.39366994e-01,8.74104636e-05,8.09503203,4.24015900,2,2.959270034123546
1.26335542e+08,4.19779194,-5.92679444e-10,3.69704046,1.68288251,-3.34285481,7.39049016e-01,8.67855979e-05,8.09702793,4.23165682,2,2.9621273671619117
1.26339014e+08,4.19778980,-6.26859522e-10,3.69562110,1.69295592,-3.34279053,7.38727334e-01,8.60654081e-05,8.09883588,4.22077114,2,2.96552601749052
1.26343714e+08,4.19778674,-6.63221856e-10,3.69428512,1.70277273,-3.34273126,7.38433992e-01,8.53172367e-05,8.10043218,4.20569283,2,2.9701267250206054
1.26351884e+08,4.19778112,-7.00569012e-10,3.69309505,1.71184177,-3.34267169,7.38142542e-01,8.44591234e-05,8.10161869,4.18127205,2,2.978124125131414
1.26374232e+08,4.19776501,-7.26876882e-10,3.69252362,1.71668030,-3.34263697,7.37974460e-01,8.38950945e-05,8.10109961,4.13451581,3,3.0
1.26376373e+08,4.19776345,-7.27218332e-10,3.69252951,1.71668048,-3.34263646,7.37971968e-01,8.38862982e-05,8.10097033,4.13151066,3,3.000140335017244
1.26378514e+08,4.19776190,-7.27559782e-10,3.69253541,1.71668066,-3.34263594,7.37969477e-01,8.38775018e-05,8.10084105,4.12850552,3,3.0002806700344884
1.26380655e+08,4.19776034,-7.27901233e-10,3.69254130,1.71668084,-3.34263542,7.37966985e-01,8.38687054e-05,8.10071177,4.12550037,3,3.000421005051733
1.26383060e+08,4.19775859,-7.28070522e-10,3.69255267,1.71664572,-3.34263516,7.37965710e-01,8.38642016e-05,8.10057010,4.12250353,3,3.0005786443401368
1.26385653e+08,4.19775670,-7.28116963e-10,3.69256795,1.71658542,-3.34263507,7.37965303e-01,8.38627610e-05,8.10041957,4.11951261,3,3.0007486063670936
1.26388245e+08,4.19775481,-7.28163404e-10,3.69258323,1.71652512,-3.34263499,7.37964896e-01,8.38613203e-05,8.10026905,4.11652169,3,3.0009185028475684
1.26390980e+08,4.19775282,-7.28139486e-10,3.69260108,1.71644844,-3.34263492,7.37964563e-01,8.38601432e-05,8.10011046,4.11354443,3,3.001097772474922
1.26394096e+08,4.19775055,-7.27925662e-10,3.69262587,1.71632755,-3.34263489,7.37964432e-01,8.38596775e-05,8.09993011,4.11060401,3,3.001302015311789
1.26397212e+08,4.19774829,-7.27711838e-10,3.69265066,1.71620667,-3.34263486,7.37964300e-01,8.38592118e-05,8.09974975,4.10766360,3,3.0015062581486567
1.26400501e+08,4.19774589,-7.27418813e-10,3.69267813,1.71607010,-3.34263484,7.37964200e-01,8.38588556e-05,8.09956428,4.10474518,3,3.001721840526852
1.26404232e+08,4.19774318,-7.26923463e-10,3.69271247,1.71589345,-3.34263484,7.37964178e-01,8.38587792e-05,8.09936575,4.10188291,3,3.0019663944499433
1.26407962e+08,4.19774048,-7.26428112e-10,3.69274681,1.71571680,-3.34263483,7.37964156e-01,8.38587027e-05,8.09916721,4.09902065,3,3.002210882826553
1.26412163e+08,4.19773743,-7.25763880e-10,3.69278797,1.71550134,-3.34263483,7.37964133e-01,8.38586198e-05,8.09896544,4.09623515,3,3.0024862435960267
1.26416577e+08,4.19773423,-7.25022903e-10,3.69283223,1.71526824,-3.34263483,7.37964109e-01,8.38585338e-05,8.09876220,4.09348452,3,3.002775565766095
1.26421317e+08,4.19773080,-7.24176210e-10,3.69288098,1.71501070,-3.34263482,7.37964094e-01,8.38584809e-05,8.09855971,4.09079784,3,3.003086256089186
1.26426463e+08,4.19772708,-7.23197222e-10,3.69293533,1.71472257,-3.34263482,7.37964091e-01,8.38584694e-05,8.09835816,4.08819116,3,3.003423558283833
1.26431946e+08,4.19772312,-7.22119134e-10,3.69299424,1.71440712,-3.34263482,7.37964088e-01,8.38584618e-05,8.09815943,4.08567827,3,3.003782949642801
1.26437774e+08,4.19771893,-7.20939260e-10,3.69305782,1.71406361,-3.34263482,7.37964087e-01,8.38584582e-05,8.09796360,4.08326171,3,3.0041649545379436
1.26444169e+08,4.19771433,-7.19591081e-10,3.69312779,1.71368704,-3.34263482,7.37964087e-01,8.38584564e-05,8.09778008,4.08098339,3,3.00458412428819
1.26450889e+08,4.19770950,-7.18162460e-10,3.69320123,1.71329212,-3.34263482,7.37964087e-01,8.38584552e-05,8.09760279,4.07878916,3,3.005024596644977
1.26458191e+08,4.19770427,-7.16626828e-10,3.69328048,1.71286542,-3.34263482,7.37964086e-01,8.38584534e-05,8.09743476,4.07675862,3,3.0055032170540934
1.26466158e+08,4.19769858,-7.14974707e-10,3.69336470,1.71241599,-3.34263482,7.37964086e-01,8.38584526e-05,8.09729433,4.07486236,3,3.0060254258735166
1.26474674e+08,4.19769251,-7.13258201e-10,3.69345250,1.71194851,-3.34263482,7.37964086e-01,8.38584522e-05,8.09717665,4.07308634,3,3.006583619711374
1.26483862e+08,4.19768597,-7.11477353e-10,3.69354371,1.71146459,-3.34263482,7.37964086e-01,8.38584518e-05,8.09708533,4.07142877,3,3.00718586078491
1.26494121e+08,4.19767869,-7.09571809e-10,3.69363889,1.71096930,-3.34263482,7.37964086e-01,8.38584514e-05,8.09703170,4.06985439,3,3.007858302140309
1.26505477e+08,4.19767066,-7.07693231e-10,3.69373659,1.71046684,-3.34263482,7.37964085e-01,8.38584513e-05,8.09700915,4.06834068,3,3.0086026479860943
1.27387054e+08,4.19706927,-6.67306563e-10,3.69826232,1.69562134,-3.34263482,7.37964085e-01,8.38584482e-05,8.10576327,3.99360724,3,3.066386918652687
1.28106595e+08,4.19659090,-6.71191644e-10,3.70489540,1.68660651,-3.34263482,7.37964085e-01,8.38584482e-05,8.11141909,3.95186107,3,3.113550299616245
1.28358373e+08,4.19641874,-7.01065413e-10,3.71142983,1.68249606,-3.34263482,7.37964085e-01,8.38584482e-05,8.11314815,3.93998395,3,3.13005346167684
1.28479350e+08,4.19633212,-7.30214989e-10,3.71841724,1.67622169,-3.34263482,7.37964085e-01,8.38584482e-05,8.11389000,3.93496423,3,3.1379830783892007
1.28570876e+08,4.19626410,-7.53814021e-10,3.72592580,1.66664146,-3.34263482,7.37964085e-01,8.38584482e-05,8.11450275,3.93131524,3,3.143982285670051
1.28652086e+08,4.19620220,-7.67111245e-10,3.73374601,1.65426910,-3.34263482,7.37964085e-01,8.38584482e-05,8.11501374,3.92801539,3,3.149305315446048
1.28724990e+08,4.19614621,-7.67634010e-10,3.74166558,1.64061491,-3.34263482,7.37964085e-01,8.38584482e-05,8.11549125,3.92507712,3,3.1540839161453373
1.28793796e+08,4.19609358,-7.62089198e-10,3.74960492,1.62662247,-3.34263482,7.37964085e-01,8.38584482e-05,8.11595648,3.92226160,3,3.1585939073627642
1.28855149e+08,4.19604717,-7.51531944e-10,3.75756102,1.61230344,-3.34263482,7.37964085e-01,8.38584482e-05,8.11639849,3.91962633,3,3.1626153806523436
1.28910906e+08,4.19600572,-7.37305516e-10,3.76552767,1.59774778,-3.34263482,7.37964085e-01,8.38584482e-05,8.11677638,3.91714313,3,3.166270055830527
1.28968069e+08,4.19596410,-7.21808138e-10,3.77349766,1.58310533,-3.34263482,7.37964085e-01,8.38584482e-05,8.11719333,3.91465794,3,3.1700168893619307
1.29027912e+08,4.19592147,-7.06083281e-10,3.78146761,1.56845175,-3.34263482,7.37964085e-01,8.38584482e-05,8.11764549,3.91194938,3,3.173939387464196
1.29093743e+08,4.19587561,-6.90286390e-10,3.78943709,1.55379219,-3.34263482,7.37964085e-01,8.38584482e-05,8.11813221,3.90896663,3,3.17825437789867
1.29163160e+08,4.19582832,-6.75362712e-10,3.79740193,1.53924274,-3.34263482,7.37964085e-01,8.38584482e-05,8.11863715,3.90586576,3,3.1828044180163944
1.29236276e+08,4.19577960,-6.60256046e-10,3.80536868,1.52463527,-3.34263482,7.37964085e-01,8.38584482e-05,8.11915658,3.90265837,3,3.1875969145697964
1.29317429e+08,4.19572675,-6.45502524e-10,3.81333383,1.51004446,-3.34263482,7.37964085e-01,8.38584482e-05,8.11970257,3.89916582,3,3.1929162081963383
1.29404350e+08,4.19567138,-6.31582024e-10,3.82129506,1.49553369,-3.34263482,7.37964085e-01,8.38584482e-05,8.12028896,3.89548151,3,3.198613573929123
1.29492590e+08,4.19561633,-6.18674457e-10,3.82925237,1.48110923,-3.34263482,7.37964085e-01,8.38584482e-05,8.12093043,3.89171428,3,3.204397395471223
1.29583690e+08,4.19556068,-6.06113925e-10,3.83721281,1.46661061,-3.34263482,7.37964085e-01,8.38584482e-05,8.12157644,3.88800003,3,3.210368679950885
