star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.73515287e+08,3.59822419,-3.82507636e-11,4.19185620,5.66512669e-01,-3.34343641,7.42885492e-01,1.15146207e-04,7.66520400,3.04543026,2,2.051234799681387
1.73541597e+08,3.59822316,-3.92273137e-11,4.18895807,5.74108056e-01,-3.34343538,7.42882231e-01,1.15145406e-04,7.66603674,3.07507172,2,2.0664098841652523
1.73569480e+08,3.59822205,-4.01985829e-11,4.18604005,5.81653789e-01,-3.34343431,7.42878755e-01,1.15144532e-04,7.66718383,3.10457736,2,2.082492243749578
1.73598871e+08,3.59822085,-4.11654959e-11,4.18308918,5.89128197e-01,-3.34343320,7.42875067e-01,1.15143584e-04,7.66864474,3.13379443,2,2.0994443877277345
1.73629600e+08,3.59821956,-4.21304148e-11,4.18011538,5.96552130e-01,-3.34343204,7.42871188e-01,1.15142567e-04,7.67044132,3.16277672,2,2.117168263482379
1.73661383e+08,3.59821820,-4.30890343e-11,4.17711220,6.03924168e-01,-3.34343087,7.42867153e-01,1.15141490e-04,7.67258125,3.19139924,2,2.1355000654645417
1.73694145e+08,3.59821677,-4.40516281e-11,4.17408053,6.11275891e-01,-3.34342966,7.42862971e-01,1.15140354e-04,7.67502336,3.21957239,2,2.1543965351665713
1.73727737e+08,3.59821526,-4.50225823e-11,4.17102870,6.18615966e-01,-3.34342844,7.42858660e-01,1.15139164e-04,7.67776489,3.24739534,2,2.1737717323532686
1.73761942e+08,3.59821370,-4.59954796e-11,4.16795368,6.25937708e-01,-3.34342719,7.42854249e-01,1.15137927e-04,7.68079897,3.27481468,2,2.1935004957424975
1.73796599e+08,3.59821208,-4.69776382e-11,4.16486080,6.33248587e-01,-3.34342594,7.42849758e-01,1.15136649e-04,7.68414894,3.30189066,2,2.213489963737835
1.73831393e+08,3.59821042,-4.79649513e-11,4.16174544,6.40536540e-01,-3.34342469,7.42845228e-01,1.15135342e-04,7.68781837,3.32854305,2,2.2335584506071475
1.73866161e+08,3.59820873,-4.89610961e-11,4.15860987,6.47822831e-01,-3.34342345,7.42840681e-01,1.15134011e-04,7.69176888,3.35475936,2,2.253611941193808
1.73900794e+08,3.59820701,-4.99685004e-11,4.15545381,6.55114783e-01,-3.34342221,7.42836132e-01,1.15132663e-04,7.69595835,3.38051013,2,2.273587566466697
1.73935306e+08,3.59820526,-5.09935570e-11,4.15228512,6.62419099e-01,-3.34342098,7.42831579e-01,1.15131297e-04,7.70040099,3.40593092,2,2.2934934013472428
1.73969551e+08,3.59820348,-5.20297834e-11,4.14910162,6.69724673e-01,-3.34341977,7.42827042e-01,1.15129920e-04,7.70507957,3.43098937,2,2.3132452359405526
1.74002929e+08,3.59820172,-5.30610970e-11,4.14588565,6.76996610e-01,-3.34341858,7.42822602e-01,1.15128555e-04,7.70992909,3.45535013,2,2.33249700218542
1.74035670e+08,3.59819996,-5.41113890e-11,4.14265275,6.84296092e-01,-3.34341742,7.42818229e-01,1.15127197e-04,7.71495302,3.47923677,2,2.3513813595053072
1.74067747e+08,3.59819820,-5.51818567e-11,4.13940576,6.91609183e-01,-3.34341628,7.42813929e-01,1.15125847e-04,7.72016247,3.50272361,2,2.3698827348374607
1.74099022e+08,3.59819645,-5.62643368e-11,4.13614160,6.98919304e-01,-3.34341517,7.42809719e-01,1.15124512e-04,7.72552921,3.52575774,2,2.3879215325278023
1.74129278e+08,3.59819472,-5.73470937e-11,4.13285504,7.06217901e-01,-3.34341410,7.42805632e-01,1.15123203e-04,7.73100730,3.54821496,2,2.4053725912941966
1.74158369e+08,3.59819303,-5.84318904e-11,4.12954298,7.13506408e-01,-3.34341307,7.42801688e-01,1.15121929e-04,7.73654023,3.56999430,2,2.42215170124175
1.74186330e+08,3.59819137,-5.95255001e-11,4.12620928,7.20810158e-01,-3.34341208,7.42797886e-01,1.15120689e-04,7.74211234,3.59113775,2,2.4382790496740325
1.74213182e+08,3.59818975,-6.06337972e-11,4.12285493,7.28122267e-01,-3.34341113,7.42794223e-01,1.15119485e-04,7.74770497,3.61166307,2,2.4537667489731874
1.74238811e+08,3.59818818,-6.17397977e-11,4.11947505,7.35418964e-01,-3.34341022,7.42790716e-01,1.15118324e-04,7.75324787,3.63144337,2,2.4685490462075843
1.74263264e+08,3.59818665,-6.28506031e-11,4.11607634,7.42721748e-01,-3.34340936,7.42787362e-01,1.15117204e-04,7.75879677,3.65061077,2,2.4826530500420185
1.74286560e+08,3.59818517,-6.39748176e-11,4.11265886,7.50030291e-01,-3.34340853,7.42784158e-01,1.15116128e-04,7.76431506,3.66914991,2,2.496089719298428
1.74308725e+08,3.59818373,-6.51035881e-11,4.10922254,7.57333469e-01,-3.34340774,7.42781103e-01,1.15115094e-04,7.76977883,3.68705166,2,2.5088740502594646
1.74329802e+08,3.59818234,-6.62370695e-11,4.10576926,7.64627087e-01,-3.34340700,7.42778192e-01,1.15114103e-04,7.77519073,3.70435642,2,2.5210308444695153
1.74349874e+08,3.59818099,-6.73772664e-11,4.10229960,7.71925393e-01,-3.34340628,7.42775415e-01,1.15113152e-04,7.78051372,3.72105445,2,2.5326079746770462
1.74369025e+08,3.59817969,-6.85283913e-11,4.09881537,7.79219406e-01,-3.34340561,7.42772760e-01,1.15112238e-04,7.78574997,3.73719694,2,2.543653890410627
1.74387179e+08,3.59817843,-6.96694829e-11,4.09531417,7.86479904e-01,-3.34340496,7.42770241e-01,1.15111366e-04,7.79085797,3.75269670,2,2.5541247563825045
1.74404447e+08,3.59817721,-7.08163762e-11,4.09179874,7.93739686e-01,-3.34340435,7.42767842e-01,1.15110532e-04,7.79583930,3.76760612,2,2.5640845951840014
1.74420934e+08,3.59817603,-7.19776185e-11,4.08827191,8.01008507e-01,-3.34340377,7.42765549e-01,1.15109730e-04,7.80071532,3.78201381,2,2.573593968725829
1.74436672e+08,3.59817488,-7.31486935e-11,4.08473346,8.08273838e-01,-3.34340321,7.42763358e-01,1.15108961e-04,7.80546673,3.79590398,2,2.582671333971252
1.74451724e+08,3.59817377,-7.43304811e-11,4.08118440,8.15537122e-01,-3.34340267,7.42761262e-01,1.15108222e-04,7.81009186,3.80930261,2,2.5913530280666963
1.74466145e+08,3.59817268,-7.55215649e-11,4.07762618,8.22797758e-01,-3.34340216,7.42759253e-01,1.15107511e-04,7.81460336,3.82225939,2,2.599670773917773
1.74480007e+08,3.59817162,-7.67302598e-11,4.07405974,8.30067790e-01,-3.34340167,7.42757321e-01,1.15106825e-04,7.81899967,3.83480101,2,2.6076660996918264
1.74493281e+08,3.59817059,-7.79446892e-11,4.07048463,8.37306680e-01,-3.34340121,7.42755470e-01,1.15106165e-04,7.82327318,3.84690546,2,2.6153222787658983
1.74506041e+08,3.59816958,-7.91610992e-11,4.06690200,8.44537427e-01,-3.34340075,7.42753691e-01,1.15105528e-04,7.82742540,3.85860881,2,2.622681992867537
1.74518310e+08,3.59816860,-8.03900965e-11,4.06331213,8.51761470e-01,-3.34340032,7.42751981e-01,1.15104914e-04,7.83145141,3.86991078,2,2.6297585079390897
1.74530137e+08,3.59816764,-8.16294225e-11,4.05971585,8.58985872e-01,-3.34339991,7.42750333e-01,1.15104320e-04,7.83535725,3.88084395,2,2.636580086205554
1.74541568e+08,3.59816670,-8.28904692e-11,4.05611404,8.66215180e-01,-3.34339950,7.42748740e-01,1.15103745e-04,7.83915553,3.89144783,2,2.643173259551623
1.74552660e+08,3.59816577,-8.41704459e-11,4.05250794,8.73459549e-01,-3.34339911,7.42747196e-01,1.15103185e-04,7.84287023,3.90178461,2,2.6495709044431104
1.74563391e+08,3.59816485,-8.54659107e-11,4.04889715,8.80688007e-01,-3.34339874,7.42745702e-01,1.15102642e-04,7.84649030,3.91182671,2,2.6557603317177723
1.74573800e+08,3.59816395,-8.67734919e-11,4.04528209,8.87911020e-01,-3.34339837,7.42744254e-01,1.15102114e-04,7.85001675,3.92159113,2,2.6617640357995875
1.74583912e+08,3.59816306,-8.81006782e-11,4.04166259,8.95136865e-01,-3.34339802,7.42742847e-01,1.15101600e-04,7.85343246,3.93105854,2,2.667596436191106
1.74593757e+08,3.59816219,-8.94458443e-11,4.03803537,9.02370217e-01,-3.34339767,7.42741479e-01,1.15101098e-04,7.85659300,3.93999541,2,2.6732748362953878
1.74603334e+08,3.59816132,-9.08107858e-11,4.03440793,9.09599451e-01,-3.34339734,7.42740149e-01,1.15100610e-04,7.85980546,3.94891213,2,2.678798659332331
1.74612667e+08,3.59816046,-9.21935600e-11,4.03077877,9.16822835e-01,-3.34339701,7.42738854e-01,1.15100133e-04,7.86299546,3.95769422,2,2.684181748024384
1.74621769e+08,3.59815961,-9.35920607e-11,4.02714702,9.24039313e-01,-3.34339669,7.42737592e-01,1.15099667e-04,7.86612240,3.96628075,2,2.689431600512873
1.74630655e+08,3.59815877,-9.50037872e-11,4.02351262,9.31250215e-01,-3.34339639,7.42736362e-01,1.15099212e-04,7.86917857,3.97466265,2,2.694556868499328
1.74639338e+08,3.59815794,-9.64346588e-11,4.01987545,9.38458972e-01,-3.34339608,7.42735160e-01,1.15098766e-04,7.87215215,3.98282900,2,2.6995650501250745
1.74647831e+08,3.59815711,-9.78784724e-11,4.01623645,9.45661839e-01,-3.34339579,7.42733986e-01,1.15098330e-04,7.87507289,3.99084497,2,2.70446364353144
1.74656135e+08,3.59815629,-9.93485254e-11,4.01259511,9.52864755e-01,-3.34339550,7.42732838e-01,1.15097902e-04,7.87792485,3.99867010,2,2.7092532254985255
1.74664279e+08,3.59815547,-1.00843415e-10,4.00895256,9.60074921e-01,-3.34339522,7.42731715e-01,1.15097483e-04,7.88074455,4.00639476,2,2.7139505226492897
1.74672269e+08,3.59815465,-1.02364476e-10,4.00530854,9.67283888e-01,-3.34339494,7.42730613e-01,1.15097071e-04,7.88352505,4.01399309,2,2.718558995664344
1.74680110e+08,3.59815384,-1.03905361e-10,4.00166329,9.74490373e-01,-3.34339467,7.42729533e-01,1.15096666e-04,7.88626420,4.02148405,2,2.723081528444199
1.74687828e+08,3.59815303,-1.05478833e-10,3.99801633,9.81708077e-01,-3.34339441,7.42728472e-01,1.15096268e-04,7.88894327,4.02883444,2,2.7275331172715074
1.74695407e+08,3.59815222,-1.07073994e-10,3.99436867,9.88916942e-01,-3.34339415,7.42727430e-01,1.15095876e-04,7.89161360,4.03611088,2,2.7319045336646357
1.74702856e+08,3.59815141,-1.08681799e-10,3.99071926,9.96113214e-01,-3.34339389,7.42726407e-01,1.15095490e-04,7.89420318,4.04323029,2,2.7362009686445035
1.74710181e+08,3.59815061,-1.10306585e-10,3.98706834,1.00330109,-3.34339364,7.42725403e-01,1.15095111e-04,7.89674168,4.05020321,2,2.7404258828917216
1.74717381e+08,3.59814981,-1.11949952e-10,3.98341729,1.01047869,-3.34339339,7.42724417e-01,1.15094738e-04,7.89928559,4.05715124,2,2.7445786996261887
1.74724452e+08,3.59814901,-1.13608400e-10,3.97976436,1.01764048,-3.34339315,7.42723449e-01,1.15094372e-04,7.90174879,4.06390959,2,2.7486571117274967
1.74731391e+08,3.59814821,-1.15276876e-10,3.97611037,1.02478734,-3.34339291,7.42722501e-01,1.15094012e-04,7.90416595,4.07054910,2,2.7526593888553395
1.74738206e+08,3.59814741,-1.16961981e-10,3.97245543,1.03192429,-3.34339268,7.42721571e-01,1.15093658e-04,7.90654645,4.07708245,2,2.756590145250533
1.74744904e+08,3.59814662,-1.18666263e-10,3.96879765,1.03905562,-3.34339245,7.42720659e-01,1.15093311e-04,7.90877558,4.08332614,2,2.7604534183737917
1.74751476e+08,3.59814583,-1.20386634e-10,3.96514090,1.04617345,-3.34339223,7.42719765e-01,1.15092970e-04,7.91107978,4.08964886,2,2.764244017204197
1.74757925e+08,3.59814505,-1.22123734e-10,3.96148302,1.05328150,-3.34339201,7.42718889e-01,1.15092635e-04,7.91334127,4.09583591,2,2.767963672082055
1.74764255e+08,3.59814426,-1.23875666e-10,3.95782437,1.06037754,-3.34339180,7.42718030e-01,1.15092306e-04,7.91557066,4.10191866,2,2.771614690127774
1.74770469e+08,3.59814349,-1.25643105e-10,3.95416458,1.06746189,-3.34339159,7.42717190e-01,1.15091984e-04,7.91774500,4.10785696,2,2.77519880168166
1.74776561e+08,3.59814271,-1.27422946e-10,3.95050450,1.07453305,-3.34339138,7.42716365e-01,1.15091668e-04,7.91990356,4.11373622,2,2.778712546063101
1.74782532e+08,3.59814194,-1.29218261e-10,3.94684351,1.08159132,-3.34339118,7.42715559e-01,1.15091358e-04,7.92201122,4.11948722,2,2.7821565000521984
1.74788386e+08,3.59814118,-1.31025634e-10,3.94318234,1.08863265,-3.34339098,7.42714770e-01,1.15091055e-04,7.92410792,4.12517934,2,2.7855329707693612
1.74794126e+08,3.59814042,-1.32846782e-10,3.93951981,1.09566132,-3.34339079,7.42713998e-01,1.15090757e-04,7.92611422,4.13068622,2,2.788843688554895
1.74799740e+08,3.59813966,-1.34682103e-10,3.93585717,1.10267448,-3.34339060,7.42713245e-01,1.15090466e-04,7.92811262,4.13613660,2,2.792081732047575
1.74805243e+08,3.59813891,-1.36531140e-10,3.93219389,1.10967553,-3.34339042,7.42712508e-01,1.15090181e-04,7.93006848,4.14147866,2,2.7952557529489326
1.74810634e+08,3.59813817,-1.38391117e-10,3.92853030,1.11666522,-3.34339024,7.42711788e-01,1.15089903e-04,7.93200536,4.14674614,2,2.7983651744788647
1.74815907e+08,3.59813743,-1.40268994e-10,3.92486569,1.12364356,-3.34339007,7.42711080e-01,1.15089629e-04,7.93387166,4.15185117,2,2.80140653595676
1.74821070e+08,3.59813670,-1.42156708e-10,3.92120091,1.13060901,-3.34338989,7.42710392e-01,1.15089362e-04,7.93571987,4.15689136,2,2.804384451623434
1.74826122e+08,3.59813598,-1.44063656e-10,3.91753574,1.13756202,-3.34338973,7.42709721e-01,1.15089101e-04,7.93753921,4.16183667,2,2.8072983446987854
1.74831065e+08,3.59813526,-1.45985136e-10,3.91386997,1.14450179,-3.34338956,7.42709066e-01,1.15088847e-04,7.93930735,4.16665345,2,2.8101493687430175
1.74835897e+08,3.59813454,-1.47916875e-10,3.91020402,1.15142685,-3.34338941,7.42708426e-01,1.15088598e-04,7.94104931,4.17138928,2,2.8129363701959265
1.74840625e+08,3.59813384,-1.49869703e-10,3.90653733,1.15833993,-3.34338925,7.42707802e-01,1.15088355e-04,7.94272571,4.17597061,2,2.8156633865182266
1.74845251e+08,3.59813314,-1.51830195e-10,3.90286999,1.16524028,-3.34338910,7.42707192e-01,1.15088117e-04,7.94433734,4.18040468,2,2.8183315712701216
1.74849765e+08,3.59813244,-1.53800860e-10,3.89920306,1.17212427,-3.34338895,7.42706598e-01,1.15087885e-04,7.94595878,4.18482504,2,2.8209351566505916
1.74854180e+08,3.59813176,-1.55783947e-10,3.89553582,1.17899470,-3.34338881,7.42706019e-01,1.15087658e-04,7.94754195,4.18913480,2,2.823481640800963
1.74858499e+08,3.59813108,-1.57785072e-10,3.89186826,1.18585227,-3.34338867,7.42705453e-01,1.15087437e-04,7.94908241,4.19333041,2,2.8259727540615414
1.74862719e+08,3.59813041,-1.59798821e-10,3.88820105,1.19269717,-3.34338853,7.42704901e-01,1.15087221e-04,7.95063006,4.19751593,2,2.8284067660920207
1.74866839e+08,3.59812974,-1.61832180e-10,3.88453331,1.19953297,-3.34338840,7.42704363e-01,1.15087010e-04,7.95212882,4.20156388,2,2.830783100112299
1.74870869e+08,3.59812908,-1.63880804e-10,3.88086515,1.20636043,-3.34338827,7.42703839e-01,1.15086804e-04,7.95358303,4.20549437,2,2.8331075239233967
1.74874809e+08,3.59812843,-1.65948923e-10,3.87719706,1.21317839,-3.34338814,7.42703327e-01,1.15086603e-04,7.95502294,4.20937939,2,2.8353800375253133
1.74878664e+08,3.59812778,-1.68044746e-10,3.87352886,1.21998620,-3.34338801,7.42702827e-01,1.15086407e-04,7.95643663,4.21318422,2,2.8376035248185594
1.74882427e+08,3.59812715,-1.70163460e-10,3.86986060,1.22678078,-3.34338789,7.42702340e-01,1.15086215e-04,7.95781565,4.21689605,2,2.8397739483424207
1.74886107e+08,3.59812651,-1.72312386e-10,3.86619241,1.23356222,-3.34338778,7.42701865e-01,1.15086028e-04,7.95916836,4.22053391,2,2.841896499117815
1.74889704e+08,3.59812589,-1.74494962e-10,3.86252421,1.24032951,-3.34338766,7.42701402e-01,1.15085846e-04,7.96048332,4.22407088,2,2.8439711771447422
1.74893221e+08,3.59812527,-1.76711635e-10,3.85885615,1.24708463,-3.34338755,7.42700949e-01,1.15085668e-04,7.96177950,4.22754900,2,2.845999712763509
1.74896658e+08,3.59812465,-1.78935184e-10,3.85518818,1.25382775,-3.34338744,7.42700509e-01,1.15085494e-04,7.96305064,4.23095567,2,2.8479821059741153
1.74900015e+08,3.59812405,-1.81066968e-10,3.85152013,1.26056188,-3.34338733,7.42700079e-01,1.15085324e-04,7.96428624,4.23427453,2,2.8499183567765605
1.74903298e+08,3.59812345,-1.82608463e-10,3.84785215,1.26728637,-3.34338723,7.42699659e-01,1.15085158e-04,7.96550106,4.23753047,2,2.8518119258514574
1.74906510e+08,3.59812286,-1.84074561e-10,3.84418410,1.27400305,-3.34338713,7.42699250e-01,1.15084996e-04,7.96668737,4.24070385,2,2.8536645435391113
1.74909652e+08,3.59812228,-1.85899793e-10,3.84051614,1.28071126,-3.34338703,7.42698854e-01,1.15084840e-04,7.96785234,4.24382478,2,2.8554767866196245
1.74912727e+08,3.59812170,-1.87889770e-10,3.83684821,1.28741110,-3.34338693,7.42698460e-01,1.15084684e-04,7.96899394,4.24687919,2,2.857250385433303
1.74915736e+08,3.59812113,-1.89954238e-10,3.83318034,1.29410291,-3.34338684,7.42698079e-01,1.15084533e-04,7.97011179,4.24986930,2,2.858985916760249
1.74918682e+08,3.59812057,-1.92054567e-10,3.82951255,1.30078544,-3.34338675,7.42697707e-01,1.15084385e-04,7.97120673,4.25279153,2,2.8606851109407687
1.74921568e+08,3.59812001,-1.94182266e-10,3.82584488,1.30745863,-3.34338665,7.42697342e-01,1.15084241e-04,7.97227722,4.25564653,2,2.8623496983151675
1.74924395e+08,3.59811945,-1.96310973e-10,3.82217747,1.31412136,-3.34338657,7.42696987e-01,1.15084099e-04,7.97332948,4.25845883,2,2.863980255663548
1.74927165e+08,3.59811891,-1.98453290e-10,3.81851029,1.32077274,-3.34338648,7.42696638e-01,1.15083961e-04,7.97436043,4.26121098,2,2.8655779365461136
1.74929882e+08,3.59811836,-2.00620105e-10,3.81484333,1.32741437,-3.34338640,7.42696298e-01,1.15083826e-04,7.97537102,4.26390910,2,2.867145048083273
1.74932548e+08,3.59811782,-2.02776727e-10,3.81117663,1.33404515,-3.34338631,7.42695964e-01,1.15083693e-04,7.97636220,4.26655141,2,2.86868274383523
1.74935164e+08,3.59811729,-2.04941422e-10,3.80751021,1.34066563,-3.34338623,7.42695637e-01,1.15083563e-04,7.97733557,4.26914887,2,2.8701916005820864
1.74937734e+08,3.59811676,-2.07124743e-10,3.80384411,1.34727501,-3.34338615,7.42695317e-01,1.15083436e-04,7.97829250,4.27169691,2,2.8716739254442505
1.74940262e+08,3.59811623,-2.09301997e-10,3.80017845,1.35387149,-3.34338608,7.42695003e-01,1.15083310e-04,7.97923389,4.27420478,2,2.87313202554213
1.74942751e+08,3.59811570,-2.11487707e-10,3.79651331,1.36045372,-3.34338600,7.42694694e-01,1.15083188e-04,7.98016059,4.27667403,2,2.8745676312160313
1.74945203e+08,3.59811518,-2.13660441e-10,3.79284880,1.36701977,-3.34338592,7.42694390e-01,1.15083066e-04,7.98107430,4.27910621,2,2.875981896026158
1.74947626e+08,3.59811466,-2.15844560e-10,3.78918503,1.37356821,-3.34338585,7.42694090e-01,1.15082947e-04,7.98197781,4.28151056,2,2.877379434213327
1.74950027e+08,3.59811414,-2.17992249e-10,3.78552226,1.38009426,-3.34338578,7.42693794e-01,1.15082828e-04,7.98287273,4.28388867,2,2.878764283238251
1.74952418e+08,3.59811361,-2.20119471e-10,3.78186081,1.38659342,-3.34338570,7.42693500e-01,1.15082711e-04,7.98376531,4.28625800,2,2.8801433644621555
1.74954823e+08,3.59811308,-2.22204274e-10,3.77820135,1.39305469,-3.34338563,7.42693203e-01,1.15082592e-04,7.98466387,4.28863854,2,2.881530520607488
1.74957298e+08,3.59811253,-2.24203288e-10,3.77454564,1.39945064,-3.34338555,7.42692898e-01,1.15082471e-04,7.98558794,4.29108104,2,2.882958051359961
1.74959912e+08,3.59811194,-2.26001529e-10,3.77089630,1.40574571,-3.34338548,7.42692577e-01,1.15082343e-04,7.98656445,4.29366612,2,2.8844657545466132
1.74962701e+08,3.59811130,-2.27489307e-10,3.76725592,1.41190995,-3.34338539,7.42692236e-01,1.15082206e-04,7.98760945,4.29642793,2,2.8860743942511173
1.74965647e+08,3.59811063,-2.28655905e-10,3.76362560,1.41793822,-3.34338530,7.42691874e-01,1.15082061e-04,7.98871618,4.29934384,2,2.887773588431637
1.74968786e+08,3.59810991,-2.29471257e-10,3.76000932,1.42379283,-3.34338520,7.42691482e-01,1.15081904e-04,7.98989726,4.30244772,2,2.8895841011718444
1.74972178e+08,3.59810913,-2.29832281e-10,3.75641425,1.42941149,-3.34338510,7.42691053e-01,1.15081732e-04,7.99117616,4.30580658,2,2.8915405392778597
1.74975979e+08,3.59810826,-2.29529296e-10,3.75285668,1.43466369,-3.34338498,7.42690571e-01,1.15081539e-04,7.99261198,4.30955830,2,2.8937328804455973
1.74980376e+08,3.59810725,-2.28253896e-10,3.74936630,1.43935361,-3.34338483,7.42689958e-01,1.15081293e-04,7.99427838,4.31388818,2,2.8962689825541323
1.74985275e+08,3.59810614,-2.25999814e-10,3.74596068,1.44342872,-3.34338461,7.42689086e-01,1.15080943e-04,7.99614280,4.31870850,2,2.899094628273876
1.74990514e+08,3.59810497,-2.23001387e-10,3.74264461,1.44692690,-3.34338428,7.42687759e-01,1.15080408e-04,7.99814699,4.32385018,2,2.902116379228303
1.74996011e+08,3.59810375,-2.19422289e-10,3.73942116,1.44988257,-3.34338370,7.42685415e-01,1.15079463e-04,8.00026650,4.32922628,2,2.905286939449048
1.75001726e+08,3.59810251,-2.15444764e-10,3.73627668,1.45240959,-3.34338257,7.42680822e-01,1.15077602e-04,8.00248938,4.33480317,2,2.9085832377320315
1.75007691e+08,3.59810124,-2.11255955e-10,3.73318728,1.45465486,-3.34338034,7.42671789e-01,1.15073917e-04,8.00484297,4.34058163,2,2.912023731040517
1.75014036e+08,3.59809992,-2.07162618e-10,3.73008776,1.45696589,-3.34337545,7.42651888e-01,1.15065672e-04,8.00739343,4.34670126,2,2.915683400787766
1.75020983e+08,3.59809849,-2.03827943e-10,3.72685861,1.46001804,-3.34336485,7.42608585e-01,1.15047141e-04,8.01024862,4.35331959,2,2.919690292156425
1.75028743e+08,3.59809692,-2.02649231e-10,3.72336059,1.46507906,-3.34334046,7.42507912e-01,1.15000939e-04,8.01355892,4.36062093,2,2.9241661057480175
1.75036851e+08,3.59809526,-2.05729643e-10,3.71979589,1.47328077,-3.34329275,7.42308198e-01,1.14896824e-04,8.01720219,4.36806892,2,2.928842638815109
1.75043887e+08,3.59809379,-2.12937229e-10,3.71674743,1.48334259,-3.34322941,7.42039195e-01,1.14729790e-04,8.02057169,4.37429291,2,2.9329008636128466
1.75049767e+08,3.59809251,-2.22509436e-10,3.71428904,1.49368412,-3.34316217,7.41750815e-01,1.14513361e-04,8.02359866,4.37925201,2,2.9362923306126616
1.75054980e+08,3.59809131,-2.33370249e-10,3.71223118,1.50387726,-3.34309027,7.41440892e-01,1.14234557e-04,8.02651689,4.38338363,2,2.939299085284436
1.75059918e+08,3.59809012,-2.45268027e-10,3.71040767,1.51390135,-3.34301538,7.41117523e-01,1.13887662e-04,8.02956656,4.38698281,2,2.942147225428158
