star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.03922111e+06,4.12707010e+01,-8.02150892e-06,4.15840727,2.27240651,-3.35337116,3.69714979e-01,8.35216391e-07,8.60214767,3.32653150,4,4.612231823110479
6.03922716e+06,4.12706524e+01,-8.02184884e-06,4.15840052,2.27241995,-3.35337123,3.69700702e-01,8.35101329e-07,8.60251235,3.32765393,4,4.622170384729252
6.03923321e+06,4.12706037e+01,-8.02218876e-06,4.15839377,2.27243340,-3.35337130,3.69686425e-01,8.34986267e-07,8.60287703,3.32877636,4,4.632108946348024
6.03923927e+06,4.12705551e+01,-8.02252868e-06,4.15838703,2.27244684,-3.35337137,3.69672149e-01,8.34871205e-07,8.60324171,3.32989879,4,4.642063935341006
6.03924532e+06,4.12705065e+01,-8.02286860e-06,4.15838028,2.27246029,-3.35337145,3.69657872e-01,8.34756143e-07,8.60360638,3.33102122,4,4.652002496961308
6.03925137e+06,4.12704578e+01,-8.02320852e-06,4.15837353,2.27247373,-3.35337152,3.69643595e-01,8.34641081e-07,8.60397106,3.33214364,4,4.661941058580081
6.03925742e+06,4.12704092e+01,-8.02354844e-06,4.15836678,2.27248718,-3.35337159,3.69629319e-01,8.34526020e-07,8.60433574,3.33326607,4,4.671879620198853
6.03926348e+06,4.12703606e+01,-8.02388836e-06,4.15836003,2.27250062,-3.35337166,3.69615042e-01,8.34410958e-07,8.60470042,3.33438850,4,4.681834609193365
6.03926953e+06,4.12703120e+01,-8.02422828e-06,4.15835328,2.27251406,-3.35337173,3.69600766e-01,8.34295896e-07,8.60506510,3.33551093,4,4.691773170812137
6.03927558e+06,4.12702633e+01,-8.02456820e-06,4.15834653,2.27252751,-3.35337180,3.69586489e-01,8.34180834e-07,8.60542977,3.33663336,4,4.70171173243091
6.03928163e+06,4.12702147e+01,-8.02490811e-06,4.15833978,2.27254095,-3.35337187,3.69572212e-01,8.34065772e-07,8.60579445,3.33775578,4,4.711650294049682
6.03928769e+06,4.12701661e+01,-8.02524803e-06,4.15833303,2.27255440,-3.35337194,3.69557936e-01,8.33950710e-07,8.60615913,3.33887821,4,4.721605283044195
6.03929374e+06,4.12701174e+01,-8.02558795e-06,4.15832628,2.27256784,-3.35337201,3.69543659e-01,8.33835648e-07,8.60652381,3.34000064,4,4.731543844662967
6.03929979e+06,4.12700688e+01,-8.02592787e-06,4.15831953,2.27258129,-3.35337209,3.69529383e-01,8.33720586e-07,8.60688849,3.34112307,4,4.741482406281739
6.03930584e+06,4.12700202e+01,-8.02626779e-06,4.15831279,2.27259473,-3.35337216,3.69515106e-01,8.33605524e-07,8.60725316,3.34224550,4,4.751420967900512
6.03931190e+06,4.12699715e+01,-8.02660771e-06,4.15830604,2.27260817,-3.35337223,3.69500829e-01,8.33490462e-07,8.60761784,3.34336793,4,4.761375956895024
6.03931795e+06,4.12699229e+01,-8.02694763e-06,4.15829929,2.27262162,-3.35337230,3.69486553e-01,8.33375400e-07,8.60798252,3.34449035,4,4.771314518513797
6.03932400e+06,4.12698743e+01,-8.02728755e-06,4.15829254,2.27263506,-3.35337237,3.69472276e-01,8.33260338e-07,8.60834720,3.34561278,4,4.7812530801325686
6.03933005e+06,4.12698256e+01,-8.02762747e-06,4.15828579,2.27264851,-3.35337244,3.69457999e-01,8.33145276e-07,8.60871188,3.34673521,4,4.791191641751341
6.03933611e+06,4.12697770e+01,-8.02796739e-06,4.15827904,2.27266195,-3.35337251,3.69443723e-01,8.33030214e-07,8.60907655,3.34785764,4,4.801146630745853
6.03934216e+06,4.12697284e+01,-8.02830730e-06,4.15827229,2.27267539,-3.35337258,3.69429446e-01,8.32915152e-07,8.60944123,3.34898007,4,4.811085192364626
6.03934821e+06,4.12696798e+01,-8.02864722e-06,4.15826554,2.27268884,-3.35337265,3.69415170e-01,8.32800090e-07,8.60980591,3.35010249,4,4.821023753983398
6.03935426e+06,4.12696311e+01,-8.02898714e-06,4.15825879,2.27270228,-3.35337273,3.69400893e-01,8.32685028e-07,8.61017059,3.35122492,4,4.830962315602171
6.03936032e+06,4.12695825e+01,-8.02932706e-06,4.15825204,2.27271573,-3.35337280,3.69386616e-01,8.32569966e-07,8.61053527,3.35234735,4,4.840917304596682
6.03936637e+06,4.12695339e+01,-8.02966698e-06,4.15824530,2.27272917,-3.35337287,3.69372340e-01,8.32454904e-07,8.61089994,3.35346978,4,4.850855866215455
6.03937242e+06,4.12694852e+01,-8.03000690e-06,4.15823855,2.27274262,-3.35337294,3.69358063e-01,8.32339842e-07,8.61126462,3.35459221,4,4.860794427834227
6.03937847e+06,4.12694366e+01,-8.03034682e-06,4.15823180,2.27275606,-3.35337301,3.69343787e-01,8.32224780e-07,8.61162930,3.35571464,4,4.870732989453
6.03938453e+06,4.12693880e+01,-8.03068674e-06,4.15822505,2.27276950,-3.35337308,3.69329510e-01,8.32109718e-07,8.61199398,3.35683706,4,4.8806879784475115
6.03939058e+06,4.12693393e+01,-8.03102666e-06,4.15821830,2.27278295,-3.35337315,3.69315233e-01,8.31994656e-07,8.61235866,3.35795949,4,4.890626540066284
6.03939663e+06,4.12692907e+01,-8.03136658e-06,4.15821155,2.27279639,-3.35337322,3.69300957e-01,8.31879594e-07,8.61272333,3.35908192,4,4.900565101685057
6.03940268e+06,4.12692421e+01,-8.03170649e-06,4.15820480,2.27280984,-3.35337329,3.69286680e-01,8.31764533e-07,8.61308801,3.36020435,4,4.910503663303829
6.03940874e+06,4.12691934e+01,-8.03204641e-06,4.15819805,2.27282328,-3.35337337,3.69272404e-01,8.31649471e-07,8.61345269,3.36132678,4,4.920458652298342
6.03941479e+06,4.12691448e+01,-8.03238633e-06,4.15819130,2.27283673,-3.35337344,3.69258127e-01,8.31534409e-07,8.61381737,3.36244921,4,4.9303972139171135
6.03942084e+06,4.12690962e+01,-8.03272625e-06,4.15818455,2.27285017,-3.35337351,3.69243850e-01,8.31419347e-07,8.61418205,3.36357163,4,4.940335775535886
6.03942689e+06,4.12690476e+01,-8.03306617e-06,4.15817781,2.27286361,-3.35337358,3.69229574e-01,8.31304285e-07,8.61454672,3.36469406,4,4.950274337154658
6.03943295e+06,4.12689989e+01,-8.03340609e-06,4.15817106,2.27287706,-3.35337365,3.69215297e-01,8.31189223e-07,8.61491140,3.36581649,4,4.960229326149171
6.03943900e+06,4.12689503e+01,-8.03374601e-06,4.15816431,2.27289050,-3.35337372,3.69201020e-01,8.31074161e-07,8.61527608,3.36693892,4,4.970167887767943
6.03944505e+06,4.12689017e+01,-8.03408593e-06,4.15815756,2.27290395,-3.35337379,3.69186744e-01,8.30959099e-07,8.61564076,3.36806135,4,4.9801064493867155
6.03945110e+06,4.12688530e+01,-8.03442585e-06,4.15815081,2.27291739,-3.35337386,3.69172467e-01,8.30844037e-07,8.61600544,3.36918377,4,4.990045011005488
6.03945716e+06,4.12688044e+01,-8.03476577e-06,4.15814406,2.27293084,-3.35337394,3.69158191e-01,8.30728975e-07,8.61637011,3.37030620,5,5.0
