star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.41728453e+09,1.29413703,-1.67836434e-08,3.28655237,3.62660588,1.91274158,-3.33778408,2.71952532e-04,8.03586991,6.18117421,5,5.423022267746752
2.41728742e+09,1.29407999,-1.91845789e-08,3.30323977,3.62530049,1.92369605,-3.33778410,2.91785052e-04,8.03589006,6.18270533,5,5.425106938563525
2.41729033e+09,1.29401250,-2.22662642e-08,3.31990686,3.62397933,1.93467193,-3.33778416,3.17933325e-04,8.03593381,6.18429969,5,5.427206036167957
2.41729366e+09,1.29391640,-3.09358236e-08,3.33653729,3.62263143,1.94568294,-3.33778483,4.15230005e-04,8.03598980,6.18614179,5,5.429608096313235
2.41729743e+09,1.29378329,-3.68347216e-08,3.35318189,3.62129622,1.95667565,-3.33778763,4.64033909e-04,8.03605077,6.18823504,5,5.432327545787017
2.41730137e+09,1.29361847,-4.30167467e-08,3.36985107,3.61998111,1.96764047,-3.33779054,5.08747071e-04,8.03609573,6.19041258,5,5.435169622955905
2.41730548e+09,1.29341634,-4.97372389e-08,3.38649937,3.61864973,1.97862737,-3.33779366,5.51657996e-04,8.03610915,6.19263622,5,5.438134327819896
2.41731039e+09,1.29313038,-6.25914436e-08,3.40311756,3.61729886,1.98963822,-3.33779961,6.51980110e-04,8.03608927,6.19524840,5,5.44167610419026
2.41731639e+09,1.29270899,-7.41592925e-08,3.41970875,3.61593378,2.00066396,-3.33781091,7.24844960e-04,8.03599197,6.19834483,5,5.446004140488058
2.41732258e+09,1.29219508,-8.76791387e-08,3.43630844,3.61457552,2.01168033,-3.33782034,8.04144400e-04,8.03579763,6.20140122,5,5.450469231268619
2.41733032e+09,1.29143424,-1.02804898e-07,3.45290609,3.61322316,2.02268388,-3.33783033,8.85085464e-04,8.03544067,6.20504947,5,5.456052398092779
2.41734144e+09,1.29012841,-1.25076776e-07,3.46944621,3.61184926,2.03370174,-3.33783582,1.01080488e-03,8.03473186,6.20999692,5,5.464073692031364
2.41735542e+09,1.28817100,-1.49052648e-07,3.48589866,3.61043719,2.04475210,-3.33783724,1.12989069e-03,8.03350552,6.21569844,5,5.474158016605233
2.41737751e+09,1.28457139,-1.65151161e-07,3.49002652,3.60999599,2.04769844,-3.33783724,1.22876617e-03,8.03059819,6.22302216,5,5.490092403574958
2.41738136e+09,1.28396695,-1.39294694e-07,3.47343503,3.61136335,2.03666797,-3.33783724,1.10314388e-03,8.02918018,6.22263686,5,5.492869560199378
2.41738163e+09,1.28393081,-1.27203529e-07,3.46509742,3.61204051,2.03114485,-3.33783724,1.03950348e-03,8.01012146,6.18823870,5,5.4930643218327795
2.41738166e+09,1.28392705,-1.08880878e-07,3.44857513,3.61343345,2.02009781,-3.33783724,9.47995521e-04,8.00855258,6.18541453,5,5.493085962014268
2.41738168e+09,1.28392518,-9.31653098e-08,3.43198906,3.61481033,2.00905101,-3.33783724,8.64263018e-04,8.00821084,6.18480430,5,5.493100388801928
2.41738170e+09,1.28392391,-8.01521248e-08,3.41530743,3.61612458,1.99808172,-3.33783724,7.91572498e-04,8.00804874,6.18451735,5,5.493114815589586
2.41738171e+09,1.28392295,-6.78780154e-08,3.39870037,3.61749055,1.98704623,-3.33783724,7.14387956e-04,8.00795166,6.18434733,5,5.493122028983416
2.41738172e+09,1.28392219,-5.87573502e-08,3.38203573,3.61881596,1.97606309,-3.33783724,6.58683718e-04,8.00788887,6.18423888,5,5.493129242377246
2.41738173e+09,1.28392157,-4.97185143e-08,3.36534797,3.62012480,1.96510154,-3.33783724,5.93448524e-04,8.00784621,6.18416660,5,5.493136455771076
2.41738175e+09,1.28392106,-4.25397398e-08,3.34870159,3.62146475,1.95409845,-3.33783724,5.41176314e-04,8.00781646,6.18411756,5,5.493150882558735
2.41738176e+09,1.28392063,-3.66500832e-08,3.33199920,3.62276178,1.94315320,-3.33783724,4.96329743e-04,8.00779728,6.18408755,5,5.493158095952564
2.41738177e+09,1.28392027,-3.09349729e-08,3.31530488,3.62406462,1.93220035,-3.33783724,4.46240610e-04,8.00778495,6.18406989,5,5.493165309346394
2.41738178e+09,1.28391996,-2.65747698e-08,3.29869803,3.62543297,1.92116023,-3.33783724,4.09015564e-04,8.00777856,6.18406308,5,5.493172522740224
2.41738179e+09,1.28391969,-2.28821268e-08,3.28195958,3.62670140,1.91025415,-3.33783724,3.74587312e-04,8.00777811,6.18406713,5,5.493179736134054
2.41738180e+09,1.28391944,-1.93758764e-08,3.26522875,3.62797586,1.89933981,-3.33783724,3.37795178e-04,8.00778237,6.18408009,5,5.4931869495278836
2.41738182e+09,1.28391916,-1.62339458e-08,3.24843005,3.62919284,1.88850650,-3.33783724,3.01221999e-04,8.00779500,6.18410982,5,5.493201376315542
2.41738185e+09,1.28391879,-1.37217398e-08,3.25457145,3.62867412,1.89261464,-3.33783724,2.48552171e-04,8.00782715,6.18417892,5,5.493223016497032
2.41738186e+09,1.28391854,-1.54423131e-08,3.28799253,3.62609145,1.91449052,-3.33783724,2.46127712e-04,8.00785269,6.18423183,5,5.4932302298908615
2.41738187e+09,1.28391841,-1.77702730e-08,3.30468566,3.62478612,1.92544775,-3.33783724,2.63824654e-04,8.00786263,6.18425228,5,5.493237443284691
2.41738188e+09,1.28391814,-2.39458056e-08,3.33806116,3.62216689,1.94737395,-3.33783726,3.13018099e-04,8.00788218,6.18429236,5,5.49324465667852
2.41738189e+09,1.28391797,-2.87781697e-08,3.35473654,3.62084745,1.95835053,-3.33783728,3.53457465e-04,8.00789156,6.18431146,5,5.49325187007235
2.41738190e+09,1.28391756,-4.21821900e-08,3.38807409,3.61819816,1.98031787,-3.33783737,4.57330801e-04,8.00790989,6.18434873,5,5.49325908346618
2.41738191e+09,1.28391664,-7.54636262e-08,3.43801829,3.61417575,2.01333479,-3.33783790,6.78845371e-04,8.00793630,6.18440226,5,5.49326629686001
2.41738192e+09,1.28391574,-1.07961471e-07,3.47128177,3.61146890,2.03538023,-3.33783884,8.60604545e-04,8.00795373,6.18443752,5,5.4932735102538395
2.41738193e+09,1.28391442,-1.53730261e-07,3.50449448,3.60872336,2.05747767,-3.33784062,1.07797656e-03,8.00797131,6.18447305,5,5.493280723647669
2.41738194e+09,1.28391259,-2.16056541e-07,3.53766994,3.60594987,2.07961237,-3.33784350,1.33931868e-03,8.00798925,6.18450924,5,5.493287937041499
2.41738195e+09,1.28390994,-2.94690804e-07,3.57083025,3.60316503,2.10176221,-3.33784825,1.61599595e-03,8.00800776,6.18454663,5,5.493295150435328
2.41738196e+09,1.28390616,-3.96582059e-07,3.60398095,3.60037307,2.12392149,-3.33785525,1.92829011e-03,8.00802720,6.18458591,5,5.493302363829158
2.41738197e+09,1.28390021,-5.88014485e-07,3.63705899,3.59752775,2.14615114,-3.33786640,2.53640273e-03,8.00804785,6.18462773,5,5.493309577222988
2.41738198e+09,1.28389086,-8.04116125e-07,3.67011091,3.59466355,2.16840552,-3.33788080,3.08553415e-03,8.00807041,6.18467357,5,5.493316790616817
2.41738199e+09,1.28388460,-9.34386636e-07,3.68661548,3.59321608,2.17955272,-3.33788875,3.39327149e-03,8.00808247,6.18469814,5,5.493324004010647
2.41738200e+09,1.28386424,-1.35602961e-06,3.71959114,3.59029748,2.20187776,-3.33790830,4.38763338e-03,8.00810912,6.18475291,5,5.493331217404476
2.41738201e+09,1.28384855,-1.59678939e-06,3.73605986,3.58882472,2.21305764,-3.33792058,4.88181965e-03,8.00812371,6.18478328,5,5.493338430798306
2.41738202e+09,1.28382706,-1.88597301e-06,3.75251982,3.58734587,2.22424533,-3.33793316,5.45436124e-03,8.00813891,6.18481541,5,5.493345644192136
2.41738203e+09,1.28379690,-2.23552204e-06,3.76896266,3.58585518,2.23544812,-3.33794503,6.12184320e-03,8.00815401,6.18484826,5,5.493352857585966
2.41738205e+09,1.28375308,-2.68068319e-06,3.78537735,3.58434521,2.24667540,-3.33795594,6.95346938e-03,8.00816728,6.18487908,5,5.493367284373625
2.41738207e+09,1.28368312,-3.33197531e-06,3.80176767,3.58281877,2.25792345,-3.33796361,8.18379301e-03,8.00817271,6.18489778,5,5.493381711161284
2.41738210e+09,1.28356854,-4.10436938e-06,3.81813166,3.58127497,2.26919304,-3.33796848,9.55355992e-03,8.00815132,6.18487126,5,5.493403351342773
2.41738215e+09,1.28333956,-5.07002880e-06,3.83446918,3.57971469,2.28048237,-3.33797272,1.11819745e-02,8.00798130,6.18458384,5,5.4934394183119215
2.41738225e+09,1.28280338,-5.23438318e-06,3.83133284,3.57994995,2.27844368,-3.33797782,1.16540837e-02,8.00470308,6.17869794,5,5.493511552250218
2.41738228e+09,1.28266422,-4.54379550e-06,3.81491704,3.58144604,2.26724359,-3.33797869,1.06712067e-02,8.00348632,6.17651069,5,5.493533192431707
2.41738230e+09,1.28256585,-3.82735406e-06,3.79857185,3.58298266,2.25599776,-3.33797927,9.49021162e-03,8.00292225,6.17550099,5,5.493547619219367
2.41738232e+09,1.28249026,-3.23200051e-06,3.78211089,3.58445682,2.24481896,-3.33797967,8.45970906e-03,8.00261236,6.17494974,5,5.493562046007026
2.41738234e+09,1.28243022,-2.73785758e-06,3.76572478,3.58597274,2.23359406,-3.33797997,7.57114260e-03,8.00242433,6.17461799,5,5.493576472794685
2.41738236e+09,1.28238163,-2.32887693e-06,3.74921794,3.58741637,2.22245338,-3.33798019,6.80257639e-03,8.00230251,6.17440548,5,5.493590899582345
2.41738238e+09,1.28234028,-1.99608461e-06,3.73280557,3.58892385,2.21123224,-3.33798036,6.16531977e-03,8.00221925,6.17426268,5,5.4936053263700035
2.41738240e+09,1.28230411,-1.70666213e-06,3.71622997,3.59031485,2.20016244,-3.33798050,5.57106203e-03,8.00216005,6.17416352,5,5.493619753157663
2.41738243e+09,1.28227020,-1.44701737e-06,3.69985924,3.59184525,2.18891626,-3.33798061,5.00100216e-03,8.00211823,6.17409656,5,5.493641393339152
2.41738245e+09,1.28223615,-1.23509126e-06,3.68341593,3.59332899,2.17772714,-3.33798071,4.52092404e-03,8.00209118,6.17405781,5,5.493655820126811
2.41738249e+09,1.28219543,-1.02235588e-06,3.66684264,3.59472365,2.16665118,-3.33798082,3.96190943e-03,8.00208165,6.17405502,5,5.4936846737021305
2.41738259e+09,1.28210152,-9.22141749e-07,3.66912444,3.59462694,2.16798549,-3.33798106,3.55094983e-03,8.00215519,6.17422655,5,5.493756807640427
2.41738264e+09,1.28205699,-1.01000332e-06,3.68566065,3.59320229,2.17910290,-3.33798116,3.67102989e-03,8.00220713,6.17433737,5,5.493792874609575
2.41738267e+09,1.28201494,-1.13410643e-06,3.70216841,3.59175712,2.19024711,-3.33798125,3.89231755e-03,8.00225080,6.17443015,5,5.493814514791064
2.41738271e+09,1.28196491,-1.30597612e-06,3.71864398,3.59028921,2.20142071,-3.33798136,4.22529906e-03,8.00229012,6.17451510,5,5.493843368366383
2.41738275e+09,1.28190548,-1.53944717e-06,3.73510742,3.58881279,2.21260527,-3.33798148,4.71030113e-03,8.00232629,6.17459491,5,5.493872221941701
2.41738279e+09,1.28182616,-1.88395689e-06,3.75155662,3.58732649,2.22380248,-3.33798161,5.46145115e-03,8.00235643,6.17466544,5,5.49390107551702
2.41738284e+09,1.28170639,-2.31903225e-06,3.76798020,3.58582256,2.23502213,-3.33798168,6.36145458e-03,8.00237159,6.17471266,5,5.4939371424861685
2.41738291e+09,1.28149814,-2.90031979e-06,3.78438160,3.58430372,2.24626050,-3.33798169,7.53497353e-03,8.00234034,6.17468484,5,5.493987636242976
2.41738315e+09,1.28070123,-3.39763067e-06,3.78711461,3.58397828,2.24827790,-3.33798169,8.73906716e-03,8.00156274,6.17337022,5,5.494160757694888
2.41738325e+09,1.28037653,-2.97098452e-06,3.77062153,3.58542922,2.23712948,-3.33798170,8.06515025e-03,8.00075663,6.17195365,5,5.494232891633184
2.41738333e+09,1.28018085,-2.55980564e-06,3.75418040,3.58691495,2.22593745,-3.33798170,7.34026526e-03,7.99990843,6.17044943,5,5.494290598783822
2.41738339e+09,1.28004076,-2.18830388e-06,3.73771920,3.58838377,2.21476921,-3.33798170,6.63253365e-03,7.99889625,6.16864476,5,5.4943338791468
2.41738344e+09,1.27993686,-1.86298822e-06,3.72132019,3.58988598,2.20356529,-3.33798170,5.97228707e-03,7.99772846,6.16655647,5,5.494369946115948
2.41738349e+09,1.27985518,-1.63150191e-06,3.70480847,3.59131798,2.19244542,-3.33798170,5.52982099e-03,7.99666410,6.16465344,5,5.494406013085096
2.41738354e+09,1.27978567,-1.40466650e-06,3.68826704,3.59273270,2.18134527,-3.33798170,5.03459075e-03,7.99582280,6.16315283,5,5.494442080054244
2.41738359e+09,1.27972606,-1.15436375e-06,3.67173749,3.59415590,2.17023409,-3.33798170,4.38153387e-03,7.99516502,6.16198363,5,5.494478147023393
2.41738364e+09,1.27967351,-9.49862118e-07,3.65536653,3.59568389,2.15899263,-3.33798170,3.82529736e-03,7.99465472,6.16108136,5,5.494514213992542
2.41738370e+09,1.27962569,-7.87875738e-07,3.63884468,3.59711564,2.14786821,-3.33798170,3.36476014e-03,7.99425953,6.16038824,5,5.4945574943555195
2.41738377e+09,1.27957919,-6.55347769e-07,3.62227263,3.59851109,2.13679129,-3.33798170,2.96800969e-03,7.99394743,6.15984808,5,5.494607988112327
2.41738386e+09,1.27952670,-5.44640092e-07,3.60581346,3.59997256,2.12563876,-3.33798170,2.61946775e-03,7.99369080,6.15941582,5,5.494672908656794
2.41738411e+09,1.27940002,-5.02369236e-07,3.60447672,3.60009170,2.12473211,-3.33798170,2.42801292e-03,7.99350577,6.15916813,5,5.4948532435025355
2.41738424e+09,1.27933051,-5.67728722e-07,3.62105710,3.59869968,2.13580635,-3.33798170,2.58483222e-03,7.99355814,6.15930522,5,5.494947017622321
2.41738437e+09,1.27924992,-6.57132117e-07,3.63760356,3.59728279,2.14691334,-3.33798170,2.82086793e-03,7.99364417,6.15950296,5,5.495040791742107
2.41738456e+09,1.27910187,-7.93629558e-07,3.65409677,3.59582774,2.15807006,-3.33798170,3.21298671e-03,7.99379067,6.15983274,5,5.495177846224871
2.41738508e+09,1.27865110,-8.69760645e-07,3.64537618,3.59653608,2.15229308,-3.33798170,3.62726906e-03,7.99398839,6.16036421,5,5.495552942704013
2.41738531e+09,1.27846834,-7.92037149e-07,3.62876390,3.59790423,2.14125064,-3.33798170,3.49918279e-03,7.99396754,6.16040510,5,5.495718850762095
2.41738551e+09,1.27833104,-7.03538152e-07,3.61207844,3.59921568,2.13028502,-3.33798170,3.28948950e-03,7.99391064,6.16037125,5,5.495863118638688
2.41738571e+09,1.27821394,-6.10185146e-07,3.59557890,3.60066372,2.11913917,-3.33798170,3.02306974e-03,7.99384117,6.16031465,5,5.496007386515282
2.41738592e+09,1.27810905,-5.14981577e-07,3.57912164,3.60214370,2.10795058,-3.33798170,2.71755951e-03,7.99376503,6.16024738,5,5.496158867785704
2.41738614e+09,1.27801635,-4.20616679e-07,3.56255327,3.60354483,2.09686412,-3.33798170,2.36361501e-03,7.99368429,6.16017647,5,5.496317562449957
2.41738639e+09,1.27792988,-3.46152941e-07,3.54603118,3.60497973,2.08573328,-3.33798170,2.06888372e-03,7.99360536,6.16011924,5,5.496497897295699
2.41738670e+09,1.27784071,-2.91812208e-07,3.52943618,3.60636102,2.07467321,-3.33798170,1.85458611e-03,7.99353793,6.16010143,5,5.496721512504418
2.41738710e+09,1.27774316,-2.43612103e-07,3.51280873,3.60771767,2.06364618,-3.33798170,1.64712432e-03,7.99349437,6.16015733,5,5.4970100482576045
2.41738765e+09,1.27763056,-2.03160288e-07,3.49630034,3.60916140,2.05250452,-3.33798170,1.46223649e-03,7.99349661,6.16034870,5,5.497406784918236
2.41738840e+09,1.27750111,-1.70119763e-07,3.47964634,3.61049733,2.04150567,-3.33798170,1.30213445e-03,7.99354868,6.16069804,5,5.497947789455461
2.41738939e+09,1.27735720,-1.43132256e-07,3.46309662,3.61191074,2.03040399,-3.33798170,1.16799871e-03,7.99363493,6.16118745,5,5.498661915444598
2.41739073e+09,1.27719219,-1.20437834e-07,3.44644499,3.61324684,2.01940597,-3.33798170,1.04613000e-03,7.99374126,6.16183740,5,5.499628510217772
2.41739251e+09,1.27700790,-1.01904671e-07,3.42984741,3.61461939,2.00836208,-3.33798170,9.42778225e-04,7.99386058,6.16265905,5,5.5009124943194525
2.41739456e+09,1.27682412,-8.72770885e-08,3.41322062,3.61597255,1.99734236,-3.33798170,8.60877625e-04,7.99398913,6.16359480,5,5.502391240054533
2.41739672e+09,1.27666049,-7.56947255e-08,3.39650478,3.61725740,1.98641474,-3.33798170,7.94030871e-04,7.99412747,6.16458990,5,5.50394933312174
2.41739889e+09,1.27651783,-6.57668234e-08,3.37987509,3.61861033,1.97539404,-3.33798170,7.35465411e-04,7.99427274,6.16560313,5,5.505514639582778
2.41740110e+09,1.27639605,-5.68153716e-08,3.36308352,3.61983187,1.96455516,-3.33798170,6.74639683e-04,7.99443210,6.16665968,5,5.507108799619132
2.41740332e+09,1.27629231,-4.85417862e-08,3.34650259,3.62121901,1.95349043,-3.33798170,6.13759540e-04,7.99460229,6.16774011,5,5.508710173049318
2.41740556e+09,1.27620217,-4.10220048e-08,3.32989170,3.62258484,1.94245331,-3.33798170,5.52979492e-04,7.99478548,6.16885871,5,5.510325973267163
2.41740784e+09,1.27612438,-3.45603559e-08,3.31321663,3.62390190,1.93148166,-3.33798170,4.96653625e-04,7.99498125,6.17001804,5,5.511970627060325
2.41741015e+09,1.27605702,-2.92618705e-08,3.29651923,3.62520039,1.92053598,-3.33798170,4.48440143e-04,7.99518662,6.17121118,5,5.513636921034978
2.41741252e+09,1.27599931,-2.47439850e-08,3.27971257,3.62640802,1.90971740,-3.33798170,4.03417006e-04,7.99540314,6.17244646,5,5.515346495372608
2.41741490e+09,1.27595106,-2.08826934e-08,3.26319232,3.62783994,1.89859343,-3.33798170,3.63001263e-04,7.99562649,6.17370863,5,5.517063283104068
2.41741738e+09,1.27590832,-1.76496738e-08,3.24651848,3.62915457,1.88762724,-3.33798170,3.26770286e-04,7.99586148,6.17503163,5,5.5188522047738235
2.41741999e+09,1.27587020,-1.49480472e-08,3.22984165,3.63046841,1.87666116,-3.33798170,2.94877554e-04,7.99610805,6.17642606,5,5.520734900563366
2.41742277e+09,1.27583554,-1.26208983e-08,3.21319112,3.63180287,1.86566698,-3.33798170,2.65596230e-04,7.99637061,6.17792205,5,5.522740224048013
2.41742587e+09,1.27580309,-1.05433368e-08,3.19649148,3.63309700,1.85472889,-3.33798170,2.36620495e-04,7.99666126,6.17959103,5,5.524976376135208
2.41742958e+09,1.27577080,-8.65032209e-09,3.17975704,3.63435964,1.84383639,-3.33798170,2.06819347e-04,7.99700900,6.18160688,5,5.527652545246013
2.41743488e+09,1.27573282,-6.89162698e-09,3.16306714,3.63564935,1.83291203,-3.33798170,1.75795993e-04,7.99750075,6.18449322,5,5.531475643975734
2.41744875e+09,1.27564946,-6.03139252e-09,3.16573982,3.63556012,1.83442683,-3.33798170,1.52751645e-04,7.99876627,6.19215311,5,5.5414806212174765
2.41745433e+09,1.27561236,-6.84671119e-09,3.18245374,3.63429099,1.84532204,-3.33798170,1.62703393e-04,7.99925129,6.19524715,5,5.545505694974429
2.41745865e+09,1.27557883,-7.92205042e-09,3.19913532,3.63298771,1.85626940,-3.33798170,1.76553263e-04,7.99961017,6.19763409,5,5.548621881108843
2.41746243e+09,1.27554424,-9.25203052e-09,3.21583525,3.63169645,1.86720187,-3.33798170,1.93376012e-04,7.99991136,6.19971291,5,5.551348543976456
2.41746595e+09,1.27550637,-1.08631197e-08,3.23251577,3.63038838,1.87815828,-3.33798170,2.12997224e-04,8.00018219,6.20164713,5,5.553887658604497
2.41746936e+09,1.27546319,-1.28118136e-08,3.24919925,3.62908210,1.88911257,-3.33798170,2.35767289e-04,8.00043239,6.20350903,5,5.5563474259004115
2.41747275e+09,1.27541244,-1.51682483e-08,3.26588304,3.62777593,1.90006682,-3.33798170,2.62090275e-04,8.00066943,6.20535305,5,5.558792766408668
2.41747626e+09,1.27535050,-1.80825361e-08,3.28257209,3.62647428,1.91101465,-3.33798170,2.93607629e-04,8.00089860,6.20724319,5,5.56132466764288
2.41748003e+09,1.27527134,-2.09866265e-08,3.29920139,3.62512648,1.92202489,-3.33798170,3.19436993e-04,8.00111609,6.20923440,5,5.564044117116662
2.41748419e+09,1.27516920,-2.47879286e-08,3.31588997,3.62382660,1.93296894,-3.33798170,3.54216919e-04,8.00132609,6.21139439,5,5.567044888949802
2.41748945e+09,1.27500992,-3.13032033e-08,3.33254764,3.62250679,1.94393739,-3.33798170,4.19954594e-04,8.00154091,6.21405439,5,5.5708391341042045
2.41749541e+09,1.27479531,-3.83433538e-08,3.34918051,3.62117040,1.95492660,-3.33798170,4.82685378e-04,8.00170184,6.21694786,5,5.575138316826684
2.41750163e+09,1.27453105,-4.38998241e-08,3.36582601,3.61984376,1.96590264,-3.33798170,5.18488196e-04,8.00178466,6.21984003,5,5.579625047788734
2.41750792e+09,1.27422160,-5.06508526e-08,3.38246392,3.61851001,1.97688909,-3.33798167,5.61692049e-04,8.00177937,6.22262935,5,5.584162272507593
2.41751541e+09,1.27378006,-5.95055436e-08,3.39908515,3.61716601,1.98788770,-3.33797998,6.18683474e-04,8.00161217,6.22569460,5,5.5895651044860095
2.41752851e+09,1.27286780,-7.13742100e-08,3.39687880,3.61729041,1.98653574,-3.33797535,7.48170964e-04,8.00045253,6.22952475,5,5.599014650402868
2.41753085e+09,1.27271468,-5.83436685e-08,3.38019020,3.61859738,1.97557749,-3.33797483,6.51072575e-04,7.99970366,6.22922052,5,5.600702584559009
2.41753174e+09,1.27266762,-4.80135059e-08,3.36358208,3.61995595,1.96455630,-3.33797479,5.71093569e-04,7.99882518,6.22802202,5,5.601344576609849
2.41753202e+09,1.27265484,-4.18882831e-08,3.35174240,3.62087800,1.95679235,-3.33797471,5.20964816e-04,7.98466095,6.20247263,5,5.60154655163708
2.41753208e+09,1.27265268,-3.59892385e-08,3.33520697,3.62225861,1.94576342,-3.33797471,4.77319563e-04,7.98377331,6.20088591,5,5.601589832000058
2.41753210e+09,1.27265178,-3.07776444e-08,3.31857463,3.62360502,1.93475442,-3.33797471,4.35135350e-04,7.98367969,6.20072615,5,5.601604258787717
2.41753212e+09,1.27265120,-2.63094063e-08,3.30187671,3.62490430,1.92380690,-3.33797471,3.96150413e-04,7.98365733,6.20069305,5,5.601618685575376
2.41753214e+09,1.27265077,-2.26484233e-08,3.28521916,3.62623389,1.91281896,-3.33797471,3.63416225e-04,7.98365892,6.20070228,5,5.601633112363036
2.41753216e+09,1.27265044,-1.93023027e-08,3.26848022,3.62749953,1.90191821,-3.33797471,3.29742673e-04,7.98367257,6.20073272,5,5.6016475391506955
2.41753217e+09,1.27265018,-1.65302110e-08,3.25186999,3.62885972,1.89089272,-3.33797471,3.01107094e-04,7.98369383,6.20077652,5,5.601654752544524
