star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.74489671e+09,9.79237102e-01,-5.86310514e-13,3.83906303,2.83241178e-01,-3.61456099,8.71057077e-01,4.28573387e-05,7.42094796,3.73146238,2,2.1735421022800914
5.75860912e+09,9.79228854e-01,-6.12098508e-13,3.83565649,2.93958006e-01,-3.61106909,8.70012652e-01,4.30699447e-05,7.42499889,3.77197271,2,2.200311489363596
5.77121624e+09,9.79220943e-01,-6.38486860e-13,3.83216412,3.04665497e-01,-3.60825741,8.69162259e-01,4.32420594e-05,7.42936771,3.81204972,2,2.2249231276743084
5.78285593e+09,9.79213329e-01,-6.65485080e-13,3.82860055,3.15355574e-01,-3.60477609,8.68097608e-01,4.34563424e-05,7.43407080,3.85173081,2,2.247646147708132
5.79364615e+09,9.79205976e-01,-6.93049248e-13,3.82497617,3.26012122e-01,-3.60127905,8.67014963e-01,4.36729378e-05,7.43910853,3.89108867,2,2.2687108311515365
5.80367144e+09,9.79198865e-01,-7.21146510e-13,3.82129470,3.36629319e-01,-3.59715110,8.65719777e-01,4.39304207e-05,7.44448330,3.93010672,2,2.2882822171175623
5.81302266e+09,9.79191967e-01,-7.49738594e-13,3.81755992,3.47197513e-01,-3.59193267,8.64055445e-01,4.42588294e-05,7.45018437,3.96879337,2,2.3065376826325967
5.82178916e+09,9.79185248e-01,-7.78778280e-13,3.81377857,3.57701129e-01,-3.58406200,8.61486303e-01,4.47605903e-05,7.45620402,4.00721823,2,2.323651656898794
5.83004265e+09,9.79178681e-01,-8.08243328e-13,3.80995420,3.68129672e-01,-3.57360687,8.57959604e-01,4.54398479e-05,7.46253033,4.04540806,2,2.3397641322842175
5.83785744e+09,9.79172231e-01,-8.37950456e-13,3.80609110,3.78462552e-01,-3.55899600,8.52795463e-01,4.64160936e-05,7.46914132,4.08343278,2,2.355020176880777
5.84531130e+09,9.79165858e-01,-8.67802827e-13,3.80219911,3.88678924e-01,-3.53992414,8.45598809e-01,4.77445580e-05,7.47603624,4.12143547,2,2.369571613397498
5.85243111e+09,9.79159558e-01,-8.97568559e-13,3.79827065,3.98760757e-01,-3.51724759,8.36293575e-01,4.94155856e-05,7.48316073,4.15931680,2,2.3834709170101385
5.85928216e+09,9.79153293e-01,-9.27091673e-13,3.79431098,4.08675411e-01,-3.49272934,8.25408445e-01,5.13194983e-05,7.49048701,4.19717572,2,2.3968455469532666
5.86587816e+09,9.79147069e-01,-9.56122541e-13,3.79031367,4.18421823e-01,-3.46913449,8.14409907e-01,5.32053358e-05,7.49793283,4.23484784,2,2.4097222679091597
5.87226439e+09,9.79140860e-01,-9.84376645e-13,3.78628126,4.27962121e-01,-3.44774812,8.04152882e-01,5.49415011e-05,7.50547181,4.27236511,2,2.42218947556079
5.87846673e+09,9.79134658e-01,-1.01166002e-12,3.78221351,4.37303665e-01,-3.42743696,7.95320223e-01,5.64244545e-05,7.51301425,4.30961653,2,2.4342976928824354
5.88454241e+09,9.79128419e-01,-1.03816071e-12,3.77812077,4.46464672e-01,-3.40942742,7.88124980e-01,5.76341990e-05,7.52050958,4.34667991,2,2.446158644364743
5.89058860e+09,9.79122053e-01,-1.06415455e-12,3.77402587,4.55479014e-01,-3.39575507,7.82051640e-01,5.86851188e-05,7.52795839,4.38389263,2,2.457962025425433
5.89669314e+09,9.79115467e-01,-1.09049583e-12,3.76994792,4.64445330e-01,-3.38658290,7.77138054e-01,5.96647778e-05,7.53532332,4.42150520,2,2.4698793174424263
5.90292861e+09,9.79108568e-01,-1.11878194e-12,3.76590809,4.73570221e-01,-3.37932523,7.73192688e-01,6.09468801e-05,7.54253353,4.45965130,2,2.4820522111990733
5.90938091e+09,9.79101234e-01,-1.15125847e-12,3.76194424,4.83068176e-01,-3.37432997,7.70044161e-01,6.35889040e-05,7.54950020,4.49848084,2,2.4946484008024252
5.91610486e+09,9.79093347e-01,-1.19115794e-12,3.75812661,4.93174674e-01,-3.37074259,7.67511689e-01,7.04266155e-05,7.55608167,4.53790605,2,2.507774905937564
5.92307024e+09,9.79084861e-01,-1.24107759e-12,3.75456742,5.03999691e-01,-3.36783038,7.65457099e-01,8.79934862e-05,7.56208689,4.57735534,2,2.521372731075793
5.93013659e+09,9.79075854e-01,-1.30272271e-12,3.75136397,5.15420752e-01,-3.36550685,7.63814223e-01,1.26876875e-04,7.56732597,4.61576063,2,2.5351676699973633
5.93713043e+09,9.79066463e-01,-1.37578270e-12,3.74856741,5.27198638e-01,-3.36365748,7.62478254e-01,2.00029526e-04,7.57169570,4.65207063,2,2.5488210547896863
5.94396046e+09,9.79056748e-01,-1.45962873e-12,3.74616621,5.39083258e-01,-3.36212370,7.61308818e-01,3.26147725e-04,7.57524753,4.68589081,2,2.5621546494577245
5.95059062e+09,9.79046725e-01,-1.55301764e-12,3.74409944,5.50928196e-01,-3.36089076,7.60287804e-01,5.09155880e-04,7.57813857,4.71727790,2,2.575098057616142
5.95700871e+09,9.79036387e-01,-1.65555978e-12,3.74231074,5.62665457e-01,-3.35988751,7.59363086e-01,7.37916681e-04,7.58052682,4.74642433,2,2.5876274624068953
5.96323884e+09,9.79025679e-01,-1.76718775e-12,3.74073595,5.74282886e-01,-3.35901698,7.58465021e-01,9.69923740e-04,7.58254398,4.77364394,2,2.599789931407644
5.96929375e+09,9.79014561e-01,-1.88799617e-12,3.73932172,5.85796639e-01,-3.35831649,7.57664069e-01,1.11649458e-03,7.58429594,4.79920028,2,2.6116103356652314
5.97519036e+09,9.79002990e-01,-2.01834885e-12,3.73804177,5.97209297e-01,-3.35768942,7.56882862e-01,1.18718497e-03,7.58584893,4.82329590,2,2.6231217064286834
5.98094867e+09,9.78990905e-01,-2.15922526e-12,3.73686474,6.08539152e-01,-3.35709909,7.56070372e-01,1.21263056e-03,7.58727927,4.84616255,2,2.634363087727581
5.98656493e+09,9.78978288e-01,-2.31146068e-12,3.73577349,6.19796286e-01,-3.35661020,7.55317205e-01,1.21489683e-03,7.58863948,4.86792824,2,2.645327158806378
5.99204867e+09,9.78965106e-01,-2.47515897e-12,3.73474037,6.31010614e-01,-3.35613829,7.54501043e-01,1.20677238e-03,7.58995810,4.88872427,2,2.6560325241451697
5.99739661e+09,9.78951340e-01,-2.65056245e-12,3.73376067,6.42183210e-01,-3.35575065,7.53752442e-01,1.19485230e-03,7.59124577,4.90860191,2,2.6664727805231045
6.00262488e+09,9.78936927e-01,-2.83918155e-12,3.73283008,6.53312142e-01,-3.35534229,7.52878262e-01,1.17881054e-03,7.59252106,4.92768764,2,2.67667941695004
6.00773347e+09,9.78921847e-01,-3.04144461e-12,3.73193158,6.64418972e-01,-3.35498418,7.52038434e-01,1.16288415e-03,7.59380305,4.94606081,2,2.6866524139039614
6.01271348e+09,9.78906099e-01,-3.25871152e-12,3.73105582,6.75516448e-01,-3.35465403,7.51213140e-01,1.14751954e-03,7.59510010,4.96374073,2,2.6963743967917053
6.01756661e+09,9.78889661e-01,-3.49131939e-12,3.73020904,6.86590689e-01,-3.35434787,7.50422652e-01,1.13336733e-03,7.59642202,4.98079012,2,2.7058486843557854
6.02230101e+09,9.78872478e-01,-3.74138256e-12,3.72937614,6.97662554e-01,-3.35401378,7.49559138e-01,1.11872583e-03,7.59778120,4.99728269,2,2.715091187038257
6.02691014e+09,9.78854557e-01,-4.00958446e-12,3.72855381,7.08736127e-01,-3.35368150,7.48722223e-01,1.10537904e-03,7.59918027,5.01323584,2,2.724089137441446
6.03139538e+09,9.78835869e-01,-4.29726850e-12,3.72774062,7.19811502e-01,-3.35334956,7.47912215e-01,1.09323973e-03,7.60062704,5.02869584,2,2.7328452296033943
6.03575632e+09,9.78816397e-01,-4.60612506e-12,3.72692895,7.30899393e-01,-3.35300583,7.47087277e-01,1.08162474e-03,7.60212582,5.04370422,2,2.7413586631214946
6.03999462e+09,9.78796114e-01,-4.93765098e-12,3.72611255,7.42009064e-01,-3.35268599,7.46314180e-01,1.07137642e-03,7.60367879,5.05827676,2,2.749632678650203
6.04411278e+09,9.78774987e-01,-5.29311632e-12,3.72530680,7.53113625e-01,-3.35238071,7.45554496e-01,1.06185973e-03,7.60529286,5.07245039,2,2.7576721566932174
6.04810952e+09,9.78753011e-01,-5.67506041e-12,3.72449321,7.64242536e-01,-3.35210882,7.44847168e-01,1.05346420e-03,7.60696631,5.08624909,2,2.7654745984326436
6.05198454e+09,9.78730169e-01,-6.08439702e-12,3.72367972,7.75381712e-01,-3.35185302,7.44147038e-01,1.04555544e-03,7.60869944,5.09969561,2,2.7730394182080387
6.05573854e+09,9.78706444e-01,-6.52428014e-12,3.72287029,7.86524049e-01,-3.35163722,7.43525767e-01,1.03885113e-03,7.61049041,5.11279931,2,2.7803679825604375
6.05937760e+09,9.78681787e-01,-6.99540142e-12,3.72205259,7.97688475e-01,-3.35143813,7.42925443e-01,1.03262842e-03,7.61234019,5.12559928,2,2.787472160874833
6.06290474e+09,9.78656162e-01,-7.50139433e-12,3.72123353,8.08862800e-01,-3.35125064,7.42333654e-01,1.02673541e-03,7.61424812,5.13811847,2,2.7943578487996916
6.06631967e+09,9.78629559e-01,-8.04505449e-12,3.72040899,8.20053518e-01,-3.35110344,7.41849557e-01,1.02208828e-03,7.61621332,5.15036760,2,2.801024480196585
6.06963170e+09,9.78601890e-01,-8.62862551e-12,3.71956987,8.31273576e-01,-3.35094523,7.41311203e-01,1.01707564e-03,7.61823756,5.16239768,2,2.807490230061283
6.07281914e+09,9.78573334e-01,-9.25406957e-12,3.71873061,8.42502438e-01,-3.35087496,7.41066051e-01,1.01484388e-03,7.62030024,5.17411261,2,2.8137127551437042
6.07593511e+09,9.78543393e-01,-9.92531356e-12,3.71788860,8.53737879e-01,-3.35070012,7.40436321e-01,1.00927456e-03,7.62244140,5.18572994,2,2.8197957563864176
6.07892664e+09,9.78512563e-01,-1.06462784e-11,3.71704031,8.64991235e-01,-3.35063157,7.40182111e-01,1.00708529e-03,7.62461595,5.19705255,2,2.8256358256770757
6.08182980e+09,9.78480476e-01,-1.14197989e-11,3.71617810,8.76271021e-01,-3.35053856,7.39829292e-01,1.00411034e-03,7.62684654,5.20821516,2,2.8313033789230295
6.08463282e+09,9.78447251e-01,-1.22499476e-11,3.71531619,8.87555211e-01,-3.35046611,7.39550984e-01,1.00179059e-03,7.62911932,5.21917711,2,2.83677543871287
6.08733838e+09,9.78412846e-01,-1.31417497e-11,3.71444186,8.98864280e-01,-3.35042576,7.39392999e-01,1.00049705e-03,7.63143174,5.22994467,2,2.8420572369465606
6.08996597e+09,9.78377004e-01,-1.40986652e-11,3.71355441,9.10196900e-01,-3.35035477,7.39111410e-01,9.98219061e-04,7.63379903,5.24059940,2,2.8471868220309293
6.09250651e+09,9.78339829e-01,-1.51252644e-11,3.71267687,9.21517155e-01,-3.35030296,7.38902890e-01,9.96554848e-04,7.63620695,5.25110175,2,2.852146467976546
6.09496545e+09,9.78301228e-01,-1.62275296e-11,3.71177490,9.32879275e-01,-3.35025717,7.38716292e-01,9.95082847e-04,7.63865791,5.26147462,2,2.8569468142814705
6.09733256e+09,9.78261363e-01,-1.74094860e-11,3.71087950,9.44232614e-01,-3.35024160,7.38652342e-01,9.94581903e-04,7.64114996,5.27178015,2,2.861567889924573
6.09963051e+09,9.78219842e-01,-1.86787733e-11,3.70997672,9.55602501e-01,-3.35020560,7.38503453e-01,9.93423659e-04,7.64364304,5.28188692,2,2.8660539513133836
6.10184179e+09,9.78176978e-01,-2.00418122e-11,3.70905551,9.67005144e-01,-3.35018775,7.38429107e-01,9.92848901e-04,7.64619023,5.29183153,2,2.870370815400004
6.10397704e+09,9.78132570e-01,-2.15041612e-11,3.70813227,9.78414216e-01,-3.35016877,7.38349780e-01,9.92237619e-04,7.64876609,5.30165064,2,2.874539253608171
6.10604375e+09,9.78086451e-01,-2.30751962e-11,3.70719363,9.89849649e-01,-3.35016202,7.38321438e-01,9.92020299e-04,7.65137867,5.31137595,2,2.8785738879269633
6.10803361e+09,9.78038812e-01,-2.47491757e-11,3.70624856,1.00129830,-3.35015165,7.38277794e-01,9.91686012e-04,7.65400684,5.32096462,2,2.8824584955620898
6.10997764e+09,9.77988869e-01,-2.65723818e-11,3.70530128,1.01275016,-3.35014549,7.38251876e-01,9.91487613e-04,7.65669519,5.33056638,2,2.8862536338034306
6.11184875e+09,9.77937280e-01,-2.85156032e-11,3.70432390,1.02425244,-3.35014431,7.38246900e-01,9.91449563e-04,7.65940475,5.34003861,2,2.8899064175129183
6.11365191e+09,9.77883930e-01,-3.06024441e-11,3.70333282,1.03577756,-3.35014398,7.38245534e-01,9.91439129e-04,7.66213213,5.34939629,2,2.893426549131904
6.11539814e+09,9.77828486e-01,-3.28422658e-11,3.70235405,1.04728589,-3.35014390,7.38245192e-01,9.91436519e-04,7.66488978,5.35869138,2,2.8968355419206864
6.11708677e+09,9.77770946e-01,-3.52463714e-11,3.70135556,1.05882618,-3.35014388,7.38245119e-01,9.91435959e-04,7.66767168,5.36791341,2,2.9001320879042747
6.11871943e+09,9.77711247e-01,-3.78274147e-11,3.70035387,1.07037271,-3.35014388,7.38245097e-01,9.91435790e-04,7.67048082,5.37707382,2,2.90331936917108
6.12029968e+09,9.77649233e-01,-4.05977472e-11,3.69936370,1.08190267,-3.35014388,7.38245083e-01,9.91435688e-04,7.67331610,5.38617729,2,2.906404335558368
6.12182822e+09,9.77584857e-01,-4.35714853e-11,3.69835567,1.09346154,-3.35014387,7.38245053e-01,9.91435461e-04,7.67617481,5.39522489,2,2.9093883536071736
6.12330897e+09,9.77517924e-01,-4.67668561e-11,3.69734414,1.10502619,-3.35014387,7.38245051e-01,9.91435447e-04,7.67906030,5.40423410,2,2.9122790759472945
6.12473988e+09,9.77448500e-01,-5.01977089e-11,3.69632556,1.11660336,-3.35014387,7.38245051e-01,9.91435445e-04,7.68196471,5.41318307,2,2.9150725005656994
6.12612362e+09,9.77376454e-01,-5.38578416e-11,3.69527690,1.12822398,-3.35014387,7.38245051e-01,9.91435445e-04,7.68489187,5.42210039,2,2.9177738398403363
6.12746654e+09,9.77301407e-01,-5.78267593e-11,3.69424986,1.13981443,-3.35014387,7.38245051e-01,9.91435445e-04,7.68784044,5.43099380,2,2.9203954902505984
6.12876935e+09,9.77223262e-01,-6.20654948e-11,3.69319973,1.15143925,-3.35014387,7.38245051e-01,9.91435445e-04,7.69082137,5.43986832,2,2.9229388378595353
6.13003429e+09,9.77141825e-01,-6.66192772e-11,3.69215194,1.16306306,-3.35014387,7.38245051e-01,9.91435445e-04,7.69383502,5.44874079,2,2.9254082555984597
6.13125916e+09,9.77057194e-01,-7.15107338e-11,3.69109256,1.17470439,-3.35014387,7.38245051e-01,9.91435445e-04,7.69686680,5.45758241,2,2.9277994486241186
6.13246614e+09,9.76967682e-01,-7.67490651e-11,3.69004455,1.18632628,-3.35014387,7.38245051e-01,9.91435445e-04,7.69997820,5.46656557,2,2.930155716765317
6.13364856e+09,9.76873538e-01,-8.23897810e-11,3.68898059,1.19797073,-3.35014387,7.38245051e-01,9.91435445e-04,7.70314351,5.47563393,2,2.9324640388381895
6.13482062e+09,9.76773376e-01,-8.84445067e-11,3.68791234,1.20961701,-3.35014387,7.38245051e-01,9.91435445e-04,7.70640465,5.48490517,2,2.934752136103739
6.13601519e+09,9.76663780e-01,-9.49288961e-11,3.68682752,1.22127682,-3.35014387,7.38245051e-01,9.91435445e-04,7.70986335,5.49466103,2,2.937084177424582
6.13728884e+09,9.76538310e-01,-1.01894355e-10,3.68574091,1.23290500,-3.35014387,7.38245051e-01,9.91435445e-04,7.71369744,5.50542037,2,2.9395705988383893
6.13907352e+09,9.76349051e-01,-1.09260011e-10,3.68473987,1.24422956,-3.35014387,7.38245051e-01,9.91435445e-04,7.71931505,5.52111468,2,2.9430546537740416
6.14137566e+09,9.76099444e-01,-1.03983344e-10,3.68580296,1.23531981,-3.35014387,7.38245051e-01,9.91435445e-04,7.72675250,5.54213237,2,2.9475488948870496
6.14322837e+09,9.75910906e-01,-1.04028843e-10,3.68593677,1.23561292,-3.35014387,7.38245051e-01,9.91435445e-04,7.73185181,5.55809250,2,2.9511657580893225
6.14405961e+09,9.75820893e-01,-1.11698870e-10,3.68481090,1.24739432,-3.34932977,7.38291915e-01,8.36879439e-04,7.73380145,5.56486892,2,2.9527885060467782
6.14500369e+09,9.75711576e-01,-1.19901579e-10,3.68368146,1.25916653,-3.34830629,7.38333810e-01,6.94636014e-04,7.73592101,5.57254988,2,2.954631540419131
6.14590840e+09,9.75599081e-01,-1.28766260e-10,3.68253757,1.27096507,-3.34751079,7.38362260e-01,5.96058405e-04,7.73797954,5.58011223,2,2.956397716619253
6.14678081e+09,9.75482603e-01,-1.38254424e-10,3.68139050,1.28276981,-3.34688904,7.38383061e-01,5.23106076e-04,7.74000120,5.58761917,2,2.9581008367116017
6.14761851e+09,9.75362525e-01,-1.48436621e-10,3.68023765,1.29458210,-3.34637200,7.38398640e-01,4.67369098e-04,7.74197970,5.59505034,2,2.959736195890612
6.14842980e+09,9.75237635e-01,-1.59402963e-10,3.67908836,1.30639276,-3.34594326,7.38410946e-01,4.22851032e-04,7.74393884,5.60247674,2,2.9613199974285602
6.14920874e+09,9.75108868e-01,-1.71170593e-10,3.67791626,1.31823445,-3.34557499,7.38420716e-01,3.86879905e-04,7.74586705,5.60983666,2,2.9628406452486606
6.14996302e+09,9.74975003e-01,-1.83779529e-10,3.67676182,1.33005435,-3.34525215,7.38428668e-01,3.57021829e-04,7.74779239,5.61719429,2,2.9643131517802876
6.15069476e+09,9.74835543e-01,-1.97346553e-10,3.67558399,1.34190053,-3.34496851,7.38435319e-01,3.31706012e-04,7.74972638,5.62457083,2,2.9657416556905765
6.15139681e+09,9.74691887e-01,-2.11882219e-10,3.67441659,1.35373013,-3.34471646,7.38440830e-01,3.10288269e-04,7.75165445,5.63187565,2,2.967112198738952
6.15208148e+09,9.74541469e-01,-2.27538534e-10,3.67324762,1.36556818,-3.34449098,7.38445589e-01,2.91557314e-04,7.75361864,5.63924105,2,2.9684488125256214
6.15274321e+09,9.74385338e-01,-2.44331088e-10,3.67208709,1.37739569,-3.34428615,7.38449623e-01,2.75294667e-04,7.75560568,5.64659881,2,2.969740642810361
6.15338138e+09,9.74223664e-01,-2.62369672e-10,3.67090315,1.38925687,-3.34410124,7.38453091e-01,2.61049851e-04,7.75761617,5.65393501,2,2.9709864792282543
6.15399989e+09,9.74055403e-01,-2.81668772e-10,3.66973639,1.40109412,-3.34393190,7.38456086e-01,2.48433736e-04,7.75966331,5.66128801,2,2.972193935365069
6.15459860e+09,9.73880505e-01,-3.02498741e-10,3.66855371,1.41295116,-3.34377771,7.38458745e-01,2.37105470e-04,7.76174800,5.66865181,2,2.973362737912598
6.15517622e+09,9.73699320e-01,-3.24843800e-10,3.66736541,1.42481286,-3.34363778,7.38461153e-01,2.26831445e-04,7.76386330,5.67600177,2,2.974490368530934
6.15573460e+09,9.73511275e-01,-3.48837917e-10,3.66617336,1.43668080,-3.34350881,7.38463284e-01,2.17575298e-04,7.76601415,5.68335460,2,2.9755804387928126
6.15627863e+09,9.73314525e-01,-3.74623675e-10,3.66499930,1.44852752,-3.34338935,7.38465245e-01,2.09040438e-04,7.76821975,5.69077223,2,2.9766424949634667
6.15680273e+09,9.73110968e-01,-4.02301360e-10,3.66378716,1.46042437,-3.34327868,7.38466860e-01,2.01562873e-04,7.77045345,5.69817141,2,2.977665643758643
6.15731019e+09,9.72899324e-01,-4.31930782e-10,3.66257506,1.47232427,-3.34317622,7.38468283e-01,1.94777195e-04,7.77272660,5.70558876,2,2.9786563079212076
6.15780089e+09,9.72679555e-01,-4.63789615e-10,3.66137846,1.48419594,-3.34308078,7.38469589e-01,1.88493047e-04,7.77509235,5.71322658,2,2.9796142531869836
6.15827629e+09,9.72450913e-01,-4.98114818e-10,3.66016020,1.49609237,-3.34299151,7.38470791e-01,1.82653139e-04,7.77735661,5.72068665,2,2.9805423297701297
6.15873704e+09,9.72212950e-01,-5.34939094e-10,3.65895686,1.50797105,-3.34290763,7.38471914e-01,1.77179419e-04,7.77972866,5.72817646,2,2.9814418066016075
6.15918298e+09,9.71965597e-01,-5.74454153e-10,3.65773047,1.51989119,-3.34282907,7.38472948e-01,1.72093892e-04,7.78215715,5.73571410,2,2.98231237132918
6.15961353e+09,9.71709126e-01,-6.16979691e-10,3.65648227,1.53183657,-3.34275613,7.38473851e-01,1.67462931e-04,7.78459841,5.74322753,2,2.9831528916759904
6.16003146e+09,9.71441771e-01,-6.62585652e-10,3.65525513,1.54375571,-3.34268693,7.38474709e-01,1.63075053e-04,7.78707388,5.75078791,2,2.983968775240135
6.16043466e+09,9.71164799e-01,-7.11545239e-10,3.65399725,1.55570571,-3.34262116,7.38475536e-01,1.58881009e-04,7.78957423,5.75834922,2,2.9847559028764925
6.16082627e+09,9.70875925e-01,-7.64107281e-10,3.65277829,1.56760087,-3.34255858,7.38476326e-01,1.54896841e-04,7.79211329,5.76596352,2,2.9855204044977084
6.16120537e+09,9.70575629e-01,-8.20432176e-10,3.65154950,1.57951927,-3.34250110,7.38476983e-01,1.51346085e-04,7.79468054,5.77361344,2,2.9862604840784206
6.16157403e+09,9.70262002e-01,-8.81213881e-10,3.65030837,1.59145136,-3.34244635,7.38477598e-01,1.47975836e-04,7.79728496,5.78132495,2,2.9869801826756914
6.16192655e+09,9.69939975e-01,-9.46044411e-10,3.64903190,1.60338767,-3.34239378,7.38478209e-01,1.44711675e-04,7.79987932,5.78897160,2,2.9876683727410906
6.16227210e+09,9.69601075e-01,-1.01615022e-09,3.64778742,1.61532506,-3.34234346,7.38478785e-01,1.41609102e-04,7.80252844,5.79674745,2,2.9883429559621804
6.16260636e+09,9.69248988e-01,-1.09127712e-09,3.64653768,1.62726963,-3.34229600,7.38479306e-01,1.38711549e-04,7.80519612,5.80455240,2,2.988995498828572
6.16292847e+09,9.68884655e-01,-1.17146344e-09,3.64526922,1.63916387,-3.34225028,7.38479824e-01,1.35904334e-04,7.80787138,5.81235692,2,2.9896243224469923
6.16324212e+09,9.68503701e-01,-1.25819036e-09,3.64401328,1.65111353,-3.34220684,7.38480293e-01,1.33267579e-04,7.81057864,5.82024223,2,2.9902366304409003
6.16354295e+09,9.68111462e-01,-1.35055174e-09,3.64272946,1.66302825,-3.34216526,7.38480747e-01,1.30740247e-04,7.81327653,5.82808991,2,2.990823911211846
6.16383850e+09,9.67697680e-01,-1.45055543e-09,3.64146380,1.67499429,-3.34212563,7.38481164e-01,1.28355791e-04,7.81602903,5.83609388,2,2.991400884358983
6.16412440e+09,9.67267758e-01,-1.55810524e-09,3.64018053,1.68698339,-3.34208799,7.38481548e-01,1.26104272e-04,7.81879452,5.84413637,2,2.9919590187618472
6.16439805e+09,9.66825945e-01,-1.67210483e-09,3.63887086,1.69888054,-3.34205174,7.38481925e-01,1.23928012e-04,7.82153894,5.85212036,2,2.9924932386965923
6.16466482e+09,9.66363658e-01,-1.79511395e-09,3.63756950,1.71081749,-3.34201671,7.38482288e-01,1.21830721e-04,7.82431094,5.86019796,2,2.9930140274851618
6.16492638e+09,9.65876928e-01,-1.92815503e-09,3.63629750,1.72278803,-3.34198311,7.38482624e-01,1.19833768e-04,7.82712742,5.86842210,2,2.993524645304025
6.16517897e+09,9.65372071e-01,-2.07071762e-09,3.63498408,1.73480187,-3.34195121,7.38482938e-01,1.17945805e-04,7.82994597,5.87666916,2,2.9940177518756217
6.16542354e+09,9.64847177e-01,-2.22378641e-09,3.63365537,1.74681250,-3.34192069,7.38483231e-01,1.16146143e-04,7.83277246,5.88496087,2,2.9944952017913558
6.16566269e+09,9.64295821e-01,-2.38863547e-09,3.63236430,1.75880742,-3.34189112,7.38483513e-01,1.14405719e-04,7.83563396,5.89338142,2,2.9949620707750735
6.16589120e+09,9.63730181e-01,-2.56363380e-09,3.63105386,1.77069840,-3.34186299,7.38483778e-01,1.12753464e-04,7.83846333,5.90173711,2,2.9954081683350537
6.16611504e+09,9.63135281e-01,-2.75341705e-09,3.62971454,1.78271854,-3.34183530,7.38484043e-01,1.11124541e-04,7.84133056,5.91023414,2,2.9958451491141274
6.16633295e+09,9.62513327e-01,-2.95753197e-09,3.62838915,1.79475200,-3.34180911,7.38484285e-01,1.09592925e-04,7.84421878,5.91882045,2,2.9962705533384293
