star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.01096527e+10,8.13075268e-01,-9.50648279e-10,3.65391251,1.57388874,-3.34688217,7.45859402e-01,9.24400958e-05,8.12028681,5.83567638,4,4.915076031597073
1.01097123e+10,8.13016991e-01,-9.89842908e-10,3.65310339,1.58083355,-3.34687666,7.45848580e-01,9.22155517e-05,8.11795645,5.84546778,4,4.920506209171169
1.01097688e+10,8.12959525e-01,-1.03075345e-09,3.65227293,1.58782012,-3.34687142,7.45837595e-01,9.19992786e-05,8.11563955,5.85491396,4,4.925653944623122
1.01098224e+10,8.12902763e-01,-1.07365183e-09,3.65146500,1.59478750,-3.34686619,7.45825886e-01,9.17807731e-05,8.11333969,5.86403000,4,4.930537460025329
1.01098733e+10,8.12846657e-01,-1.11820670e-09,3.65065640,1.60176685,-3.34686116,7.45813902e-01,9.15690074e-05,8.11106000,5.87282069,4,4.935174977450186
1.01099216e+10,8.12791102e-01,-1.16488479e-09,3.64983241,1.60877780,-3.34685628,7.45801572e-01,9.13626464e-05,8.10880103,5.88129791,4,4.93957560793389
1.01099679e+10,8.12735683e-01,-1.21352961e-09,3.64901489,1.61578767,-3.34685169,7.45789342e-01,9.11685850e-05,8.10655136,5.88952665,4,4.943794017693632
1.01100126e+10,8.12679891e-01,-1.26440365e-09,3.64818320,1.62282258,-3.34684707,7.45776386e-01,9.09737010e-05,8.10429160,5.89757141,4,4.947866650874204
1.01100564e+10,8.12623051e-01,-1.31756574e-09,3.64736489,1.62984142,-3.34684268,7.45763432e-01,9.07890201e-05,8.10199812,5.90552291,4,4.951857284728992
1.01100993e+10,8.12564962e-01,-1.37275268e-09,3.64651893,1.63689990,-3.34683817,7.45749564e-01,9.06017135e-05,8.09966466,5.91340036,4,4.955765919257997
1.01101416e+10,8.12505239e-01,-1.43091008e-09,3.64569967,1.64392246,-3.34683362,7.45734904e-01,9.04146750e-05,8.09728062,5.92124522,4,4.959619887569813
1.01101831e+10,8.12444246e-01,-1.49198554e-09,3.64487789,1.65095077,-3.34682926,7.45720291e-01,9.02384740e-05,8.09486583,5.92900234,4,4.963400967592044
1.01102234e+10,8.12382386e-01,-1.55623911e-09,3.64405479,1.65798500,-3.34682469,7.45704367e-01,9.00576045e-05,8.09244508,5.93661591,4,4.9670727151798975
1.01102627e+10,8.12319538e-01,-1.62288882e-09,3.64322451,1.66503279,-3.34682040,7.45688884e-01,8.98917210e-05,8.09001414,5.94409368,4,4.970653352405769
1.01103009e+10,8.12255919e-01,-1.69158050e-09,3.64239240,1.67208785,-3.34681610,7.45672829e-01,8.97298543e-05,8.08758332,5.95140089,4,4.974133768233461
1.01103384e+10,8.12190919e-01,-1.76393477e-09,3.64155842,1.67914794,-3.34681191,7.45656699e-01,8.95764705e-05,8.08512952,5.95859823,4,4.977550406807766
1.01103749e+10,8.12124774e-01,-1.83915538e-09,3.64072548,1.68621030,-3.34680769,7.45639947e-01,8.94267710e-05,8.08266923,5.96565613,4,4.98087593502009
1.01104110e+10,8.12056791e-01,-1.92104088e-09,3.63988676,1.69328218,-3.34680346,7.45622704e-01,8.92818914e-05,8.08017794,5.97263581,4,4.984165019087621
1.01104464e+10,8.11983959e-01,-2.14337360e-09,3.63904897,1.70035519,-3.34679948,7.45606023e-01,8.91502072e-05,8.07766184,5.97952687,4,4.987390325901765
1.01104814e+10,8.11903975e-01,-2.39217416e-09,3.63820064,1.70744461,-3.34679563,7.45589499e-01,8.90273460e-05,8.07512187,5.98632172,4,4.990579188571116
1.01105161e+10,8.11815292e-01,-2.67082731e-09,3.63736553,1.71451661,-3.34679177,7.45572432e-01,8.89078712e-05,8.07253581,5.99307803,4,4.993740718131873
1.01105506e+10,8.11717025e-01,-2.98094558e-09,3.63651402,1.72161072,-3.34678811,7.45555845e-01,8.87984099e-05,8.06990594,5.99978767,4,4.996884025620234
1.01105848e+10,8.11608190e-01,-3.32568530e-09,3.63567402,1.72869058,-3.34678467,7.45539751e-01,8.86980881e-05,8.06723550,6.00644595,5,5.0
1.01106108e+10,8.11517326e-01,-3.61231504e-09,3.63504215,1.73399940,-3.34678218,7.45527768e-01,8.86268354e-05,8.06516683,6.01147682,5,5.025717111770525
1.01106370e+10,8.11418125e-01,-3.92311023e-09,3.63440467,1.73931478,-3.34677978,7.45515955e-01,8.85592971e-05,8.06304653,6.01652641,5,5.051632047477745
1.01106636e+10,8.11308213e-01,-4.25981808e-09,3.63376179,1.74463504,-3.34677746,7.45504217e-01,8.84946394e-05,8.06084292,6.02164620,5,5.077942631058358
1.01106911e+10,8.11185313e-01,-4.62644814e-09,3.63312682,1.74993984,-3.34677533,7.45493161e-01,8.84358765e-05,8.05852871,6.02688078,5,5.105143422354105
1.01107193e+10,8.11048410e-01,-5.02341968e-09,3.63249185,1.75524153,-3.34677348,7.45483211e-01,8.83845724e-05,8.05610758,6.03220956,5,5.133036597428289
1.01107486e+10,8.10894154e-01,-5.44777277e-09,3.63185895,1.76053468,-3.34677170,7.45473391e-01,8.83353663e-05,8.05354314,6.03768205,5,5.162017804154303
1.01107779e+10,8.10726705e-01,-5.92277436e-09,3.63122503,1.76582938,-3.34677018,7.45464716e-01,8.82929750e-05,8.05093646,6.04310847,5,5.190999010880317
1.01108066e+10,8.10549225e-01,-6.39376447e-09,3.63058893,1.77113141,-3.34676893,7.45457312e-01,8.82575694e-05,8.04835816,6.04839154,5,5.219386745796242
1.01108346e+10,8.10361100e-01,-6.97239571e-09,3.62992724,1.77646984,-3.34676744,7.45448271e-01,8.82152243e-05,8.04583039,6.05352639,5,5.247082096933729
1.01108620e+10,8.10160710e-01,-7.56467688e-09,3.62927854,1.78179574,-3.34676623,7.45440625e-01,8.81801058e-05,8.04333143,6.05855125,5,5.274183976261128
1.01108885e+10,8.09951122e-01,-8.21480574e-09,3.62865116,1.78709908,-3.34676514,7.45433498e-01,8.81479390e-05,8.04091594,6.06338177,5,5.300395647873392
1.01109159e+10,8.09714738e-01,-8.92351458e-09,3.62801076,1.79241561,-3.34676393,7.45425196e-01,8.81110901e-05,8.03838037,6.06834919,5,5.327497527200792
1.01109434e+10,8.09458210e-01,-9.65224612e-09,3.62735409,1.79775394,-3.34676319,7.45419954e-01,8.80881515e-05,8.03581758,6.07327644,5,5.354698318496538
1.01109698e+10,8.09190543e-01,-1.05242485e-08,3.62671737,1.80307232,-3.34676232,7.45413585e-01,8.80606048e-05,8.03336617,6.07801020,5,5.3808110781404555
1.01110019e+10,8.08837627e-01,-1.14179672e-08,3.62607263,1.80836890,-3.34676183,7.45409854e-01,8.80446521e-05,8.03030339,6.08358631,5,5.412561819980217
1.01110268e+10,8.08540618e-01,-1.23725914e-08,3.62541452,1.81372234,-3.34676135,7.45406094e-01,8.80286389e-05,8.02797463,6.08800821,5,5.437190900098912
1.01110456e+10,8.08297577e-01,-1.34428394e-08,3.62476789,1.81908788,-3.34676063,7.45400220e-01,8.80038976e-05,8.02629941,6.09146121,5,5.455786350148368
1.01110734e+10,8.07910253e-01,-1.37398178e-08,3.62481793,1.81872162,-3.34676000,7.45394932e-01,8.79818563e-05,8.02337029,6.09577624,5,5.483283877349159
1.01110810e+10,8.07810039e-01,-1.28349558e-08,3.62546998,1.81331629,-3.34676000,7.45394932e-01,8.79818557e-05,8.02227678,6.09640427,5,5.49080118694362
1.01110871e+10,8.07736009e-01,-1.17817318e-08,3.62613221,1.80789580,-3.34676000,7.45394932e-01,8.79818557e-05,8.02133677,6.09678553,5,5.496834817012859
1.01110975e+10,8.07619976e-01,-1.11593688e-08,3.62608492,1.80830852,-3.34676000,7.45394932e-01,8.79818557e-05,8.02021572,6.09825914,5,5.507121661721068
1.01111016e+10,8.07572246e-01,-1.17936894e-08,3.62543914,1.81370650,-3.34676000,7.45394932e-01,8.79818557e-05,8.02002931,6.09930652,5,5.511177052423343
1.01111046e+10,8.07534091e-01,-1.27729964e-08,3.62478691,1.81911411,-3.34676000,7.45394932e-01,8.79818557e-05,8.01996694,6.10021178,5,5.514144411473788
1.01111072e+10,8.07497370e-01,-1.39720512e-08,3.62411931,1.82454263,-3.34676000,7.45394932e-01,8.79818557e-05,8.01994588,6.10107863,5,5.516716122650841
1.01111097e+10,8.07460155e-01,-1.52848055e-08,3.62345803,1.82996271,-3.34676000,7.45394927e-01,8.79818346e-05,8.01995194,6.10193191,5,5.519188921859545
1.01111121e+10,8.07421405e-01,-1.66731379e-08,3.62279279,1.83538821,-3.34675990,7.45393985e-01,8.79779531e-05,8.01997562,6.10278372,5,5.521562809099901
1.01111144e+10,8.07380404e-01,-1.81427151e-08,3.62208911,1.84086400,-3.34675871,7.45382881e-01,8.79324912e-05,8.02001232,6.10363901,5,5.523837784371909
1.01111167e+10,8.07335983e-01,-1.97362345e-08,3.62143392,1.84627555,-3.34675716,7.45366578e-01,8.78668782e-05,8.02005877,6.10451124,5,5.526112759643917
1.01111190e+10,8.07287657e-01,-2.14505555e-08,3.62077331,1.85169460,-3.34675566,7.45347387e-01,8.77913913e-05,8.02011282,6.10540137,5,5.528387734915925
1.01111213e+10,8.07234651e-01,-2.33093011e-08,3.62010267,1.85712702,-3.34675468,7.45330137e-01,8.77251736e-05,8.02017281,6.10631288,5,5.530662710187933
1.01111237e+10,8.07176042e-01,-2.53208021e-08,3.61942475,1.86256914,-3.34675402,7.45311279e-01,8.76543630e-05,8.02023726,6.10724954,5,5.533036597428289
1.01111261e+10,8.07110749e-01,-2.75149185e-08,3.61875829,1.86799574,-3.34675382,7.45292589e-01,8.75856639e-05,8.02030521,6.10821728,5,5.535410484668645
1.01111286e+10,8.07037962e-01,-2.98909939e-08,3.61805932,1.87346531,-3.34675406,7.45274831e-01,8.75216630e-05,8.02037523,6.10921430,5,5.537883283877349
1.01111312e+10,8.06956180e-01,-3.24758833e-08,3.61737259,1.87891815,-3.34675475,7.45256609e-01,8.74571990e-05,8.02044664,6.11024825,5,5.540454995054402
1.01111338e+10,8.06863643e-01,-3.52928958e-08,3.61671272,1.88433518,-3.34675588,7.45238706e-01,8.73950119e-05,8.02051856,6.11132551,5,5.543026706231454
1.01111366e+10,8.06758959e-01,-3.83452613e-08,3.61603990,1.88976953,-3.34675748,7.45220661e-01,8.73334503e-05,8.02058955,6.11244546,5,5.545796241345203
1.01111396e+10,8.06640093e-01,-4.16673804e-08,3.61535666,1.89521749,-3.34675953,7.45202764e-01,8.72734903e-05,8.02065806,6.11360996,5,5.548763600395648
1.01111426e+10,8.06504923e-01,-4.52821475e-08,3.61466562,1.90067543,-3.34676195,7.45185463e-01,8.72165615e-05,8.02072231,6.11481999,5,5.551730959446093
1.01111458e+10,8.06350552e-01,-4.92554482e-08,3.61399548,1.90610527,-3.34676475,7.45168331e-01,8.71611369e-05,8.02078136,6.11608374,5,5.554896142433234
1.01111492e+10,8.06173702e-01,-5.35716730e-08,3.61332250,1.91153853,-3.34676800,7.45150986e-01,8.71060091e-05,8.02083292,6.11740222,5,5.558259149357072
1.01111528e+10,8.05971705e-01,-5.82552306e-08,3.61262999,1.91699731,-3.34677151,7.45134268e-01,8.70537903e-05,8.02087476,6.11877264,5,5.5618199802176065
1.01111565e+10,8.05739550e-01,-6.33656891e-08,3.61192506,1.92247131,-3.34677525,7.45118145e-01,8.70042762e-05,8.02090437,6.12020266,5,5.565479723046488
1.01111605e+10,8.05471380e-01,-6.89567919e-08,3.61123732,1.92792286,-3.34677919,7.45102452e-01,8.69568610e-05,8.02091972,6.12170217,5,5.569436201780415
1.01111648e+10,8.05160426e-01,-7.50498111e-08,3.61056718,1.93335066,-3.34678320,7.45087619e-01,8.69127591e-05,8.02091695,6.12327541,5,5.573689416419387
1.01111693e+10,8.04800112e-01,-8.17052240e-08,3.60985936,1.93882701,-3.34678733,7.45073227e-01,8.68706246e-05,8.02089263,6.12492180,5,5.578140454995054
1.01111742e+10,8.04378747e-01,-8.90105607e-08,3.60913808,1.94431771,-3.34679106,7.45060912e-01,8.68350672e-05,8.02084167,6.12665733,5,5.582987141444114
1.01111795e+10,8.03878074e-01,-9.70318499e-08,3.60844715,1.94977057,-3.34679520,7.45047784e-01,8.67976710e-05,8.02075684,6.12851268,5,5.588229475766568
1.01111853e+10,8.03280613e-01,-1.05821646e-07,3.60774924,1.95523154,-3.34679868,7.45037207e-01,8.67679192e-05,8.02063041,6.13049846,5,5.593966369930762
1.01111918e+10,8.02559302e-01,-1.15484467e-07,3.60705006,1.96069084,-3.34680164,7.45028436e-01,8.67434967e-05,8.02044976,6.13264137,5,5.600395647873393
1.01111990e+10,8.01682369e-01,-1.26050573e-07,3.60633165,1.96617401,-3.34680390,7.45021908e-01,8.67254647e-05,8.02019887,6.13496061,5,5.607517309594461
1.01112073e+10,8.00583024e-01,-1.37700507e-07,3.60562634,1.97163774,-3.34680528,7.45017960e-01,8.67146266e-05,8.01984668,6.13753132,5,5.615727002967359
1.01112171e+10,7.99152515e-01,-1.50590634e-07,3.60489699,1.97712408,-3.34680579,7.45016510e-01,8.67106558e-05,8.01933724,6.14045770,5,5.625420375865479
1.01112305e+10,7.97039012e-01,-1.65168258e-07,3.60417145,1.98259296,-3.34680582,7.45016421e-01,8.67104097e-05,8.01847991,6.14413293,5,5.638674579624134
1.01112530e+10,7.93180085e-01,-1.68726405e-07,3.60416227,1.98222501,-3.34680582,7.45016421e-01,8.67104097e-05,8.01617981,6.14886463,5,5.660929772502473
1.01112562e+10,7.92648522e-01,-1.58304563e-07,3.60483915,1.97678442,-3.34680582,7.45016421e-01,8.67104097e-05,8.01534082,6.14862433,5,5.664094955489614
1.01112572e+10,7.92501404e-01,-1.42709261e-07,3.60551623,1.97136643,-3.34680582,7.45016421e-01,8.67104097e-05,8.01407906,6.14672704,5,5.665084075173096
1.01112573e+10,7.92492750e-01,-1.41560861e-07,3.60556458,1.97097585,-3.34680582,7.45016421e-01,8.67104097e-05,7.99965322,6.12077389,5,5.665182987141444
1.01112574e+10,7.92484139e-01,-9.14382157e-08,3.60960342,1.94023711,-3.34680582,7.45016421e-01,8.67104097e-05,7.98813128,6.10009833,5,5.665281899109792
1.01112575e+10,7.92479028e-01,-2.80230981e-08,3.61986543,1.85846506,-3.34680582,7.45016421e-01,8.67104097e-05,7.98780121,6.09953031,5,5.6653808110781405
1.01112576e+10,7.92477571e-01,-6.79967387e-09,3.63165492,1.76103847,-3.34680582,7.45016421e-01,8.67104097e-05,7.98797613,6.09987032,5,5.665479723046489
1.01112577e+10,7.92477201e-01,-3.25261412e-09,3.63349889,1.74196940,-3.34680582,7.45016421e-01,8.67104097e-05,7.98827980,6.10044061,5,5.665578635014837
1.01112578e+10,7.92462476e-01,-5.81494574e-07,3.59081988,2.08007442,-3.34685644,7.44904036e-01,8.64510028e-05,7.98864825,6.10112754,5,5.665677546983185
1.01112579e+10,7.92211575e-01,-4.08416814e-06,3.55681308,2.23850243,-3.18858425,7.43346512e-01,8.48770578e-05,7.98905659,6.10188673,5,5.665776458951533
1.01112580e+10,7.91585506e-01,-7.72322161e-06,3.54125517,2.29644242,-3.04569323,7.42258944e-01,8.45933953e-05,7.98946338,6.10264307,5,5.665875370919881
1.01112581e+10,7.90393554e-01,-1.04337551e-05,3.53476632,2.31959439,-2.96661644,7.41520913e-01,8.44674493e-05,7.98994203,6.10353544,5,5.66597428288823
1.01112582e+10,7.89110117e-01,-1.10833547e-05,3.53341814,2.32213402,-2.92665685,7.41096740e-01,8.43998624e-05,7.99032432,6.10425273,5,5.666073194856578
1.01112583e+10,7.88183508e-01,-1.04278365e-05,3.53417212,2.31660831,-2.92381931,7.41065150e-01,8.43948687e-05,7.99054433,6.10467096,5,5.666172106824925
1.01112584e+10,7.87227601e-01,-9.01449308e-06,3.53587728,2.30528920,-2.92380919,7.41065037e-01,8.43948509e-05,7.99068449,6.10494945,5,5.666271018793274
1.01112585e+10,7.86610231e-01,-7.72559086e-06,3.53760350,2.29394415,-2.92380882,7.41065033e-01,8.43948502e-05,7.99065040,6.10490857,5,5.666369930761622
1.01112586e+10,7.85867203e-01,-5.59479770e-06,3.54110442,2.27120157,-2.92380875,7.41065032e-01,8.43948501e-05,7.98991821,6.10362484,5,5.66646884272997
1.01112587e+10,7.85484964e-01,-3.78614572e-06,3.54551603,2.24274779,-2.92380874,7.41065032e-01,8.43948501e-05,7.98751244,6.09932965,5,5.666567754698319
1.01112588e+10,7.85225430e-01,-1.62244942e-06,3.55528019,2.18007884,-2.92380874,7.41065032e-01,8.43948501e-05,7.98453277,6.09401115,5,5.666666666666667
1.01112589e+10,7.85117967e-01,-6.60985553e-07,3.56508230,2.11739091,-2.92380874,7.41065032e-01,8.43948501e-05,7.98388684,6.09287911,5,5.666765578635015
1.01112590e+10,7.85065355e-01,-3.71603191e-07,3.57122029,2.07762938,-2.92380874,7.41065032e-01,8.43948501e-05,7.98381340,6.09277487,5,5.666864490603363
1.01112591e+10,7.85032170e-01,-3.56756448e-07,3.57039881,2.08306906,-2.92380874,7.41065032e-01,8.43948501e-05,7.98389063,6.09293646,5,5.666963402571711
1.01112592e+10,7.84994845e-01,-4.83451927e-07,3.56518986,2.11713853,-2.92380874,7.41065032e-01,8.43948501e-05,7.98400652,6.09316515,5,5.667062314540059
1.01112593e+10,7.84907948e-01,-1.04134457e-06,3.55726442,2.16836721,-2.92380874,7.41065032e-01,8.43948501e-05,7.98417261,6.09348897,5,5.667161226508408
1.01112594e+10,7.84765984e-01,-1.71448712e-06,3.55190982,2.20259768,-2.92380874,7.41065032e-01,8.43948501e-05,7.98430956,6.09375715,5,5.667260138476756
1.01112595e+10,7.84460147e-01,-2.66245637e-06,3.54743151,2.23114059,-2.92380874,7.41065032e-01,8.43948501e-05,7.98443897,6.09402048,5,5.6673590504451035
1.01112596e+10,7.84115543e-01,-3.39369935e-06,3.54560041,2.24260023,-2.92380874,7.41065032e-01,8.43948501e-05,7.98443802,6.09404487,5,5.667457962413452
1.01112598e+10,7.83426914e-01,-3.78022456e-06,3.54530928,2.24408383,-2.92380874,7.41065032e-01,8.43948501e-05,7.98378865,6.09292579,5,5.667655786350148
1.01112599e+10,7.83084638e-01,-3.32355264e-06,3.54703686,2.23278707,-2.92380874,7.41065032e-01,8.43948501e-05,7.98076815,6.08753573,5,5.667754698318497
1.01112600e+10,7.82885112e-01,-1.15634105e-06,3.55859357,2.15889602,-2.92380874,7.41065032e-01,8.43948501e-05,7.97046477,6.06911136,5,5.667853610286845
1.01112601e+10,7.82822614e-01,-3.05343732e-07,3.57346689,2.06231704,-2.92380874,7.41065032e-01,8.43948501e-05,7.96935704,6.06715091,5,5.6679525222551925
1.01112602e+10,7.82801160e-01,-1.32711363e-07,3.58187034,2.00587978,-2.92380874,7.41065032e-01,8.43948501e-05,7.96943878,6.06731520,5,5.668051434223541
1.01112603e+10,7.82789646e-01,-1.39228963e-07,3.58008071,2.01832085,-2.92380874,7.41065032e-01,8.43948501e-05,7.96967138,6.06774842,5,5.668150346191889
1.01112604e+10,7.82769914e-01,-2.89576314e-07,3.57070509,2.08058489,-2.92380874,7.41065032e-01,8.43948501e-05,7.96997854,6.06831563,5,5.6682492581602375
1.01112605e+10,7.82709682e-01,-8.61415784e-07,3.55932520,2.15450669,-2.92380874,7.41065032e-01,8.43948501e-05,7.97034425,6.06898907,5,5.668348170128586
1.01112606e+10,7.82568112e-01,-1.80670466e-06,3.55040657,2.21154977,-2.92380874,7.41065032e-01,8.43948501e-05,7.97073772,6.06971264,5,5.668447082096934
1.01112607e+10,7.82278159e-01,-3.26723470e-06,3.53694875,2.25491164,-2.92380874,7.41065032e-01,8.43948501e-05,7.97109650,6.07036038,5,5.668545994065282
1.01112608e+10,7.81676659e-01,-6.66822680e-06,3.52048774,2.31910936,-2.92059448,7.41040784e-01,8.43918969e-05,7.97143276,6.07097340,5,5.66864490603363
1.01112609e+10,7.80932199e-01,-9.43261179e-06,3.50312284,2.36673510,-2.60301362,7.37584685e-01,8.39771054e-05,7.97175985,6.07157799,5,5.668743818001978
1.01112610e+10,7.80049988e-01,-1.00858204e-05,3.49157371,2.39335793,-2.53067493,7.36475991e-01,8.38508627e-05,7.97203482,6.07208950,5,5.668842729970327
1.01112611e+10,7.79121956e-01,-9.95558010e-06,3.48621345,2.40082531,-2.46064405,7.35209417e-01,8.37066579e-05,7.97221618,6.07243190,5,5.668941641938675
1.01112612e+10,7.77904049e-01,-1.21022064e-05,3.48207248,2.41213611,-2.39121421,7.33738375e-01,8.35391736e-05,7.97229520,6.07259337,5,5.669040553907022
1.01112613e+10,7.76160402e-01,-1.24337705e-05,3.47791915,2.42364238,-2.29925442,7.31392436e-01,8.32720787e-05,7.97203126,6.07214961,5,5.669139465875371
1.01112614e+10,7.75375465e-01,-1.17022551e-05,3.47868207,2.41810072,-2.29590598,7.31297351e-01,8.32612528e-05,7.97167773,6.07153030,5,5.669238377843719
1.01112615e+10,7.74140536e-01,-9.74973744e-06,3.48102359,2.40139248,-2.26110049,7.30263752e-01,8.31435732e-05,7.97077478,6.06993868,5,5.669337289812067
1.01112616e+10,7.73380355e-01,-8.13253471e-06,3.48382950,2.38414168,-2.25851164,7.30183595e-01,8.31344471e-05,7.97026256,6.06904023,5,5.669436201780416
1.01112617e+10,7.72662789e-01,-5.85374011e-06,3.48761150,2.36109886,-2.25845714,7.30181901e-01,8.31342542e-05,7.96992020,6.06844964,5,5.669535113748764
1.01112618e+10,7.72244418e-01,-4.53937990e-06,3.49050600,2.34376055,-2.25845676,7.30181889e-01,8.31342529e-05,7.96980134,6.06825377,5,5.669634025717111
1.01112619e+10,7.71864351e-01,-3.49595150e-06,3.49329671,2.32652462,-2.25845665,7.30181886e-01,8.31342525e-05,7.96976336,6.06820537,5,5.66973293768546
1.01112620e+10,7.71377462e-01,-2.67743192e-06,3.49618195,2.30919288,-2.25845658,7.30181884e-01,8.31342522e-05,7.96983723,6.06836985,5,5.669831849653808
1.01112623e+10,7.70683462e-01,-2.50066711e-06,3.49616909,2.30933013,-2.25845657,7.30181883e-01,8.31342522e-05,7.97010624,6.06890490,5,5.670128585558853
1.01112625e+10,7.70155701e-01,-2.71578819e-06,3.49520141,2.31511274,-2.25845657,7.30181883e-01,8.31342522e-05,7.97029536,6.06928218,5,5.670326409495549
1.01112629e+10,7.68911703e-01,-2.89388083e-06,3.49525393,2.31460653,-2.25845657,7.30181883e-01,8.31342522e-05,7.97046768,6.06967557,5,5.670722057368941
1.01112631e+10,7.68431434e-01,-2.75936350e-06,3.49615998,2.30888686,-2.25845657,7.30181883e-01,8.31342522e-05,7.97042908,6.06964079,5,5.670919881305638
1.01112632e+10,7.68065910e-01,-2.62610775e-06,3.49709009,2.30314164,-2.25845657,7.30181883e-01,8.31342522e-05,7.97037323,6.06956838,5,5.671018793273986
1.01112634e+10,7.67767765e-01,-2.48148797e-06,3.49802467,2.29739177,-2.25845657,7.30181883e-01,8.31342522e-05,7.97031027,6.06948018,5,5.671216617210683
1.01112635e+10,7.67479042e-01,-2.33277467e-06,3.49896886,2.29163208,-2.25845657,7.30181883e-01,8.31342522e-05,7.97024746,6.06939282,5,5.671315529179031
1.01112636e+10,7.67203065e-01,-2.17852276e-06,3.49992605,2.28585910,-2.25845657,7.30181883e-01,8.31342522e-05,7.97018487,6.06930659,5,5.671414441147379
1.01112638e+10,7.66919075e-01,-2.02374943e-06,3.50086426,2.28010565,-2.25845657,7.30181883e-01,8.31342522e-05,7.97012596,6.06923005,5,5.671612265084075
1.01112639e+10,7.66628737e-01,-1.86856297e-06,3.50178742,2.27436769,-2.25845657,7.30181883e-01,8.31342522e-05,7.97006999,6.06916118,5,5.671711177052424
1.01112641e+10,7.66304694e-01,-1.71787587e-06,3.50270953,2.26863084,-2.25845657,7.30181883e-01,8.31342522e-05,7.97002234,6.06911483,5,5.671909000989119
1.01112644e+10,7.65964039e-01,-1.56977747e-06,3.50363145,2.26289418,-2.25845657,7.30181883e-01,8.31342522e-05,7.96997896,6.06908000,5,5.672205736894164
1.01112646e+10,7.65580116e-01,-1.43234141e-06,3.50455650,2.25715422,-2.25845657,7.30181883e-01,8.31342522e-05,7.96994847,6.06907967,5,5.67240356083086
1.01112649e+10,7.65186688e-01,-1.31862197e-06,3.50548843,2.25140709,-2.25845657,7.30181883e-01,8.31342522e-05,7.96992525,6.06909806,5,5.672700296735905
1.01112653e+10,7.64794885e-01,-1.22238552e-06,3.50640929,2.24567184,-2.25845657,7.30181883e-01,8.31342522e-05,7.96990645,6.06912805,5,5.6730959446092974
1.01112656e+10,7.64417398e-01,-1.14148616e-06,3.50729630,2.23997268,-2.25845657,7.30181883e-01,8.31342522e-05,7.96989011,6.06916493,5,5.673392680514342
1.01112659e+10,7.64068893e-01,-1.06874106e-06,3.50823312,2.23422108,-2.25845657,7.30181883e-01,8.31342522e-05,7.96987525,6.06920497,5,5.6736894164193865
1.01112663e+10,7.63731513e-01,-9.99126055e-07,3.50918906,2.22844934,-2.25845657,7.30181883e-01,8.31342522e-05,7.96986096,6.06924623,5,5.67408506429278
1.01112666e+10,7.63416670e-01,-9.34138735e-07,3.51012177,2.22270144,-2.25845657,7.30181883e-01,8.31342522e-05,7.96984904,6.06929553,5,5.674381800197824
1.01112670e+10,7.63105655e-01,-8.69937539e-07,3.51105055,2.21695758,-2.25845657,7.30181883e-01,8.31342522e-05,7.96983751,6.06934619,5,5.674777448071216
1.01112674e+10,7.62812001e-01,-8.09073595e-07,3.51196324,2.21123075,-2.25845657,7.30181883e-01,8.31342522e-05,7.96983003,6.06940918,5,5.67517309594461
1.01112678e+10,7.62523416e-01,-7.49184158e-07,3.51287122,2.20550887,-2.25845657,7.30181883e-01,8.31342522e-05,7.96982374,6.06947577,5,5.675568743818002
1.01112682e+10,7.62249054e-01,-6.94142342e-07,3.51378637,2.19977940,-2.25845657,7.30181883e-01,8.31342522e-05,7.96982203,6.06955495,5,5.675964391691394
1.01112686e+10,7.61983062e-01,-6.41953606e-07,3.51470573,2.19404545,-2.25845657,7.30181883e-01,8.31342522e-05,7.96982301,6.06964156,5,5.676360039564788
1.01112691e+10,7.61727209e-01,-5.93503346e-07,3.51562519,2.18831140,-2.25845657,7.30181883e-01,8.31342522e-05,7.96982771,6.06973843,5,5.6768545994065285
1.01112696e+10,7.61482794e-01,-5.49271481e-07,3.51654476,2.18257723,-2.25845657,7.30181883e-01,8.31342522e-05,7.96983661,6.06984688,5,5.677349159248269
1.01112700e+10,7.61245018e-01,-5.07223767e-07,3.51746670,2.17684058,-2.25845657,7.30181883e-01,8.31342522e-05,7.96984792,6.06996190,5,5.677744807121662
1.01112706e+10,7.61022414e-01,-4.70168484e-07,3.51839408,2.17109823,-2.25845657,7.30181883e-01,8.31342522e-05,7.96986473,6.07009194,5,5.678338278931751
1.01112711e+10,7.60802062e-01,-4.33744983e-07,3.51932001,2.16535740,-2.25845657,7.30181883e-01,8.31342522e-05,7.96988252,6.07022471,5,5.678832838773491
1.01112716e+10,7.60599039e-01,-4.02185792e-07,3.52023483,2.15962830,-2.25845657,7.30181883e-01,8.31342522e-05,7.96990782,6.07037854,5,5.679327398615232
1.01112722e+10,7.60396017e-01,-3.70626601e-07,3.52114966,2.15389919,-2.25845657,7.30181883e-01,8.31342522e-05,7.96993312,6.07053238,5,5.679920870425321
1.01112728e+10,7.60210980e-01,-3.43576098e-07,3.52207028,2.14816397,-2.25845657,7.30181883e-01,8.31342522e-05,7.96996626,6.07070780,5,5.68051434223541
1.01112734e+10,7.60027401e-01,-3.16890821e-07,3.52299137,2.14242825,-2.25845657,7.30181883e-01,8.31342522e-05,7.97000003,6.07088498,5,5.681107814045499
1.01112740e+10,7.59856561e-01,-2.93285783e-07,3.52389913,2.13670676,-2.25845657,7.30181883e-01,8.31342522e-05,7.97004042,6.07108079,5,5.681701285855588
