star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.16836377e+09,1.70232848,-1.88422418e-09,3.12222810,3.65084798,1.78209523,-3.33607736,8.47345079e-05,8.19717290,5.91548745,4,4.950914105542204
1.16839223e+09,1.70227341,-1.96406813e-09,3.13309424,3.65003517,1.78915393,-3.33608131,8.45634141e-05,8.19488334,5.92697037,4,4.955677094141826
1.16842041e+09,1.70221655,-2.04712737e-09,3.14398324,3.64925418,1.79616040,-3.33608586,8.44686672e-05,8.19246195,5.93862176,4,4.960393222699005
1.16844832e+09,1.70215745,-2.18148358e-09,3.15485044,3.64846906,1.80316425,-3.33609141,8.62746051e-05,8.18991007,5.95044416,4,4.965064164786686
1.16847600e+09,1.70209261,-2.43442065e-09,3.16568116,3.64766942,1.81017889,-3.33609783,9.22597165e-05,8.18721534,5.96245217,4,4.969696614696648
1.16850360e+09,1.70202057,-2.71621366e-09,3.17650694,3.64688721,1.81715620,-3.33610533,9.87118998e-05,8.18436279,5.97471087,4,4.974315676023055
1.16853085e+09,1.70194129,-3.02897988e-09,3.18729482,3.64608676,1.82415103,-3.33611268,1.05532681e-04,8.18137753,5.98710664,4,4.97887616229641
1.16855758e+09,1.70185460,-3.37668839e-09,3.19808960,3.64529782,1.83112631,-3.33612148,1.12836132e-04,8.17827734,5.99954771,4,4.983349622776658
1.16858384e+09,1.70175966,-3.76617104e-09,3.20888781,3.64451668,1.83808770,-3.33613144,1.20742146e-04,8.17505307,6.01203210,4,4.987744425328522
1.16860934e+09,1.70165700,-4.19634283e-09,3.21967157,3.64371690,1.84507913,-3.33614101,1.29031032e-04,8.17175137,6.02440891,4,4.992012036336615
1.16863369e+09,1.70154773,-4.67747956e-09,3.23044318,3.64288519,1.85212837,-3.33614984,1.37857156e-04,8.16843081,6.03646054,4,4.9960871864561085
1.16865707e+09,1.70143086,-5.21525383e-09,3.24129270,3.64209621,1.85913109,-3.33615842,1.47485638e-04,8.16509130,6.04823880,5,5.0
1.16867943e+09,1.70130681,-5.70788254e-09,3.25109861,3.64137598,1.86547450,-3.33628907,1.55445710e-04,8.16143723,6.05907645,5,5.024284814388427
1.16870338e+09,1.70116179,-6.16997323e-09,3.26080715,3.64064826,1.87178421,-3.33630853,1.61850246e-04,8.15721266,6.07053840,5,5.050296500640789
1.16872734e+09,1.70100185,-6.80577066e-09,3.27050230,3.63992587,1.87807656,-3.33631860,1.72019640e-04,8.15283179,6.08209670,5,5.076319047722484
1.16875614e+09,1.70079137,-7.37102917e-09,3.28000526,3.63921527,1.88424924,-3.33633081,1.79616934e-04,8.14682611,6.09513375,5,5.107598236201317
1.16878169e+09,1.70058816,-8.22137545e-09,3.28960860,3.63848058,1.89052030,-3.33633639,1.93062862e-04,8.14172817,6.10738265,5,5.135347655146947
1.16880569e+09,1.70037451,-9.08734896e-09,3.29926394,3.63775582,1.89679749,-3.33634012,2.05673254e-04,8.13704246,6.11936566,5,5.161413645545974
1.16882970e+09,1.70013986,-1.01129482e-08,3.30889853,3.63700841,1.90310959,-3.33634361,2.20522027e-04,8.13212682,6.13121935,5,5.187490496774334
1.16884964e+09,1.69992314,-1.12220048e-08,3.31871538,3.63627068,1.90949349,-3.33634570,2.35759949e-04,8.12819031,6.14153777,5,5.209146990464192
1.16886569e+09,1.69973192,-1.21301718e-08,3.32869050,3.63552302,1.91597637,-3.33634696,2.45370049e-04,8.12501689,6.15001620,5,5.226578621543541
1.16888599e+09,1.69946315,-1.38283647e-08,3.33847500,3.63477586,1.92236294,-3.33634934,2.69468670e-04,8.12064316,6.16027590,5,5.248626105089385
1.16890396e+09,1.69919981,-1.50997777e-08,3.34835510,3.63401038,1.92883394,-3.33635094,2.83268512e-04,8.11678184,6.16949480,5,5.268143015400656
1.16891696e+09,1.69899188,-1.61507149e-08,3.35841456,3.63324885,1.93538673,-3.33635170,2.91587230e-04,8.11405922,6.17641315,5,5.282262093533462
1.16893524e+09,1.69866397,-1.87405079e-08,3.36823249,3.63249260,1.94180821,-3.33635323,3.25978929e-04,8.11009556,6.18604584,5,5.302115689554054
1.16895383e+09,1.69829670,-2.03063019e-08,3.37809789,3.63173995,1.94824619,-3.33635463,3.40205975e-04,8.10578292,6.19536269,5,5.322305971283967
1.16896758e+09,1.69799846,-2.33021128e-08,3.38798328,3.63098489,1.95469902,-3.33635537,3.76052663e-04,8.10263814,6.20238567,5,5.337239611616743
1.16898677e+09,1.69753762,-2.48908868e-08,3.39760603,3.63022142,1.96103733,-3.33635623,3.87035545e-04,8.09814232,6.21202401,5,5.358081543106632
1.16899992e+09,1.69718889,-2.74081187e-08,3.40764230,3.62943649,1.96762532,-3.33635676,4.10090798e-04,8.09499921,6.21853947,5,5.372363533679431
1.16901787e+09,1.69665992,-3.04707370e-08,3.41752194,3.62867761,1.97408291,-3.33635731,4.39156435e-04,8.09069821,6.22741585,5,5.391858722332037
1.16902932e+09,1.69628933,-3.29924938e-08,3.42763054,3.62790151,1.98068941,-3.33635755,4.57574185e-04,8.08795538,6.23307979,5,5.4042943719182395
1.16905236e+09,1.69546655,-3.67952435e-08,3.43664547,3.62718350,1.98663288,-3.33635793,4.92896414e-04,8.08221558,6.24400066,5,5.429317722701305
1.16906294e+09,1.69505306,-3.96849948e-08,3.44678055,3.62640422,1.99325899,-3.33635804,5.11520016e-04,8.07960903,6.24903089,5,5.440808480135543
1.16907830e+09,1.69441063,-4.20672592e-08,3.44898472,3.62619330,1.99478292,-3.33635813,5.37258757e-04,8.07578086,6.25617559,5,5.457490713990921
1.16908593e+09,1.69407119,-4.53635627e-08,3.45918177,3.62541661,2.00143482,-3.33635815,5.57489588e-04,8.07399181,6.25991109,5,5.465777526771944
1.16910470e+09,1.69314990,-4.85022896e-08,3.46050764,3.62526706,2.00239685,-3.33635820,5.92387271e-04,8.06911568,6.26816944,5,5.48616330342985
1.16911345e+09,1.69271342,-5.06374936e-08,3.47068844,3.62449363,2.00903412,-3.33635821,5.95061442e-04,8.06697393,6.27219131,5,5.4956665290961615
1.16913038e+09,1.69174412,-5.90463650e-08,3.47989365,3.62373227,2.01515944,-3.33635822,6.69435083e-04,8.06284549,6.27991819,5,5.5140539131568085
1.16914468e+09,1.69089143,-5.80339922e-08,3.47554653,3.62404450,2.01236141,-3.33635822,6.68371078e-04,8.05901716,6.28570418,5,5.529584899102895
1.16915167e+09,1.69048881,-5.83480928e-08,3.48517326,3.62331103,2.01864172,-3.33635822,6.47954383e-04,8.05736476,6.28887224,5,5.537176618806612
1.16915545e+09,1.69025069,-6.36328680e-08,3.49541332,3.62252866,2.02532648,-3.33635822,6.79770336e-04,8.05660547,6.29082910,5,5.541282012294459
1.16915927e+09,1.68998402,-7.07933333e-08,3.50561409,3.62171596,2.03205227,-3.33635822,7.27538872e-04,8.05587665,6.29287744,5,5.545430849099637
1.16916631e+09,1.68942081,-8.25977523e-08,3.51561255,3.62093519,2.03861305,-3.33635822,8.17234867e-04,8.05434417,6.29630630,5,5.553076872950019
1.16916962e+09,1.68914479,-8.11520379e-08,3.50532753,3.62168389,2.03197314,-3.33635822,8.33703611e-04,8.05337676,6.29745558,5,5.556671807459217
1.16917089e+09,1.68904692,-7.65730839e-08,3.49511272,3.62249896,2.02523560,-3.33635822,8.17975005e-04,8.05282236,6.29755787,5,5.5580511327845
1.16917142e+09,1.68900960,-7.32703506e-08,3.48484205,3.62326922,2.01855974,-3.33635822,8.12395980e-04,8.05242669,6.29729540,5,5.5586267567391445
1.16917186e+09,1.68897902,-7.01089745e-08,3.47456277,3.62403255,2.01189344,-3.33635822,8.07890353e-04,8.05204896,6.29699208,5,5.5591046332297935
1.16917217e+09,1.68895921,-6.66662775e-08,3.46430052,3.62480983,2.00520775,-3.33635822,7.96728760e-04,8.05169411,6.29661423,5,5.559441318939114
1.16917238e+09,1.68894797,-6.29998540e-08,3.45405182,3.62559822,1.99850663,-3.33635822,7.80273869e-04,8.05135747,6.29617712,5,5.559669396355106
1.16917259e+09,1.68893673,-5.93334304e-08,3.44380312,3.62638660,1.99180550,-3.33635822,7.63818978e-04,8.05102082,6.29574001,5,5.559897473771097
1.16917280e+09,1.68892549,-5.56670069e-08,3.43355441,3.62717499,1.98510438,-3.33635822,7.47364087e-04,8.05068418,6.29530289,5,5.560125551187088
1.16917303e+09,1.68891547,-5.01182182e-08,3.42333294,3.62798518,1.97837326,-3.33635822,6.97553810e-04,8.05038151,6.29494889,5,5.560375350261746
1.16917328e+09,1.68890637,-4.31733760e-08,3.41313167,3.62881155,1.97161989,-3.33635822,6.23005557e-04,8.05010404,6.29465653,5,5.560646870995069
1.16917354e+09,1.68889727,-3.62285338e-08,3.40293039,3.62963791,1.96486652,-3.33635822,5.48457304e-04,8.04982657,6.29436416,5,5.560929252557726
1.16917401e+09,1.68888415,-2.85662543e-08,3.39270902,3.63044880,1.95813406,-3.33635822,4.49520951e-04,8.04954171,6.29424340,5,5.561439711536373
1.16917552e+09,1.68884720,-2.46987093e-08,3.39541089,3.63025178,1.95987903,-3.33635822,3.85242677e-04,8.04922211,6.29492875,5,5.563079696765645
1.16917640e+09,1.68882382,-2.71009171e-08,3.40566894,3.62947158,1.96656847,-3.33635822,4.06638521e-04,8.04917257,6.29558781,5,5.564035449746942
1.16917717e+09,1.68880140,-2.99066517e-08,3.41591239,3.62867951,1.97327433,-3.33635822,4.31614105e-04,8.04914892,6.29619595,5,5.564871733605578
1.16917789e+09,1.68877811,-3.30785773e-08,3.42616412,3.62789378,1.97997165,-3.33635822,4.59241331e-04,8.04913656,6.29678559,5,5.565653713317549
1.16917860e+09,1.68875293,-3.66384746e-08,3.43641486,3.62710730,1.98666999,-3.33635822,4.89337810e-04,8.04913142,6.29737435,5,5.566424832200187
1.16917930e+09,1.68872509,-4.06121845e-08,3.44664450,3.62630393,1.99339154,-3.33635822,5.21657327e-04,8.04913159,6.29797261,5,5.567185090253492
1.16918001e+09,1.68869380,-4.50481905e-08,3.45689402,3.62551651,2.00009114,-3.33635822,5.56682278e-04,8.04913606,6.29858789,5,5.567956209136129
1.16918074e+09,1.68865834,-4.93811875e-08,3.46712532,3.62471466,2.00681049,-3.33635822,5.86929554e-04,8.04914392,6.29922658,5,5.568749049677433
1.16918150e+09,1.68861772,-5.44744455e-08,3.47735250,3.62390999,2.01353342,-3.33635822,6.22625282e-04,8.04915463,6.29989528,5,5.569574472706736
1.16918229e+09,1.68857077,-6.06313474e-08,3.48758275,3.62310765,2.02025322,-3.33635822,6.66597514e-04,8.04916652,6.30059495,5,5.5704324782240375
1.16918313e+09,1.68851568,-6.67913392e-08,3.49782175,3.62231243,2.02696317,-3.33635822,7.06463648e-04,8.04917911,6.30133837,5,5.571344787888004
1.16918402e+09,1.68845107,-7.30570446e-08,3.50804385,3.62150383,2.03369142,-3.33635822,7.43137443e-04,8.04919085,6.30212796,5,5.5723114016986335
1.16918498e+09,1.68837424,-8.00462114e-08,3.51828246,3.62070859,2.04040120,-3.33635822,7.83126622e-04,8.04920007,6.30297380,5,5.5733540413145946
1.16918602e+09,1.68828282,-8.78174139e-08,3.52850285,3.61989929,2.04713000,-3.33635822,8.26270171e-04,8.04920479,6.30388150,5,5.57448356756522
1.16918714e+09,1.68817366,-9.64257250e-08,3.53869729,3.61907013,2.05388553,-3.33635822,8.72463724e-04,8.04920282,6.30485778,5,5.575699980450507
1.16918838e+09,1.68804277,-1.05963184e-07,3.54892533,3.61826766,2.06060451,-3.33635822,9.22686883e-04,8.04919131,6.30591118,5,5.57704672328779
1.16918973e+09,1.68788108,-1.16572549e-07,3.55913630,3.61745227,2.06734076,-3.33635822,9.75601744e-04,8.04916544,6.30704794,5,5.578512935247735
1.16919120e+09,1.68768677,-1.28377592e-07,3.56934970,3.61663938,2.07407324,-3.33635822,1.03294238e-03,8.04912353,6.30826455,5,5.5801094771596755
1.16919280e+09,1.68745719,-1.41352388e-07,3.57954867,3.61581602,2.08081944,-3.33635822,1.09415053e-03,8.04906337,6.30955802,5,5.581847209852945
1.16919453e+09,1.68718431,-1.55664544e-07,3.58971579,3.61496890,2.08759725,-3.33635822,1.15934068e-03,8.04898006,6.31093855,5,5.5837261333275405
1.16919652e+09,1.68682685,-1.72238986e-07,3.59991186,3.61414519,2.09434270,-3.33635822,1.23246338e-03,8.04885023,6.31246484,5,5.585887438364794
1.16919869e+09,1.68640116,-1.90421171e-07,3.61010506,3.61332028,2.10108913,-3.33635822,1.31093479e-03,8.04868309,6.31409458,5,5.588244238330039
1.16920110e+09,1.68589076,-2.10551200e-07,3.62028886,3.61248942,2.10784275,-3.33635822,1.39581363e-03,8.04846967,6.31584962,5,5.590861698199275
1.16920440e+09,1.68508112,-2.41361857e-07,3.63044155,3.61164211,2.11461372,-3.33635822,1.53812205e-03,8.04811667,6.31816200,5,5.5944457718791405
1.16920884e+09,1.68386092,-2.82929725e-07,3.63812127,3.61095193,2.11983393,-3.33635822,1.75060564e-03,8.04757705,6.32117906,5,5.599267980102961
1.16921355e+09,1.68253151,-2.81883026e-07,3.63519483,3.61114803,2.11797850,-3.33635822,1.76090889e-03,8.04695494,6.32429542,5,5.604383430718769
1.16922072e+09,1.68037904,-3.09455046e-07,3.64452286,3.61037111,2.12419637,-3.33635822,1.86465991e-03,8.04579244,6.32866419,5,5.612170645350479
1.16922938e+09,1.67750499,-3.44013186e-07,3.65451526,3.60947534,2.13098410,-3.33635822,1.99179591e-03,8.04413758,6.33350635,5,5.621576123552795
1.16924121e+09,1.67334201,-3.41000568e-07,3.64615244,3.61003307,2.12568723,-3.33635822,2.03013380e-03,8.04133189,6.33910182,5,5.634424484653648
1.16924284e+09,1.67282521,-3.06803913e-07,3.63591665,3.61083114,2.11897320,-3.33635822,1.89685454e-03,8.04076150,6.33952703,5,5.636194799834915
1.16924385e+09,1.67253758,-2.69022391e-07,3.62578125,3.61170221,2.11216335,-3.33635822,1.72957527e-03,8.04007494,6.33916696,5,5.637291743597541
1.16924403e+09,1.67248899,-2.54281057e-07,3.62113016,3.61206860,2.10910504,-3.33635822,1.66339193e-03,8.02818826,6.31752402,5,5.637487238525534
1.16924406e+09,1.67248292,-2.31388930e-07,3.61107366,3.61287069,2.10247261,-3.33635822,1.57192420e-03,8.02595449,6.31344993,5,5.637519821013533
1.16924407e+09,1.67248028,-2.10674648e-07,3.60095368,3.61373941,2.09567517,-3.33635822,1.48862540e-03,8.02568379,6.31296297,5,5.637530681842866
1.16924408e+09,1.67247854,-1.91989088e-07,3.59070693,3.61453013,2.08897035,-3.33635822,1.40928488e-03,8.02556238,6.31274695,5,5.637541542672198
1.16924409e+09,1.67247718,-1.74874856e-07,3.58054786,3.61538296,2.08218517,-3.33635822,1.33506703e-03,8.02548600,6.31261261,5,5.637552403501531
1.16924410e+09,1.67247514,-1.43791512e-07,3.56016138,3.61704009,2.06867766,-3.33635822,1.18677628e-03,8.02539520,6.31245587,5,5.637563264330864
1.16924411e+09,1.67247434,-1.32578226e-07,3.54993504,3.61784696,2.06195075,-3.33635822,1.13724642e-03,8.02536642,6.31240753,5,5.637574125160198
1.16924412e+09,1.67247300,-1.08157618e-07,3.52941527,3.61940671,2.04857136,-3.33635822,1.00170961e-03,8.02532572,6.31234141,5,5.63758498598953
1.16924413e+09,1.67247191,-9.03337094e-08,3.50895891,3.62101178,2.03513305,-3.33635822,9.03572247e-04,8.02530101,6.31230458,5,5.637595846818863
1.16924414e+09,1.67247091,-7.43168204e-08,3.48852073,3.62262957,2.02167838,-3.33635822,8.03490927e-04,8.02528664,6.31228766,5,5.637606707648196
1.16924415e+09,1.67247032,-6.53025837e-08,3.47821448,3.62337016,2.01504408,-3.33635822,7.33498439e-04,8.02528262,6.31228675,5,5.637617568477529
1.16924416e+09,1.67246944,-5.96746101e-08,3.48476151,3.62287893,2.01930005,-3.33635822,6.54520901e-04,8.02528526,6.31230232,5,5.6376284293068615
1.16924417e+09,1.67246909,-6.13711341e-08,3.49499811,3.62207983,2.02601655,-3.33635822,6.46429053e-04,8.02528836,6.31231195,5,5.637639290136195
1.16924418e+09,1.67246854,-6.74178916e-08,3.51546466,3.62047631,2.03945687,-3.33635822,6.57895968e-04,8.02529442,6.31232907,5,5.637650150965528
1.16924419e+09,1.67246769,-8.63444158e-08,3.54616553,3.61807185,2.05961621,-3.33635823,7.49037595e-04,8.02530417,6.31235403,5,5.637661011794861
1.16924420e+09,1.67246662,-1.20501208e-07,3.57682224,3.61563246,2.07982334,-3.33635823,9.30462040e-04,8.02531402,6.31237859,5,5.6376718726241934
1.16924421e+09,1.67246521,-1.70925445e-07,3.60743897,3.61316188,2.10007288,-3.33635824,1.17515630e-03,8.02532392,6.31240293,5,5.637682733453526
1.16924422e+09,1.67246256,-2.67150782e-07,3.64822444,3.60983941,2.12711056,-3.33635824,1.57423270e-03,8.02533743,6.31243563,5,5.63769359428286
1.16924423e+09,1.67245855,-4.09534006e-07,3.68897593,3.60649095,2.15418322,-3.33635826,2.07160549e-03,8.02535110,6.31246860,5,5.637704455112193
1.16924424e+09,1.67245239,-6.22176793e-07,3.72971077,3.60312985,2.18127283,-3.33635837,2.71032215e-03,8.02536493,6.31250197,5,5.637715315941525
1.16924425e+09,1.67244548,-8.16246191e-07,3.76023174,3.60058632,2.20162039,-3.33635857,3.17968908e-03,8.02537517,6.31252707,5,5.637726176770858
1.16924426e+09,1.67243560,-1.10769010e-06,3.79072384,3.59802124,2.22199658,-3.33635887,3.86410657e-03,8.02538523,6.31255225,5,5.637737037600191
1.16924427e+09,1.67242091,-1.56899324e-06,3.82115916,3.59541437,2.24242800,-3.33635931,4.93590977e-03,8.02539474,6.31257703,5,5.637747898429524
1.16924428e+09,1.67239661,-2.09549400e-06,3.85154025,3.59276821,2.26291085,-3.33635993,5.91571821e-03,8.02540245,6.31259988,5,5.637758759258857
1.16924429e+09,1.67237295,-2.60442117e-06,3.87179226,3.59100268,2.27656793,-3.33636042,6.86275756e-03,8.02540568,6.31261254,5,5.63776962008819
1.16924430e+09,1.67233641,-3.27245134e-06,3.89199856,3.58920475,2.29026694,-3.33636104,8.05823800e-03,8.02540500,6.31261956,5,5.637780480917523
1.16924431e+09,1.67227887,-4.03406109e-06,3.91221126,3.58741128,2.30396021,-3.33636194,9.29273074e-03,8.02539473,6.31261144,5,5.637791341746856
1.16924432e+09,1.67223121,-4.65333709e-06,3.92229195,3.58649672,2.31082969,-3.33636229,1.03605928e-02,8.02537935,6.31259066,5,5.6378022025761885
1.16924433e+09,1.67216667,-5.30379221e-06,3.93236311,3.58557556,2.31770759,-3.33636184,1.14241229e-02,8.02535059,6.31254697,5,5.637813063405522
1.16924435e+09,1.67207225,-6.03276275e-06,3.94239817,3.58463044,2.32461537,-3.33635164,1.25649416e-02,8.02528900,6.31244583,5,5.637834785064188
1.16924437e+09,1.67193914,-6.82083407e-06,3.95227100,3.58360703,2.33159860,-3.33623728,1.37324475e-02,8.02515636,6.31221759,5,5.637856506722853
1.16924443e+09,1.67150717,-7.55233546e-06,3.95767824,3.58172926,2.33805774,-3.33239018,1.47288692e-02,8.02372374,6.30963629,5,5.637921671698851
1.16924448e+09,1.67115378,-7.24564436e-06,3.94872153,3.58123042,2.33457708,-3.31731493,1.44911474e-02,8.02175524,6.30606600,5,5.6379759758455155
1.16924449e+09,1.67102850,-6.78112332e-06,3.93822775,3.58177659,2.32823786,-3.30815221,1.40683173e-02,8.02132899,6.30529854,5,5.637986836674848
1.16924451e+09,1.67093946,-6.14349007e-06,3.92781967,3.58242127,2.32174446,-3.30074989,1.32240868e-02,8.02109376,6.30487794,5,5.638008558333515
1.16924452e+09,1.67086844,-5.51638948e-06,3.91752065,3.58316670,2.31510407,-3.29437027,1.23295247e-02,8.02093882,6.30460312,5,5.638019419162847
1.16924453e+09,1.67081078,-4.96408039e-06,3.90722819,3.58391542,2.30846040,-3.28897070,1.15050473e-02,8.02083526,6.30442154,5,5.63803027999218
1.16924454e+09,1.67076004,-4.46259217e-06,3.89699651,3.58471585,2.30174371,-3.28417324,1.07326771e-02,8.02075585,6.30428390,5,5.638041140821513
1.16924456e+09,1.67071504,-4.01042118e-06,3.88676308,3.58551641,2.29502587,-3.27997728,1.00024099e-02,8.02069511,6.30418035,5,5.638062862480179
1.16924457e+09,1.67067365,-3.60545177e-06,3.87656360,3.58634396,2.28827104,-3.27621960,9.32938573e-03,8.02064632,6.30409876,5,5.638073723309512
1.16924458e+09,1.67063486,-3.23657634e-06,3.86640318,3.58719074,2.28149726,-3.27283699,8.68481997e-03,8.02060758,6.30403594,5,5.638084584138845
1.16924459e+09,1.67059718,-2.90990179e-06,3.85617813,3.58799526,2.27477569,-3.26963956,8.09533645e-03,8.02057621,6.30398721,5,5.638095444968178
1.16924461e+09,1.67055816,-2.64436251e-06,3.84596644,3.58881260,2.26803518,-3.26642354,7.62904425e-03,8.02055179,6.30395249,5,5.638117166626843
1.16924462e+09,1.67051387,-2.36800399e-06,3.83575552,3.58962945,2.26129601,-3.26294411,7.08893998e-03,8.02053385,6.30393219,5,5.638128027456177
1.16924466e+09,1.67043290,-2.06917838e-06,3.82544926,3.59034033,2.25472112,-3.25651333,6.44114781e-03,8.02052911,6.30394947,5,5.638171470773508
1.16924471e+09,1.67032496,-2.07461348e-06,3.83382464,3.58921945,2.26115057,-3.24819438,6.29962644e-03,8.02056555,6.30405232,5,5.638225774920173
1.16924474e+09,1.67027306,-2.19275414e-06,3.84365523,3.58814834,2.26820808,-3.24432221,6.45008464e-03,8.02058988,6.30411306,5,5.638258357408172
1.16924476e+09,1.67022617,-2.34462757e-06,3.85356375,3.58712286,2.27521331,-3.24124496,6.67896709e-03,8.02061154,6.30416607,5,5.6382800790668375
1.16924478e+09,1.67017630,-2.52909284e-06,3.86346960,3.58609575,2.28222044,-3.23840715,6.97204918e-03,8.02063207,6.30421661,5,5.638301800725503
1.16924479e+09,1.67012443,-2.73536565e-06,3.87337365,3.58506757,2.28922884,-3.23572954,7.30808789e-03,8.02065185,6.30426548,5,5.638312661554837
1.16924481e+09,1.67006140,-2.99223608e-06,3.88328881,3.58404611,2.29622933,-3.23324365,7.73543363e-03,8.02067028,6.30431271,5,5.638334383213502
1.16924483e+09,1.66999114,-3.28189621e-06,3.89321116,3.58302902,2.30322470,-3.23088200,8.22195073e-03,8.02068783,6.30435888,5,5.638356104872168
1.16924486e+09,1.66990040,-3.64364965e-06,3.90312816,3.58200867,2.31022390,-3.22865115,8.84227653e-03,8.02070288,6.30440254,5,5.638388687360167
1.16924489e+09,1.66978467,-4.09336629e-06,3.91303864,3.58098435,2.31722776,-3.22657991,9.62586627e-03,8.02071489,6.30444314,5,5.638421269848165
1.16924492e+09,1.66960833,-4.74181213e-06,3.92288893,3.57992485,2.32427192,-3.22453679,1.08020697e-02,8.02071836,6.30447433,5,5.6384538523361645
1.16924498e+09,1.66928069,-5.63512200e-06,3.93258751,3.57878281,2.33140528,-3.22214369,1.24445505e-02,8.02069502,6.30447236,5,5.638519017312162
