star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.61556206e+08,1.99893892,-1.17378240e-11,3.88005506,7.27867241e-01,-3.34352045,7.46306446e-01,3.11339463e-04,7.77861995,4.46616083,2,2.4803876509614082
6.61614626e+08,1.99893823,-1.18511866e-11,3.87678965,7.33928951e-01,-3.34351905,7.46303987e-01,3.11355483e-04,7.78030235,4.47131507,2,2.4820839012059954
6.61672452e+08,1.99893754,-1.19438329e-11,3.87352278,7.40018815e-01,-3.34351767,7.46301559e-01,3.11371294e-04,7.78195750,4.47640276,2,2.483762904400852
6.61730009e+08,1.99893685,-1.20512269e-11,3.87025434,7.46142641e-01,-3.34351630,7.46299147e-01,3.11386989e-04,7.78358075,4.48142962,2,2.4854340970630857
6.61787343e+08,1.99893615,-1.21721382e-11,3.86698509,7.52273162e-01,-3.34351494,7.46296749e-01,3.11402583e-04,7.78516561,4.48638429,2,2.4870988148228115
6.61844545e+08,1.99893545,-1.22990752e-11,3.86371526,7.58403802e-01,-3.34351358,7.46294361e-01,3.11418102e-04,7.78671054,4.49127093,2,2.488759699904819
6.61901826e+08,1.99893474,-1.24293036e-11,3.86044491,7.64541294e-01,-3.34351222,7.46291975e-01,3.11433602e-04,7.78822847,4.49611843,2,2.4904228787863696
6.61959301e+08,1.99893402,-1.25620314e-11,3.85717403,7.70688339e-01,-3.34351087,7.46289586e-01,3.11449116e-04,7.78972321,4.50093811,2,2.4920916905427486
6.62017168e+08,1.99893329,-1.26981293e-11,3.85390285,7.76847546e-01,-3.34350950,7.46287185e-01,3.11464697e-04,7.79121223,4.50576469,2,2.4937718841905325
6.62075625e+08,1.99893254,-1.28373786e-11,3.85063120,7.83023252e-01,-3.34350813,7.46284763e-01,3.11480399e-04,7.79268577,4.51059233,2,2.4954692087462984
6.62135004e+08,1.99893177,-1.29800067e-11,3.84735920,7.89222635e-01,-3.34350674,7.46282308e-01,3.11496312e-04,7.79415778,4.51545646,2,2.4971933039752154
6.62195596e+08,1.99893098,-1.31277213e-11,3.84408713,7.95451201e-01,-3.34350532,7.46279806e-01,3.11512517e-04,7.79564960,4.52040305,2,2.4989526191895264
6.62257571e+08,1.99893016,-1.32788069e-11,3.84081550,8.01687696e-01,-3.34350387,7.46277250e-01,3.11529058e-04,7.79715533,4.52543031,2,2.500752090413564
6.62320884e+08,1.99892931,-1.34302635e-11,3.83754491,8.07898791e-01,-3.34350239,7.46274644e-01,3.11545920e-04,7.79866225,4.53051709,2,2.502590411052653
6.62385673e+08,1.99892844,-1.35816804e-11,3.83427525,8.14101937e-01,-3.34350088,7.46271981e-01,3.11563135e-04,7.80018881,4.53569613,2,2.5044715879971333
6.62452071e+08,1.99892753,-1.37344146e-11,3.83100610,8.20293050e-01,-3.34349934,7.46269256e-01,3.11580739e-04,7.80169312,4.54090880,2,2.5063994829601617
6.62520294e+08,1.99892658,-1.38887315e-11,3.82773824,8.26473997e-01,-3.34349776,7.46266461e-01,3.11598784e-04,7.80322860,4.54624685,2,2.508380367596185
6.62590386e+08,1.99892560,-1.40423246e-11,3.82447273,8.32627952e-01,-3.34349613,7.46263594e-01,3.11617277e-04,7.80483266,4.55177037,2,2.5104155194644426
6.62662133e+08,1.99892459,-1.41933751e-11,3.82120971,8.38732112e-01,-3.34349448,7.46260665e-01,3.11636160e-04,7.80646847,4.55741291,2,2.5124987249813615
6.62735522e+08,1.99892354,-1.43363217e-11,3.81795047,8.44747480e-01,-3.34349279,7.46257676e-01,3.11655417e-04,7.80812194,4.56315185,2,2.514629606686257
6.62811283e+08,1.99892244,-1.44692012e-11,3.81469720,8.50659207e-01,-3.34349105,7.46254598e-01,3.11675229e-04,7.80984669,4.56910250,2,2.516829360448328
6.62889992e+08,1.99892130,-1.45859293e-11,3.81145217,8.56445105e-01,-3.34348925,7.46251410e-01,3.11695731e-04,7.81166050,4.57531680,2,2.519114710679434
6.62970233e+08,1.99892012,-1.46767719e-11,3.80821901,8.62031440e-01,-3.34348742,7.46248174e-01,3.11716532e-04,7.81350145,4.58163760,2,2.5214445432004187
6.63050868e+08,1.99891894,-1.47430178e-11,3.80499654,8.67454345e-01,-3.34348559,7.46244935e-01,3.11737330e-04,7.81534760,4.58798224,2,2.523785815683683
6.63131983e+08,1.99891774,-1.47843158e-11,3.80178807,8.72685428e-01,-3.34348376,7.46241693e-01,3.11758130e-04,7.81717982,4.59432386,2,2.526141025176831
6.63215062e+08,1.99891651,-1.47956079e-11,3.79859752,8.77717920e-01,-3.34348190,7.46238393e-01,3.11779290e-04,7.81906040,4.60082250,2,2.528553260268753
6.63303224e+08,1.99891520,-1.47717388e-11,3.79542646,8.82580499e-01,-3.34347994,7.46234914e-01,3.11801576e-04,7.82108040,4.60775460,2,2.5311130824882544
6.63398907e+08,1.99891379,-1.47087085e-11,3.79228804,8.87179691e-01,-3.34347783,7.46231159e-01,3.11825603e-04,7.82327609,4.61527948,2,2.5338912802313707
6.63499137e+08,1.99891233,-1.45913895e-11,3.78920096,8.91364683e-01,-3.34347562,7.46227245e-01,3.11850631e-04,7.82561145,4.62321645,2,2.536801502107697
6.63600914e+08,1.99891085,-1.44279638e-11,3.78616817,8.95132516e-01,-3.34347339,7.46223284e-01,3.11875928e-04,7.82792909,4.63118782,2,2.539756641805461
6.63704479e+08,1.99890937,-1.42379784e-11,3.78316972,8.98662145e-01,-3.34347112,7.46219238e-01,3.11901745e-04,7.83024112,4.63922278,2,2.542763696865041
6.63810161e+08,1.99890788,-1.40282252e-11,3.78020604,9.01969499e-01,-3.34346877,7.46215073e-01,3.11928294e-04,7.83259785,4.64741270,2,2.5458322199452956
6.63918126e+08,1.99890638,-1.38010615e-11,3.77729283,9.04966051e-01,-3.34346632,7.46210701e-01,3.11956131e-04,7.83496544,4.65571141,2,2.548967030928809
6.64028116e+08,1.99890488,-1.35566289e-11,3.77443989,9.07615690e-01,-3.34346363,7.46205922e-01,3.11986527e-04,7.83738002,4.66416271,2,2.552160638672769
6.64137720e+08,1.99890341,-1.32865216e-11,3.77169066,9.09694227e-01,-3.34346066,7.46200619e-01,3.12020218e-04,7.83974687,4.67251612,2,2.555343038737948
6.64245455e+08,1.99890200,-1.29952479e-11,3.76903739,9.11279014e-01,-3.34345706,7.46194216e-01,3.12060835e-04,7.84204238,4.68067109,2,2.5584711715708925
6.64351940e+08,1.99890063,-1.26965789e-11,3.76645085,9.12539775e-01,-3.34345235,7.46185800e-01,3.12114140e-04,7.84427900,4.68867260,2,2.561563010107265
6.64456622e+08,1.99889932,-1.23908663e-11,3.76393837,9.13456452e-01,-3.34344561,7.46173775e-01,3.12190144e-04,7.84646273,4.69650560,2,2.5646024977502617
6.64561884e+08,1.99889804,-1.20917828e-11,3.76144068,9.14310262e-01,-3.34343531,7.46155346e-01,3.12306295e-04,7.84867900,4.70440469,2,2.567658825946868
6.64668068e+08,1.99889677,-1.18006526e-11,3.75897392,9.15029651e-01,-3.34341858,7.46125350e-01,3.12494523e-04,7.85088992,4.71232553,2,2.570741924816626
6.64777052e+08,1.99889550,-1.15172686e-11,3.75649829,9.15793584e-01,-3.34339108,7.46075919e-01,3.12802634e-04,7.85312282,4.72038810,2,2.573906322910705
6.64893410e+08,1.99889418,-1.12639660e-11,3.75392533,9.17015769e-01,-3.34334622,7.45994850e-01,3.13302395e-04,7.85544493,4.72888684,2,2.5772848283191214
6.65025060e+08,1.99889272,-1.10700984e-11,3.75114504,9.19339469e-01,-3.34326660,7.45849726e-01,3.14178746e-04,7.85800317,4.73837953,2,2.5811073436340806
6.65183295e+08,1.99889097,-1.10067264e-11,3.74807627,9.23860996e-01,-3.34311842,7.45575158e-01,3.15765767e-04,7.86095070,4.74956435,2,2.5857017660485324
6.65371224e+08,1.99888889,-1.11562962e-11,3.74499260,9.31111781e-01,-3.34287652,7.45114666e-01,3.18200243e-04,7.86423697,4.76247410,2,2.5911583667369102
6.65574358e+08,1.99888659,-1.14851012e-11,3.74235888,9.39759982e-01,-3.34255983,7.44489309e-01,3.20979719e-04,7.86749221,4.77591254,2,2.5970564512487897
6.65790720e+08,1.99888405,-1.19216675e-11,3.74024050,9.48617800e-01,-3.34221071,7.43771561e-01,3.23280291e-04,7.87065720,4.78968792,2,2.603338616524712
6.66027824e+08,1.99888115,-1.24154225e-11,3.73849322,9.57278291e-01,-3.34189221,7.43093152e-01,3.24442499e-04,7.87387744,4.80430867,2,2.6102230348402307
6.66278858e+08,1.99887796,-1.29446541e-11,3.73698682,9.65734453e-01,-3.34157276,7.42389686e-01,3.24325570e-04,7.87702182,4.81927240,2,2.6175119167967478
6.66535553e+08,1.99887455,-1.35124914e-11,3.73567640,9.74014326e-01,-3.34125492,7.41665410e-01,3.22451801e-04,7.87993002,4.83398207,2,2.62496516836358
6.66807538e+08,1.99887077,-1.41114767e-11,3.73448760,9.82142420e-01,-3.34099351,7.41051874e-01,3.19380777e-04,7.88273836,4.84901099,2,2.6328623717660804
6.67081055e+08,1.99886680,-1.47488222e-11,3.73341904,9.90141110e-01,-3.34072489,7.40405880e-01,3.14772176e-04,7.88538605,4.86371736,2,2.640804057458459
6.67360553e+08,1.99886257,-1.54049270e-11,3.73240879,9.98070841e-01,-3.34048075,7.39805617e-01,3.09332331e-04,7.88790298,4.87830982,2,2.6489194041010755
6.67632931e+08,1.99885825,-1.61258068e-11,3.73147105,1.00594513,-3.34022637,7.39168243e-01,3.02578149e-04,7.89014052,4.89206754,2,2.656828018430418
6.67919677e+08,1.99885349,-1.68471479e-11,3.73056937,1.01375851,-3.34001505,7.38630979e-01,2.96337619e-04,7.89228796,4.90607020,2,2.6651538139222772
6.68221086e+08,1.99884827,-1.76289073e-11,3.72972483,1.02146962,-3.33980296,7.38084867e-01,2.89621881e-04,7.89446836,4.92050816,2,2.6739053560306445
6.68506235e+08,1.99884310,-1.84283980e-11,3.72888542,1.02923159,-3.33960909,7.37578934e-01,2.83153769e-04,7.89634256,4.93371945,2,2.6821847819292035
6.68797412e+08,1.99883757,-1.92997410e-11,3.72808126,1.03693792,-3.33945357,7.37167497e-01,2.77774460e-04,7.89823819,4.94703264,2,2.6906392334435507
6.69105621e+08,1.99883145,-2.01964585e-11,3.72729806,1.04460696,-3.33926987,7.36672867e-01,2.71230886e-04,7.89995291,4.96049302,2,2.699588216525269
6.69424236e+08,1.99882482,-2.11170402e-11,3.72653363,1.05223175,-3.33912684,7.36280486e-01,2.66052760e-04,7.90179021,4.97428587,2,2.7088393423670905
6.69740512e+08,1.99881794,-2.21089282e-11,3.72578067,1.05985301,-3.33896066,7.35815809e-01,2.59987106e-04,7.90358531,4.98777144,2,2.7180225543211654
6.70057614e+08,1.99881073,-2.31375628e-11,3.72503427,1.06747660,-3.33883864,7.35468078e-01,2.55512469e-04,7.90528911,5.00100612,2,2.7272297495464155
6.70378603e+08,1.99880309,-2.42112213e-11,3.72430451,1.07508507,-3.33873734,7.35173856e-01,2.51785060e-04,7.90686675,5.01401786,2,2.736549805516286
6.70728166e+08,1.99879437,-2.53383501e-11,3.72358763,1.08262455,-3.33863065,7.34856306e-01,2.47842085e-04,7.90862416,5.02807152,2,2.746699520070354
6.71065641e+08,1.99878557,-2.65298843e-11,3.72287512,1.09019859,-3.33852459,7.34532924e-01,2.43903949e-04,7.91019228,5.04125525,2,2.7564982542588528
6.71409426e+08,1.99877619,-2.77516221e-11,3.72216473,1.09776447,-3.33843822,7.34263125e-01,2.40680378e-04,7.91177270,5.05450815,2,2.7664802020564463
6.71772701e+08,1.99876581,-2.90794079e-11,3.72146672,1.10529201,-3.33836187,7.34019752e-01,2.37817487e-04,7.91337186,5.06820938,2,2.7770280505261904
6.72151650e+08,1.99875448,-3.04517864e-11,3.72075974,1.11281157,-3.33829127,7.33789767e-01,2.35156870e-04,7.91504939,5.08231864,2,2.7880310004395095
6.72490532e+08,1.99874388,-3.18353663e-11,3.72004944,1.12041914,-3.33822916,7.33581415e-01,2.32800723e-04,7.91643067,5.09459097,2,2.7978705874882293
6.72876278e+08,1.99873123,-3.33768429e-11,3.71935724,1.12793582,-3.33818207,7.33417763e-01,2.31001053e-04,7.91796168,5.10829087,2,2.809070891268588
6.73221348e+08,1.99871941,-3.48998245e-11,3.71865091,1.13554780,-3.33812804,7.33220454e-01,2.28916489e-04,7.91928907,5.12031923,2,2.819090149603058
6.73579503e+08,1.99870655,-3.65562283e-11,3.71795124,1.14314221,-3.33809214,7.33081706e-01,2.27518319e-04,7.92060576,5.13252770,2,2.829489336634043
6.73943826e+08,1.99869285,-3.82969975e-11,3.71725241,1.15073356,-3.33805785,7.32936800e-01,2.26163611e-04,7.92195105,5.14476846,2,2.8400676142420327
6.74315785e+08,1.99867821,-4.00869611e-11,3.71654550,1.15833433,-3.33802853,7.32796350e-01,2.24980268e-04,7.92332503,5.15706490,2,2.8508676064489213
6.74665058e+08,1.99866381,-4.20120011e-11,3.71583457,1.16598170,-3.33800052,7.32634292e-01,2.23804906e-04,7.92456539,5.16834008,2,2.861008900726185
6.75020173e+08,1.99864849,-4.39656553e-11,3.71511160,1.17364580,-3.33797729,7.32473736e-01,2.22784589e-04,7.92585357,5.17964004,2,2.871319820027907
6.75371225e+08,1.99863261,-4.61004792e-11,3.71439981,1.18130693,-3.33795610,7.32311235e-01,2.21823238e-04,7.92710643,5.19056374,2,2.8815127683480517
6.75729840e+08,1.99861562,-4.82942461e-11,3.71368726,1.18896511,-3.33793857,7.32156772e-01,2.20987523e-04,7.92845455,5.20158538,2,2.8919253116801755
6.76073436e+08,1.99859859,-5.05375594e-11,3.71297125,1.19664998,-3.33792611,7.32023802e-01,2.20340486e-04,7.92983969,5.21199845,2,2.9019017717801274
6.76407301e+08,1.99858125,-5.29751283e-11,3.71225238,1.20435667,-3.33791567,7.31847374e-01,2.19643254e-04,7.93123492,5.22190769,2,2.9115956880401264
6.76750921e+08,1.99856255,-5.55124475e-11,3.71151506,1.21208654,-3.33790787,7.31685311e-01,2.19047656e-04,7.93280056,5.23192254,2,2.921572844990573
6.77089547e+08,1.99854324,-5.81596123e-11,3.71079329,1.21980168,-3.33790023,7.31523367e-01,2.18456567e-04,7.93455513,5.24163911,2,2.9314049989673547
6.77433369e+08,1.99852270,-6.09523652e-11,3.71006087,1.22753186,-3.33789510,7.31400208e-01,2.18022208e-04,7.93665746,5.25131958,2,2.941388021076127
6.77772397e+08,1.99850147,-6.38825620e-11,3.70932981,1.23526695,-3.33789113,7.31251411e-01,2.17546668e-04,7.93926620,5.26065100,2,2.9512318472986867
6.78112235e+08,1.99847918,-6.69327174e-11,3.70859958,1.24299969,-3.33789055,7.31142318e-01,2.17248359e-04,7.94287673,5.26967385,2,2.961099192225425
6.78452368e+08,1.99845581,-7.01280884e-11,3.70786602,1.25072780,-3.33789708,7.30870304e-01,2.16676649e-04,7.94805797,5.27825067,2,2.970975102606154
6.78792412e+08,1.99843133,-7.34856161e-11,3.70713304,1.25844243,-3.33789975,7.30777839e-01,2.16492269e-04,7.95474922,5.28621288,2,2.9808484288329673
6.79135229e+08,1.99840547,-7.69743811e-11,3.70641084,1.26607077,-3.33790526,7.30589933e-01,2.16119166e-04,7.96507303,5.29265569,2,2.990802270327296
6.79452005e+08,1.99838054,-8.00350392e-11,3.70586728,1.27179467,-3.33790630,7.30555130e-01,2.16050601e-04,7.99178051,5.28830135,3,3.0
6.79512469e+08,1.99837571,-7.82005746e-11,3.70632523,1.26724840,-3.33790642,7.30551235e-01,2.16042930e-04,8.04209650,5.23032077,3,3.0004165113233645
6.79517616e+08,1.99837531,-7.70957449e-11,3.70655009,1.26509687,-3.33790642,7.30551235e-01,2.16042930e-04,8.06752647,5.15313322,3,3.000451966863543
6.79519867e+08,1.99837514,-7.65112715e-11,3.70669005,1.26384150,-3.33790642,7.30551235e-01,2.16042930e-04,8.07795712,5.07163944,3,3.0004674730653966
6.79522183e+08,1.99837496,-7.57258914e-11,3.70689951,1.26202314,-3.33790642,7.30551235e-01,2.16042930e-04,8.07985787,4.98983514,3,3.0004834270251894
6.79525567e+08,1.99837471,-7.34567939e-11,3.70751534,1.25639046,-3.33790642,7.30551235e-01,2.16042930e-04,8.07697190,4.91492177,3,3.000506737992348
6.79529349e+08,1.99837444,-6.89093803e-11,3.70870838,1.24493419,-3.33790642,7.30551235e-01,2.16042930e-04,8.07331830,4.86707039,3,3.000532790615809
6.79532743e+08,1.99837422,-6.38836114e-11,3.71007157,1.23159686,-3.33790642,7.30551235e-01,2.16042930e-04,8.07045754,4.83899940,3,3.0005561704688044
6.79535962e+08,1.99837402,-5.90417914e-11,3.71148524,1.21779475,-3.33790642,7.30551235e-01,2.16042930e-04,8.06816033,4.81947216,3,3.0005783448196564
6.79539203e+08,1.99837384,-5.44666687e-11,3.71289328,1.20386407,-3.33790642,7.30551235e-01,2.16042930e-04,8.06624963,4.80418360,3,3.000600670719349
6.79542642e+08,1.99837366,-5.01633616e-11,3.71426851,1.18992459,-3.33790642,7.30551235e-01,2.16042930e-04,8.06458756,4.79110216,3,3.0006243605586094
6.79546480e+08,1.99837348,-4.61477831e-11,3.71565985,1.17593648,-3.33790642,7.30551235e-01,2.16042930e-04,8.06304038,4.77910193,3,3.0006507989427567
6.79550884e+08,1.99837328,-4.24458810e-11,3.71701824,1.16198886,-3.33790642,7.30551235e-01,2.16042930e-04,8.06145181,4.76753720,3,3.000681136265264
6.79556047e+08,1.99837307,-3.90458674e-11,3.71840060,1.14800007,-3.33790642,7.30551235e-01,2.16042930e-04,8.05982630,4.75622722,3,3.0007167020227814
6.79562099e+08,1.99837285,-3.59259191e-11,3.71976914,1.13402576,-3.33790642,7.30551235e-01,2.16042930e-04,8.05820000,4.74522543,3,3.0007583917311864
6.79569302e+08,1.99837260,-3.30426220e-11,3.72117308,1.11999622,-3.33790642,7.30551235e-01,2.16042930e-04,8.05652286,4.73434450,3,3.0008080101994024
6.79578008e+08,1.99837233,-3.03809921e-11,3.72260571,1.10592397,-3.33790642,7.30551235e-01,2.16042930e-04,8.05479893,4.72348826,3,3.0008679822088826
6.79588713e+08,1.99837202,-2.79419253e-11,3.72402548,1.09187293,-3.33790642,7.30551235e-01,2.16042930e-04,8.05297696,4.71250288,3,3.0009417244971304
6.79602260e+08,1.99837166,-2.56838316e-11,3.72551129,1.07773158,-3.33790642,7.30551235e-01,2.16042930e-04,8.05103131,4.70121921,3,3.0010350441401843
6.79619820e+08,1.99837123,-2.36171949e-11,3.72705626,1.06351228,-3.33790642,7.30551235e-01,2.16042930e-04,8.04892384,4.68952436,3,3.0011560076695285
6.79643293e+08,1.99837071,-2.17130175e-11,3.72865985,1.04922127,-3.33790642,7.30551235e-01,2.16042930e-04,8.04659974,4.67729533,3,3.001317703394147
6.79676282e+08,1.99837003,-1.99584234e-11,3.73043668,1.03470784,-3.33790642,7.30551235e-01,2.16042930e-04,8.04393846,4.66442161,3,3.001544950881023
6.79725165e+08,1.99836910,-1.83474995e-11,3.73240752,1.01995165,-3.33790642,7.30551235e-01,2.16042930e-04,8.04069614,4.65118706,3,3.0018816855168398
6.79804579e+08,1.99836771,-1.68738900e-11,3.73480354,1.00468731,-3.33790642,7.30551235e-01,2.16042930e-04,8.03631087,4.63881986,3,3.002428735500857
6.79955539e+08,1.99836529,-1.55685405e-11,3.73816270,9.88588601e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.02925474,4.63234589,3,3.003468636092533
6.80276754e+08,1.99836047,-1.47196488e-11,3.74303392,9.73726911e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.01748590,4.65044360,3,3.005681352497906
6.80818280e+08,1.99835268,-1.41300238e-11,3.74496228,9.64012627e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.00912330,4.70523378,3,3.009411699661444
6.81270380e+08,1.99834639,-1.39010737e-11,3.74179521,9.68031501e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.01283712,4.74390791,3,3.012526028341204
6.81694701e+08,1.99834035,-1.45526134e-11,3.73851190,9.80087396e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.02323293,4.75573381,3,3.015448999055038
6.82267168e+08,1.99833177,-1.51603872e-11,3.73786825,9.85686548e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.03224828,4.71159674,3,3.019392485886084
6.83318126e+08,1.99831612,-1.46806456e-11,3.74114301,9.76045029e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.02753728,4.68170992,3,3.0266320980086743
6.87101968e+08,1.99826041,-1.49039884e-11,3.74384294,9.74505203e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.03100456,4.66639998,3,3.0526974102411004
6.89857801e+08,1.99821864,-1.54211047e-11,3.74670700,9.74985894e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.03303376,4.64909478,3,3.071681196457708
6.92018969e+08,1.99818456,-1.60691961e-11,3.74941457,9.76443962e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.03454585,4.63607226,3,3.086568583062838
6.93857767e+08,1.99815429,-1.67991281e-11,3.75207538,9.78222812e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.03584102,4.62537823,3,3.0992352969484496
6.95511952e+08,1.99812576,-1.76042130e-11,3.75478170,9.79905412e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.03700924,4.61560051,3,3.1106302887359494
6.97196135e+08,1.99809531,-1.84705948e-11,3.75752520,9.81456678e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.03817722,4.60600827,3,3.1222319242565506
6.98867949e+08,1.99806354,-1.95037712e-11,3.76032633,9.82795937e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.03938721,4.59647147,3,3.133748354885668
7.00603115e+08,1.99802885,-2.04035957e-11,3.76331266,9.83436655e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.04059397,4.58664778,3,3.145701191067805
7.02518658e+08,1.99798861,-2.14785777e-11,3.76629114,9.84038787e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.04194952,4.57576126,3,3.158896569307604
7.04538272e+08,1.99794393,-2.26256188e-11,3.76936358,9.84234314e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.04339284,4.56432592,3,3.1728088493391113
7.06690933e+08,1.99789373,-2.38541481e-11,3.77251097,9.84078892e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.04494000,4.55240416,3,3.1876376347629125
7.09029765e+08,1.99783627,-2.51312207e-11,3.77568197,9.83736181e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.04660513,4.53949233,3,3.203748874698192
7.11480155e+08,1.99777285,-2.64584955e-11,3.77893198,9.83012242e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.04835996,4.52617509,3,3.2206285912511596
7.14063075e+08,1.99770258,-2.77670644e-11,3.78225009,9.81926294e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.05021887,4.51230736,3,3.238421251798661
7.16616497e+08,1.99762994,-2.89391372e-11,3.78575602,9.80006442e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.05199821,4.49866764,3,3.2560107129048976
7.18944176e+08,1.99756125,-2.99138376e-11,3.78951016,9.77022874e-01,-3.33790642,7.30551235e-01,2.16042930e-04,8.05368008,4.48676567,3,3.272045124466443
7.21367635e+08,1.99748748,-3.08002345e-11,3.79327339,9.73941535e-01,-3.33790642,7.30551235e-01,2.16042931e-04,8.05539558,4.47460354,3,3.288739324572442
7.23722780e+08,1.99741380,-3.16226402e-11,3.79709844,9.70571301e-01,-3.33790642,7.30551235e-01,2.16042931e-04,8.05708361,4.46296413,3,3.3049629379732224
7.26088763e+08,1.99733789,-3.23800133e-11,3.80097648,9.66918912e-01,-3.33790642,7.30551235e-01,2.16042931e-04,8.05880878,4.45174015,3,3.32126120984388
7.28594706e+08,1.99725564,-3.31177538e-11,3.80475784,9.63605276e-01,-3.33790642,7.30551235e-01,2.16042932e-04,8.06054854,4.43906596,3,3.3385236078857807
