star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.35578815e+06,3.32503281e+01,-4.36621086e-05,5.34214062,-5.57581752e-02,-6.87917850e-02,0,0,8.86900894,4.23824413,9,9.999963008991081
4.35579361e+06,3.32500905e+01,-4.35544118e-05,5.34405962,-5.93332105e-02,-6.87884118e-02,0,0,8.87327902,4.25904967,9,9.999968926685446
4.35579761e+06,3.32499159e+01,-4.35660098e-05,5.34598812,-6.29459790e-02,-6.87859220e-02,0,0,8.87753275,4.27969232,9,9.999973261992674
4.35580044e+06,3.32497913e+01,-4.36723080e-05,5.34792417,-6.65887011e-02,-6.87841336e-02,0,0,8.88177350,4.30020564,9,9.999976329222537
4.35580327e+06,3.32496667e+01,-4.37786061e-05,5.34986021,-7.02314232e-02,-6.87823451e-02,0,0,8.88601425,4.32071896,9,9.9999793964524
4.35580610e+06,3.32495421e+01,-4.38849042e-05,5.35179626,-7.38741453e-02,-6.87805567e-02,0,0,8.89025500,4.34123229,9,9.999982463682263
4.35580884e+06,3.32494220e+01,-4.39792152e-05,5.35373643,-7.75266522e-02,-6.87788323e-02,0,0,8.89448440,4.36166822,9,9.999985433367716
4.35581044e+06,3.32493519e+01,-4.39396511e-05,5.35572260,-8.12884380e-02,-6.87778234e-02,0,0,8.89858707,4.38123984,9,9.999987167490607
4.35581204e+06,3.32492818e+01,-4.39000870e-05,5.35770876,-8.50502238e-02,-6.87768145e-02,0,0,8.90268975,4.40081145,9,9.999988901613497
4.35581363e+06,3.32492116e+01,-4.38605229e-05,5.35969493,-8.88120096e-02,-6.87758055e-02,0,0,8.90679242,4.42038307,9,9.99999062489812
4.35581463e+06,3.32491684e+01,-4.38038808e-05,5.36163321,-9.24772713e-02,-6.87751894e-02,0,0,8.91129730,4.44079329,9,9.999991708724927
4.35581536e+06,3.32491367e+01,-4.37398297e-05,5.36355072,-9.61006568e-02,-6.87747438e-02,0,0,8.91597669,4.46156734,9,9.999992499918497
4.35581608e+06,3.32491051e+01,-4.36757785e-05,5.36546824,-9.97240424e-02,-6.87742981e-02,0,0,8.92065608,4.48234139,9,9.999993280273797
4.35581681e+06,3.32490735e+01,-4.36117273e-05,5.36738575,-1.03347428e-01,-6.87738525e-02,0,0,8.92533547,4.50311543,9,9.999994071467366
4.35581754e+06,3.32490418e+01,-4.35476761e-05,5.36930326,-1.06970814e-01,-6.87734068e-02,0,0,8.93001485,4.52388948,9,9.999994862660936
4.35581827e+06,3.32490102e+01,-4.34836249e-05,5.37122077,-1.10594199e-01,-6.87729612e-02,0,0,8.93469424,4.54466353,9,9.999995653854503
4.35581900e+06,3.32489786e+01,-4.34195737e-05,5.37313828,-1.14217585e-01,-6.87725155e-02,0,0,8.93937363,4.56543757,9,9.999996445048073
4.35581950e+06,3.32489571e+01,-4.34041449e-05,5.37507664,-1.17887132e-01,-6.87722108e-02,0,0,8.94424499,4.58577008,9,9.999996986961477
4.35581974e+06,3.32489462e+01,-4.34401637e-05,5.37703704,-1.21605522e-01,-6.87720553e-02,0,0,8.94931948,4.60563538,9,9.99999724707991
4.35581999e+06,3.32489354e+01,-4.34761824e-05,5.37899745,-1.25323913e-01,-6.87718997e-02,0,0,8.95439397,4.62550069,9,9.999997518036611
4.35582024e+06,3.32489245e+01,-4.35122011e-05,5.38095785,-1.29042304e-01,-6.87717442e-02,0,0,8.95946846,4.64536600,9,9.999997788993314
4.35582049e+06,3.32489137e+01,-4.35482198e-05,5.38291826,-1.32760694e-01,-6.87715887e-02,0,0,8.96454296,4.66523130,9,9.999998059950016
4.35582074e+06,3.32489028e+01,-4.35842385e-05,5.38487867,-1.36479085e-01,-6.87714331e-02,0,0,8.96961745,4.68509661,9,9.999998330906717
4.35582099e+06,3.32488920e+01,-4.36202572e-05,5.38683907,-1.40197475e-01,-6.87712776e-02,0,0,8.97469194,4.70496192,9,9.99999860186342
4.35582123e+06,3.32488811e+01,-4.36562759e-05,5.38879948,-1.43915866e-01,-6.87711221e-02,0,0,8.97976643,4.72482722,9,9.999998861981853
4.35582148e+06,3.32488704e+01,-4.36923813e-05,5.39076092,-1.47636577e-01,-6.87709678e-02,0,0,8.98483510,4.74467268,9,9.999999132938555
4.35582160e+06,3.32488649e+01,-4.37335829e-05,5.39278338,-1.51493699e-01,-6.87708886e-02,0,0,8.98956174,4.76335141,9,9.99999926299777
4.35582173e+06,3.32488595e+01,-4.37747846e-05,5.39480584,-1.55350820e-01,-6.87708095e-02,0,0,8.99428838,4.78203014,9,9.999999403895256
4.35582185e+06,3.32488541e+01,-4.38159863e-05,5.39682830,-1.59207942e-01,-6.87707303e-02,0,0,8.99901501,4.80070887,9,9.999999533954472
4.35582195e+06,3.32488498e+01,-4.37743928e-05,5.39883255,-1.63024620e-01,-6.87706679e-02,0,0,9.00380402,4.81975521,9,9.999999642337153
4.35582203e+06,3.32488462e+01,-4.36815290e-05,5.40082552,-1.66816253e-01,-6.87706159e-02,0,0,9.00863166,4.83902920,9,9.999999729043298
4.35582211e+06,3.32488427e+01,-4.35886652e-05,5.40281849,-1.70607887e-01,-6.87705638e-02,0,0,9.01345930,4.85830318,9,9.999999815749442
4.35582220e+06,3.32488391e+01,-4.34958014e-05,5.40481146,-1.74399520e-01,-6.87705118e-02,0,0,9.01828693,4.87757717,9,9.999999913293856
4.35582228e+06,3.32488355e+01,-4.34029376e-05,5.40680443,-1.78191153e-01,-6.87704598e-02,0,0,9.02311457,4.89685115,9,10.0
