star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.11187315e+08,1.89500546,-1.03936130e-07,3.58845836,3.62031312,2.07628010,-3.33778183,9.12351413e-04,8.04937851,6.31913255,5,5.562122266717022
9.11189966e+08,1.89468612,-1.16416738e-07,3.59974720,3.61942199,2.08370677,-3.33778183,9.77899111e-04,8.04910053,6.32103850,5,5.564880389445681
9.11195601e+08,1.89391635,-1.41702396e-07,3.60601383,3.61888590,2.08791227,-3.33778183,1.16249166e-03,8.04846119,6.32501653,5,5.570743090907767
9.11199695e+08,1.89330016,-1.55206413e-07,3.61730218,3.61800621,2.09531583,-3.33778183,1.21986395e-03,8.04789695,6.32774337,5,5.575002522990425
9.11204494e+08,1.89249262,-1.72303264e-07,3.62852629,3.61708211,2.10277608,-3.33778183,1.29633749e-03,8.04714612,6.33079182,5,5.579995443011108
9.11211480e+08,1.89116890,-1.95685311e-07,3.63972814,3.61617147,2.11019829,-3.33778183,1.40994400e-03,8.04588677,6.33494209,5,5.587263736252304
9.11220454e+08,1.88932206,-2.00091689e-07,3.63277810,3.61664103,2.10578414,-3.33778183,1.47706984e-03,8.04389211,6.33957956,5,5.596600361437886
9.11223168e+08,1.88881956,-1.74857870e-07,3.62145534,3.61750894,2.09838694,-3.33778183,1.34671108e-03,8.04291387,6.34027912,5,5.599424029897176
9.11223957e+08,1.88868939,-1.53577482e-07,3.61018277,3.61841606,2.09093641,-3.33778183,1.23498757e-03,8.04215279,6.33960213,5,5.600244912142711
9.11224063e+08,1.88867338,-1.43574096e-07,3.60393714,3.61893429,2.08677713,-3.33778183,1.18291445e-03,8.03001482,6.31743254,5,5.600355195435521
9.11224087e+08,1.88867020,-1.29623124e-07,3.59266454,3.61983405,2.07934133,-3.33778183,1.11501106e-03,8.02919104,6.31594111,5,5.600380165237666
9.11224099e+08,1.88866861,-1.16740345e-07,3.58144648,3.62077019,2.07186001,-3.33778183,1.04915721e-03,8.02898176,6.31556767,5,5.600392650138739
9.11224110e+08,1.88866749,-1.05388333e-07,3.57011542,3.62163773,2.06445940,-3.33778183,9.88441269e-04,8.02887059,6.31537183,5,5.600404094631388
9.11224119e+08,1.88866660,-9.50884063e-08,3.55877143,3.62249459,2.05707369,-3.33778183,9.30535876e-04,8.02879748,6.31524497,5,5.600413458307193
9.11224127e+08,1.88866586,-8.57009352e-08,3.54747662,3.62338931,2.04963684,-3.33778183,8.75632900e-04,8.02874620,6.31515720,5,5.600421781574575
9.11224135e+08,1.88866523,-7.68215465e-08,3.53612065,3.62423501,2.04226747,-3.33778183,8.18800453e-04,8.02869736,6.31505877,5,5.600430104841957
9.11224143e+08,1.88866468,-7.00004916e-08,3.52482590,3.62512900,2.03483210,-3.33778183,7.79028091e-04,8.02865389,6.31497594,5,5.600438428109339
9.11224151e+08,1.88866418,-6.24029037e-08,3.51347211,3.62597765,2.02745792,-3.33778183,7.24525422e-04,8.02863782,6.31496532,5,5.600446751376721
9.11224159e+08,1.88866373,-5.55593897e-08,3.50212790,3.62683358,2.02007394,-3.33778183,6.73177593e-04,8.02861963,6.31493807,5,5.600455074644103
9.11224168e+08,1.88866326,-4.98613356e-08,3.49082562,3.62772243,2.01264511,-3.33778183,6.30792732e-04,8.02859814,6.31488932,5,5.600464438319907
9.11224184e+08,1.88866255,-4.29055424e-08,3.48396777,3.62820173,2.00825758,-3.33778183,5.56813017e-04,8.02858565,6.31485911,5,5.60048108485467
9.11224194e+08,1.88866214,-4.31845983e-08,3.49530550,3.62733963,2.01565064,-3.33778183,5.36687510e-04,8.02861229,6.31495000,5,5.600491488938898
9.11224200e+08,1.88866186,-4.51028100e-08,3.50664773,3.62648109,2.02303883,-3.33778183,5.36700930e-04,8.02861349,6.31495693,5,5.600497731389434
9.11224204e+08,1.88866162,-4.83239838e-08,3.51797663,3.62561160,2.03044227,-3.33778183,5.49793072e-04,8.02861580,6.31496466,5,5.600501893023125
9.11224209e+08,1.88866137,-5.15451577e-08,3.52930552,3.62474210,2.03784571,-3.33778183,5.62885214e-04,8.02861812,6.31497239,5,5.600507095065239
9.11224213e+08,1.88866111,-5.66219177e-08,3.54062884,3.62386808,2.04525541,-3.33778183,5.89970232e-04,8.02862094,6.31498071,5,5.60051125669893
9.11224217e+08,1.88866083,-6.25797842e-08,3.55194951,3.62299192,2.05266807,-3.33778183,6.23699628e-04,8.02862400,6.31498930,5,5.600515418332621
9.11224221e+08,1.88866056,-6.85376507e-08,3.56327018,3.62211575,2.06008074,-3.33778183,6.57429025e-04,8.02862707,6.31499789,5,5.600519579966312
9.11224225e+08,1.88866022,-7.80581040e-08,3.57458057,3.62123134,2.06750476,-3.33778183,7.14216906e-04,8.02863039,6.31500680,5,5.600523741600003
9.11224228e+08,1.88865986,-8.90529745e-08,3.58588670,3.62034352,2.07493347,-3.33778183,7.80547803e-04,8.02863381,6.31501585,5,5.600526862825271
9.11224232e+08,1.88865948,-1.00590489e-07,3.59719196,3.61945501,2.08236312,-3.33778183,8.48771324e-04,8.02863727,6.31502494,5,5.600531024458961
9.11224235e+08,1.88865902,-1.15304835e-07,3.60849215,3.61856246,2.08979830,-3.33778182,9.28074946e-04,8.02864095,6.31503435,5,5.60053414568423
9.11224239e+08,1.88865856,-1.30019182e-07,3.61979233,3.61766992,2.09723347,-3.33778182,1.00737857e-03,8.02864463,6.31504375,5,5.600538307317921
9.11224242e+08,1.88865799,-1.48166071e-07,3.63108868,3.61677436,2.10467278,-3.33778182,1.09574759e-03,8.02864845,6.31505336,5,5.600541428543189
9.11224246e+08,1.88865740,-1.66727622e-07,3.64238458,3.61587843,2.11211259,-3.33778181,1.18521174e-03,8.02865229,6.31506300,5,5.60054559017688
9.11224249e+08,1.88865669,-1.89020702e-07,3.65366291,3.61496880,2.11957101,-3.33778181,1.28372677e-03,8.02865626,6.31507286,5,5.600548711402148
9.11224253e+08,1.88865596,-2.12080898e-07,3.66493763,3.61405635,2.12703326,-3.33778181,1.38410246e-03,8.02866025,6.31508276,5,5.600552873035839
9.11224256e+08,1.88865507,-2.39743349e-07,3.67621511,3.61314604,2.13449262,-3.33778182,1.49491796e-03,8.02866436,6.31509285,5,5.600555994261107
9.11224259e+08,1.88865416,-2.68132608e-07,3.68749307,3.61223610,2.14195149,-3.33778183,1.60739226e-03,8.02866848,6.31510298,5,5.600559115486376
9.11224263e+08,1.88865303,-3.02800501e-07,3.69877633,3.61133028,2.14940477,-3.33778187,1.73450817e-03,8.02867270,6.31511330,5,5.600563277120067
9.11224266e+08,1.88865185,-3.39137544e-07,3.71005748,3.61042281,2.15686026,-3.33778192,1.86531500e-03,8.02867695,6.31512367,5,5.600566398345334
9.11224270e+08,1.88865045,-3.81662905e-07,3.72133079,3.60950929,2.16432398,-3.33778200,2.00980582e-03,8.02868126,6.31513419,5,5.600570559979025
9.11224273e+08,1.88864889,-4.24579574e-07,3.73259944,3.60859217,2.17179253,-3.33778209,2.14378718e-03,8.02868564,6.31514486,5,5.600573681204294
9.11224277e+08,1.88864713,-4.67984792e-07,3.74386226,3.60767058,2.17926711,-3.33778220,2.26464743e-03,8.02869009,6.31515570,5,5.600577842837985
9.11224280e+08,1.88864516,-5.15726694e-07,3.75512386,3.60674807,2.18674294,-3.33778232,2.39351377e-03,8.02869457,6.31516665,5,5.600580964063253
9.11224284e+08,1.88864285,-5.70622993e-07,3.76638346,3.60582403,2.19422083,-3.33778246,2.53558804e-03,8.02869912,6.31517778,5,5.600585125696943
9.11224288e+08,1.88864053,-6.25634530e-07,3.77764304,3.60489997,2.20169873,-3.33778260,2.67803807e-03,8.02870366,6.31518891,5,5.600589287330634
9.11224292e+08,1.88863733,-7.25678642e-07,3.78889661,3.60397135,2.20918276,-3.33778279,2.96732810e-03,8.02870827,6.31520031,5,5.600593448964325
9.11224296e+08,1.88863405,-8.26998449e-07,3.80014913,3.60304194,2.21666784,-3.33778298,3.25758635e-03,8.02871288,6.31521173,5,5.600597610598016
9.11224300e+08,1.88862980,-9.43577908e-07,3.81138924,3.60210319,2.22416540,-3.33778317,3.55942626e-03,8.02871755,6.31522347,5,5.600601772231707
9.11224304e+08,1.88862500,-1.06039966e-06,3.82262411,3.60116053,2.23166815,-3.33778337,3.84366305e-03,8.02872226,6.31523539,5,5.600605933865398
9.11224309e+08,1.88861927,-1.17763179e-06,3.83385008,3.60021126,2.23917968,-3.33778357,4.09808566e-03,8.02872702,6.31524763,5,5.600611135907512
9.11224314e+08,1.88861245,-1.30823586e-06,3.84508476,3.59926847,2.24668259,-3.33778380,4.37065273e-03,8.02873170,6.31525993,5,5.600616337949625
9.11224319e+08,1.88860465,-1.45079024e-06,3.85632722,3.59833148,2.25417780,-3.33778405,4.65943525e-03,8.02873630,6.31527226,5,5.600621539991739
9.11224325e+08,1.88859463,-1.65374074e-06,3.86755483,3.59738348,2.26168760,-3.33778430,5.10233096e-03,8.02874084,6.31528492,5,5.600627782442276
9.11224331e+08,1.88858252,-1.90927923e-06,3.87876959,3.59642597,2.26921000,-3.33778456,5.67673964e-03,8.02874527,6.31529785,5,5.600634024892812
9.11224338e+08,1.88856711,-2.12044860e-06,3.88999868,3.59547901,2.27671847,-3.33778482,6.05224844e-03,8.02874870,6.31530931,5,5.600641307751771
9.11224346e+08,1.88854739,-2.37903551e-06,3.90121632,3.59452368,2.28423796,-3.33778496,6.53305788e-03,8.02875140,6.31532031,5,5.600649631019153
9.11224356e+08,1.88852037,-2.71774740e-06,3.91241460,3.59355418,2.29177610,-3.33778487,7.19163867e-03,8.02875287,6.31533055,5,5.60066003510338
9.11224367e+08,1.88848314,-3.04385599e-06,3.92360163,3.59257660,2.29932477,-3.33778104,7.74009376e-03,8.02874904,6.31533245,5,5.600671479596031
9.11224383e+08,1.88842957,-3.53822665e-06,3.93476727,3.59158393,2.30689292,-3.33776494,8.66052444e-03,8.02873843,6.31532446,5,5.600688126130794
9.11224402e+08,1.88835008,-4.09169272e-06,3.94589619,3.59056580,2.31449364,-3.33770040,9.64698179e-03,8.02871236,6.31529176,5,5.600707893890826
9.11224438e+08,1.88818516,-4.78062732e-06,3.95684714,3.58943684,2.32222705,-3.33706036,1.08418287e-02,8.02862008,6.31514975,5,5.600745348594044
9.11224545e+08,1.88764219,-5.05266731e-06,3.95353315,3.58864392,2.32215589,-3.32332687,1.15425044e-02,8.02808502,6.31425043,5,5.600856672295277
9.11224585e+08,1.88744916,-4.74339497e-06,3.94194358,3.58925805,2.31513284,-3.31471967,1.12796622e-02,8.02789249,6.31392825,5,5.600898288632186
9.11224619e+08,1.88730599,-4.38967400e-06,3.93050004,3.59002256,2.30788205,-3.30842648,1.08649520e-02,8.02776609,6.31372154,5,5.600933662518559
9.11224650e+08,1.88718000,-3.99867595e-06,3.91913773,3.59086379,2.30051844,-3.30334098,1.03137036e-02,8.02766513,6.31356032,5,5.600965915179663
9.11224683e+08,1.88706623,-3.51122879e-06,3.90769976,3.59163884,2.29324935,-3.29959832,9.42064597e-03,8.02758182,6.31343212,5,5.601000248657613
9.11224720e+08,1.88695307,-3.07210118e-06,3.89653706,3.59263242,2.28568085,-3.29661169,8.58783778e-03,8.02750770,6.31332393,5,5.601038743769254
9.11224765e+08,1.88683177,-2.67705046e-06,3.88519857,3.59349315,2.27829013,-3.29401733,7.78434674e-03,8.02743895,6.31323155,5,5.601085562148277
9.11224829e+08,1.88667927,-2.30783111e-06,3.87385578,3.59435029,2.27090447,-3.29137710,6.98437083e-03,8.02736790,6.31314912,5,5.601152148287332
9.11224982e+08,1.88636006,-2.01575634e-06,3.86261355,3.59527934,2.26342526,-3.28779543,6.35939275e-03,8.02726035,6.31306611,5,5.601311330776009
9.11225156e+08,1.88602802,-1.85941510e-06,3.85126944,3.59613590,2.25604006,-3.28623289,6.09939419e-03,8.02713773,6.31297164,5,5.601492361841564
9.11225284e+08,1.88580940,-1.72027705e-06,3.83999090,3.59704487,2.24858287,-3.28584999,5.86457979e-03,8.02703726,6.31288209,5,5.601625534119674
9.11225403e+08,1.88562153,-1.57514990e-06,3.82870616,3.59794576,2.24113871,-3.28568808,5.58201150e-03,8.02694315,6.31279876,5,5.601749342721979
9.11225526e+08,1.88544750,-1.42880066e-06,3.81763448,3.59900220,2.23348999,-3.28561676,5.27740332e-03,8.02685320,6.31272481,5,5.601877312957975
9.11225664e+08,1.88527515,-1.28812639e-06,3.80635618,3.59991118,2.22603288,-3.28558884,4.94395405e-03,8.02676507,6.31266599,5,5.602020889320311
9.11225820e+08,1.88510085,-1.15571200e-06,3.79512594,3.60085663,2.21852686,-3.28557390,4.61520754e-03,8.02667850,6.31262245,5,5.602183193034257
9.11225992e+08,1.88492573,-1.03410860e-06,3.78388642,3.60179437,2.21103163,-3.28556711,4.30126479e-03,8.02659429,6.31259563,5,5.602362143282967
9.11226182e+08,1.88475134,-9.26997377e-07,3.77254912,3.60265697,2.20363778,-3.28556491,4.01345193e-03,8.02651362,6.31258830,5,5.602559820883286
9.11226397e+08,1.88458050,-8.33974212e-07,3.76142341,3.60367608,2.19603669,-3.28556438,3.75970345e-03,8.02643762,6.31260792,5,5.602783508694173
9.11226626e+08,1.88441366,-7.49638035e-07,3.75024983,3.60466167,2.18847874,-3.28556415,3.52350754e-03,8.02636475,6.31264392,5,5.603021762222978
9.11226870e+08,1.88425112,-6.73983836e-07,3.73899666,3.60559057,2.18099434,-3.28556411,3.30423908e-03,8.02629506,6.31269624,5,5.603275621878124
9.11227149e+08,1.88409249,-6.05237312e-07,3.72773801,3.60651530,2.17351556,-3.28556410,3.08643440e-03,8.02622859,6.31278031,5,5.6035658958280665
9.11227453e+08,1.88393306,-5.39222763e-07,3.71645959,3.60742455,2.16605784,-3.28556410,2.86740515e-03,8.02616265,6.31288324,5,5.6038821799885765
9.11227799e+08,1.88377103,-4.77349763e-07,3.70514115,3.60830246,2.15864281,-3.28556410,2.64548803e-03,8.02609706,6.31301837,5,5.604242161302841
9.11228269e+08,1.88358116,-4.16316788e-07,3.69397097,3.60929066,2.15108131,-3.28556410,2.40611491e-03,8.02602406,6.31323105,5,5.6047311532615245
9.11229019e+08,1.88331294,-3.48980471e-07,3.68275006,3.61024231,2.14356755,-3.28556410,2.10659642e-03,8.02593015,6.31361194,5,5.605511459578572
9.11230304e+08,1.88291316,-2.96851545e-07,3.67146226,3.61114144,2.13612541,-3.28556410,1.86786742e-03,8.02582656,6.31437111,5,5.606848384401781
9.11231025e+08,1.88271317,-2.63977051e-07,3.66019587,3.61205453,2.12866603,-3.28556410,1.73195326e-03,8.02579067,6.31483764,5,5.607598518874569
9.11231468e+08,1.88260277,-2.42261146e-07,3.64891558,3.61296016,2.12121463,-3.28556410,1.65741534e-03,8.02577462,6.31513568,5,5.608059419805839
9.11231812e+08,1.88252602,-2.16973085e-07,3.63772148,3.61392364,2.11369061,-3.28556410,1.54929507e-03,8.02576350,6.31536996,5,5.608417320303258
9.11232123e+08,1.88246373,-1.98230774e-07,3.62640742,3.61480496,2.10627095,-3.28556410,1.47511974e-03,8.02575469,6.31558409,5,5.608740887322727
9.11232506e+08,1.88239457,-1.76621809e-07,3.61511133,3.61570053,2.09883177,-3.28556410,1.37117840e-03,8.02574592,6.31585155,5,5.609139363748633
9.11233049e+08,1.88230847,-1.56922950e-07,3.60385865,3.61661856,2.09136935,-3.28556410,1.27042846e-03,8.02573898,6.31624130,5,5.609704305522175
9.11234768e+08,1.88206996,-1.35950873e-07,3.59603731,3.61728326,2.08612928,-3.28556410,1.13460002e-03,8.02575583,6.31754939,5,5.61149276760085
9.11236386e+08,1.88184216,-1.48261229e-07,3.60607212,3.61650230,2.09270861,-3.28556410,1.19221435e-03,8.02583081,6.31889402,5,5.613176148428828
9.11237691e+08,1.88163723,-1.66638289e-07,3.61734453,3.61559246,2.10016450,-3.28556410,1.28449828e-03,8.02589142,6.31998348,5,5.61453388142049
9.11239030e+08,1.88140200,-1.84724070e-07,3.62860503,3.61467536,2.10762896,-3.28556410,1.36484969e-03,8.02596337,6.32112198,5,5.6159269882985265
9.11240942e+08,1.88102604,-2.06662586e-07,3.63950434,3.61379197,2.11484538,-3.28556410,1.46582545e-03,8.02604382,6.32271405,5,5.617916249202787
9.11244390e+08,1.88027078,-2.28294345e-07,3.65064698,3.61284196,2.12231672,-3.28556410,1.55153884e-03,8.02620246,6.32562900,5,5.621503577444361
9.11250076e+08,1.87885508,-2.61579322e-07,3.66149496,3.61193033,2.12956397,-3.28556407,1.70584414e-03,8.02640534,6.33038263,5,5.627419339736007
9.11260119e+08,1.87610128,-2.80144967e-07,3.66925013,3.61125829,2.13478563,-3.28556407,1.77236731e-03,8.02658219,6.33860155,5,5.637868161525488
9.11268019e+08,1.87390255,-2.74006002e-07,3.66303330,3.61168742,2.13081896,-3.28556407,1.77057833e-03,8.02655498,6.34488976,5,5.646087388065059
9.11283756e+08,1.86979545,-2.60744955e-07,3.66228086,3.61166594,2.13048571,-3.28556407,1.68531896e-03,8.02577557,6.35635958,5,5.662460295413568
9.11290246e+08,1.86799209,-2.86996295e-07,3.67153070,3.61090277,2.13663697,-3.28556407,1.79113525e-03,8.02510734,6.36052434,5,5.669212546077088
9.11294050e+08,1.86682950,-3.13922153e-07,3.68275301,3.60996535,2.14412297,-3.28556407,1.87779894e-03,8.02462039,6.36280173,5,5.673170259717154
9.11299526e+08,1.86493204,-3.60324170e-07,3.69389397,3.60898572,2.15165270,-3.28556407,2.06473980e-03,8.02381652,6.36589869,5,5.678867536240026
9.11310549e+08,1.86067105,-3.95859629e-07,3.69588706,3.60872945,2.15316178,-3.28556407,2.24559946e-03,8.02160310,6.37103266,5,5.690335958283784
9.11311596e+08,1.86028272,-3.52927316e-07,3.68457255,3.60961006,2.14574331,-3.28556407,2.08565667e-03,8.02124146,6.37123583,5,5.6914252659023825
9.11312420e+08,1.86001174,-3.06591219e-07,3.67334459,3.61054032,2.13826881,-3.28556407,1.88937478e-03,8.02057454,6.37069050,5,5.6922825624427125
9.11312520e+08,1.85998168,-2.87367289e-07,3.66711496,3.61105713,2.13412037,-3.28556407,1.81266199e-03,8.00874708,6.34904475,5,5.6923866032849855
9.11312538e+08,1.85997667,-2.59892101e-07,3.65583051,3.61194781,2.12669678,-3.28556407,1.70875041e-03,8.00786849,6.34744548,5,5.6924053306365945
9.11312548e+08,1.85997418,-2.33117338e-07,3.64466626,3.61292316,2.11916396,-3.28556407,1.59987111e-03,8.00763825,6.34703014,5,5.6924157347208215
9.11312556e+08,1.85997242,-2.10785426e-07,3.63334129,3.61379562,2.11175656,-3.28556407,1.50770045e-03,8.00751694,6.34681310,5,5.6924240579882035
9.11312564e+08,1.85997100,-1.88856746e-07,3.62216410,3.61476566,2.10422789,-3.28556407,1.41027291e-03,8.00743628,6.34667011,5,5.6924323812555855
9.11312570e+08,1.85996984,-1.70917240e-07,3.61085204,3.61564835,2.09680647,-3.28556407,1.33057486e-03,8.00738037,6.34657211,5,5.692438623706122
9.11312577e+08,1.85996883,-1.53223641e-07,3.59952628,3.61651971,2.08940086,-3.28556407,1.24348984e-03,8.00733902,6.34650061,5,5.692445906565081
9.11312583e+08,1.85996794,-1.36848442e-07,3.58834574,3.61749290,2.08186423,-3.28556407,1.15992027e-03,8.00730672,6.34644572,5,5.692452149015618
9.11312589e+08,1.85996714,-1.24278354e-07,3.57701700,3.61836245,2.07446075,-3.28556407,1.09799552e-03,8.00728282,6.34640619,5,5.692458391466154
9.11312596e+08,1.85996639,-1.10567601e-07,3.56569188,3.61923222,2.06705866,-3.28556407,1.01857787e-03,8.00726397,6.34637617,5,5.692465674325113
9.11312604e+08,1.85996558,-9.76199988e-08,3.55442019,3.62014235,2.05960256,-3.28556407,9.38430201e-04,8.00724874,6.34635375,5,5.692473997592495
9.11312619e+08,1.85996419,-8.81645591e-08,3.55482467,3.62007708,2.05993533,-3.28556406,8.45730715e-04,8.00723844,6.34634545,5,5.692489603718836
9.11312626e+08,1.85996362,-9.23704246e-08,3.56614229,3.61919849,2.06735131,-3.28556382,8.49265774e-04,8.00723987,6.34635233,5,5.6924968865777945
9.11312630e+08,1.85996315,-9.86906389e-08,3.57744137,3.61830508,2.07478768,-3.28556276,8.69550026e-04,8.00724279,6.34636084,5,5.692501048211486
9.11312634e+08,1.85996268,-1.07665195e-07,3.58873468,3.61740713,2.08223024,-3.28556187,9.08079806e-04,8.00724620,6.34636999,5,5.6925052098451765
9.11312638e+08,1.85996220,-1.18831584e-07,3.60002323,3.61650543,2.08967791,-3.28556112,9.61675912e-04,8.00725001,6.34637964,5,5.6925093714788675
9.11312642e+08,1.85996169,-1.31976374e-07,3.61129870,3.61559359,2.09713932,-3.28556048,1.02213417e-03,8.00725429,6.34638999,5,5.6925135331125585
9.11312645e+08,1.85996115,-1.46127638e-07,3.62256751,3.61467660,2.10460771,-3.28555989,1.08608343e-03,8.00725880,6.34640069,5,5.692516654337827
9.11312649e+08,1.85996056,-1.63322231e-07,3.63384324,3.61376495,2.11206888,-3.28555933,1.16225321e-03,8.00726364,6.34641189,5,5.692520815971518
9.11312652e+08,1.85995992,-1.82533718e-07,3.64512357,3.61285684,2.11952526,-3.28555880,1.24652185e-03,8.00726868,6.34642341,5,5.6925239371967855
9.11312655e+08,1.85995920,-2.04906994e-07,3.65639336,3.61194063,2.12699257,-3.28555834,1.34102950e-03,8.00727394,6.34643529,5,5.692527058422054
9.11312659e+08,1.85995842,-2.30120967e-07,3.66765370,3.61101715,2.13446970,-3.28555796,1.44473635e-03,8.00727939,6.34644750,5,5.692531220055745
9.11312662e+08,1.85995755,-2.58724910e-07,3.67891439,3.61009394,2.14194646,-3.28555776,1.55727902e-03,8.00728505,6.34646007,5,5.692534341281013
9.11312665e+08,1.85995659,-2.90521591e-07,3.69017542,3.60917099,2.14942288,-3.28555774,1.67814342e-03,8.00729091,6.34647299,5,5.692537462506282
9.11312668e+08,1.85995551,-3.26795709e-07,3.70143309,3.60824548,2.15690273,-3.28555773,1.80957930e-03,8.00729697,6.34648625,5,5.6925405837315495
9.11312671e+08,1.85995432,-3.66472771e-07,3.71268820,3.60731803,2.16438519,-3.28555772,1.94904971e-03,8.00730317,6.34649977,5,5.692543704956818
9.11312674e+08,1.85995295,-4.12563366e-07,3.72394260,3.60639004,2.17186838,-3.28555770,2.10261049e-03,8.00730961,6.34651372,5,5.692546826182086
9.11312677e+08,1.85995149,-4.61673532e-07,3.73519666,3.60546178,2.17935191,-3.28555768,2.26280520e-03,8.00731614,6.34652785,5,5.692549947407354
9.11312681e+08,1.85994972,-5.20365489e-07,3.74643249,3.60451985,2.18685369,-3.28555767,2.44234477e-03,8.00732299,6.34654257,5,5.692554109041045
9.11312684e+08,1.85994788,-5.81537417e-07,3.75766533,3.60357568,2.19435845,-3.28555765,2.62682739e-03,8.00732991,6.34655742,5,5.692557230266313
9.11312687e+08,1.85994562,-6.55447985e-07,3.76890579,3.60263719,2.20185567,-3.28555763,2.83585413e-03,8.00733717,6.34657293,5,5.692560351491582
