star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.78836789e+08,2.09897651,-6.00210790e-12,4.06584606,3.82926257e-01,-3.34381765,7.46324163e-01,2.83296913e-04,7.54347842,3.51579615,2,2.1146392946146384
5.79363507e+08,2.09897330,-6.12483743e-12,4.06367565,3.88652135e-01,-3.34380411,7.46300850e-01,2.83430041e-04,7.54698143,3.54569157,2,2.1396071165198993
5.79855574e+08,2.09897024,-6.24641851e-12,4.06144284,3.94439653e-01,-3.34379161,7.46279068e-01,2.83554472e-04,7.55136042,3.57471880,2,2.162932389666927
5.80307720e+08,2.09896737,-6.37005054e-12,4.05914885,4.00280202e-01,-3.34378022,7.46259023e-01,2.83668909e-04,7.55635187,3.60286851,2,2.184365302161233
5.80719367e+08,2.09896471,-6.49394232e-12,4.05679018,4.06176389e-01,-3.34376990,7.46240729e-01,2.83773230e-04,7.56174822,3.63004964,2,2.203878455278907
5.81096209e+08,2.09896223,-6.61817664e-12,4.05436703,4.12125532e-01,-3.34376049,7.46223932e-01,2.83868880e-04,7.56731210,3.65623748,2,2.2217417596323226
5.81439126e+08,2.09895992,-6.74192324e-12,4.05188459,4.18114978e-01,-3.34375195,7.46208591e-01,2.83956086e-04,7.57301456,3.68144919,2,2.2379969295416218
5.81751535e+08,2.09895779,-6.86394659e-12,4.04932835,4.24137690e-01,-3.34374418,7.46194566e-01,2.84035681e-04,7.57862474,3.70541444,2,2.2528059398158113
5.82038482e+08,2.09895579,-6.98420272e-12,4.04669823,4.30194337e-01,-3.34373705,7.46181641e-01,2.84108914e-04,7.58396545,3.72802406,2,2.266407984158797
5.82305864e+08,2.09895390,-7.10380785e-12,4.04402929,4.36300477e-01,-3.34373041,7.46169557e-01,2.84177258e-04,7.58922606,3.74979791,2,2.2790825959181684
5.82559287e+08,2.09895207,-7.22582344e-12,4.04133376,4.42445636e-01,-3.34372411,7.46158063e-01,2.84242153e-04,7.59438991,3.77096208,2,2.291095514274285
5.82800738e+08,2.09895031,-7.34691076e-12,4.03860274,4.48602246e-01,-3.34371811,7.46147073e-01,2.84304094e-04,7.59934358,3.79136582,2,2.302540928265922
5.83034979e+08,2.09894856,-7.47035942e-12,4.03585703,4.54780808e-01,-3.34371229,7.46136375e-01,2.84364286e-04,7.60420717,3.81141110,2,2.3136445692482126
5.83262705e+08,2.09894684,-7.59444112e-12,4.03310161,4.60967952e-01,-3.34370662,7.46125939e-01,2.84422903e-04,7.60906045,3.83121550,2,2.324439382053542
5.83484750e+08,2.09894513,-7.72049546e-12,4.03034142,4.67160035e-01,-3.34370110,7.46115727e-01,2.84480154e-04,7.61396760,3.85088428,2,2.334964900480772
5.83702086e+08,2.09894343,-7.84882378e-12,4.02757787,4.73357346e-01,-3.34369568,7.46105697e-01,2.84536287e-04,7.61892558,3.87045099,2,2.3452671998926045
5.83912954e+08,2.09894176,-7.97677946e-12,4.02479573,4.79528520e-01,-3.34369042,7.46095931e-01,2.84590840e-04,7.62382488,3.88960796,2,2.3552628990513926
5.84117731e+08,2.09894010,-8.10441025e-12,4.02200119,4.85706101e-01,-3.34368531,7.46086415e-01,2.84643897e-04,7.62871440,3.90843694,2,2.364969868751106
5.84320488e+08,2.09893844,-8.23793086e-12,4.01921111,4.91923573e-01,-3.34368024,7.46076964e-01,2.84696502e-04,7.63368661,3.92729821,2,2.3745810851250386
5.84518559e+08,2.09893679,-8.37187124e-12,4.01641601,4.98113485e-01,-3.34367529,7.46067699e-01,2.84747972e-04,7.63875425,3.94604961,2,2.383970172744214
5.84710802e+08,2.09893516,-8.50593022e-12,4.01360922,5.04288565e-01,-3.34367047,7.46058677e-01,2.84797999e-04,7.64384259,3.96450598,2,2.393082997797721
5.84896536e+08,2.09893356,-8.64019891e-12,4.01078926,5.10450525e-01,-3.34366581,7.46049933e-01,2.84846399e-04,7.64893780,3.98261589,2,2.4018872790900856
5.85075771e+08,2.09893199,-8.77541048e-12,4.00795606,5.16619724e-01,-3.34366131,7.46041471e-01,2.84893157e-04,7.65402131,4.00034439,2,2.410383490647673
5.85249612e+08,2.09893045,-8.91280222e-12,4.00511268,5.22800676e-01,-3.34365694,7.46033241e-01,2.84938555e-04,7.65910098,4.01776065,2,2.418624012383844
5.85418399e+08,2.09892893,-9.05174544e-12,4.00225877,5.28982924e-01,-3.34365270,7.46025228e-01,2.84982679e-04,7.66416253,4.03486456,2,2.426624961195017
5.85579489e+08,2.09892745,-9.18892111e-12,3.99938889,5.35127861e-01,-3.34364864,7.46017560e-01,2.85024832e-04,7.66921533,4.05152400,2,2.434261051912855
5.85730917e+08,2.09892604,-9.32362976e-12,3.99649922,5.41231257e-01,-3.34364483,7.46010335e-01,2.85064483e-04,7.67422780,4.06759208,2,2.4414391383565874
5.85872525e+08,2.09892471,-9.45531134e-12,3.99358538,5.47303502e-01,-3.34364126,7.46003566e-01,2.85101574e-04,7.67908973,4.08288993,2,2.4481517309096428
5.86005818e+08,2.09892344,-9.58641172e-12,3.99065350,5.53386597e-01,-3.34363789,7.45997186e-01,2.85136489e-04,7.68382898,4.09754856,2,2.4544701705399916
5.86130223e+08,2.09892223,-9.71648125e-12,3.98770114,5.59431907e-01,-3.34363476,7.45991223e-01,2.85169078e-04,7.68840402,4.11147079,2,2.4603672955369045
5.86246345e+08,2.09892109,-9.84372467e-12,3.98472998,5.65461756e-01,-3.34363183,7.45985651e-01,2.85199488e-04,7.69279418,4.12465971,2,2.465871784495479
5.86355286e+08,2.09892001,-9.96965328e-12,3.98174273,5.71474035e-01,-3.34362908,7.45980419e-01,2.85228004e-04,7.69700345,4.13717868,2,2.471035875121167
5.86457723e+08,2.09891898,-1.00944744e-11,3.97874052,5.77466042e-01,-3.34362650,7.45975498e-01,2.85254802e-04,7.70101144,4.14903468,2,2.4758916589988953
5.86554691e+08,2.09891799,-1.02188359e-11,3.97572554,5.83472884e-01,-3.34362406,7.45970838e-01,2.85280149e-04,7.70482154,4.16029837,2,2.480488197857467
5.86647430e+08,2.09891703,-1.03451942e-11,3.97270210,5.89495565e-01,-3.34362172,7.45966379e-01,2.85304372e-04,7.70850898,4.17114369,2,2.484884270966174
5.86736539e+08,2.09891610,-1.04730638e-11,3.96967079,5.95520366e-01,-3.34361948,7.45962094e-01,2.85327631e-04,7.71205941,4.18158657,2,2.489108272504295
5.86822535e+08,2.09891519,-1.06017491e-11,3.96663293,6.01559533e-01,-3.34361732,7.45957958e-01,2.85350062e-04,7.71549429,4.19168457,2,2.493184709634913
5.86906197e+08,2.09891430,-1.07339148e-11,3.96358978,6.07617750e-01,-3.34361521,7.45953933e-01,2.85371869e-04,7.71882217,4.20149914,2,2.497150509011881
5.86987752e+08,2.09891341,-1.08672977e-11,3.96054187,6.13673252e-01,-3.34361317,7.45950007e-01,2.85393115e-04,7.72204866,4.21104610,2,2.501016431033691
5.87067504e+08,2.09891254,-1.10018761e-11,3.95748931,6.19728323e-01,-3.34361116,7.45946167e-01,2.85413880e-04,7.72516517,4.22032849,2,2.5047968861018455
5.87145961e+08,2.09891167,-1.11380412e-11,3.95443292,6.25793196e-01,-3.34360919,7.45942389e-01,2.85434295e-04,7.72818016,4.22939012,2,2.5085159547557003
5.87223242e+08,2.09891080,-1.12764553e-11,3.95137415,6.31868355e-01,-3.34360725,7.45938665e-01,2.85454393e-04,7.73114184,4.23831017,2,2.5121792779090013
5.87299995e+08,2.09890992,-1.14187217e-11,3.94831341,6.37965311e-01,-3.34360533,7.45934966e-01,2.85474343e-04,7.73404461,4.24711722,2,2.515817572470217
5.87376414e+08,2.09890904,-1.15638981e-11,3.94525154,6.44072217e-01,-3.34360341,7.45931281e-01,2.85494198e-04,7.73691247,4.25585887,2,2.5194400345508337
5.87452702e+08,2.09890815,-1.17120242e-11,3.94218913,6.50189432e-01,-3.34360150,7.45927601e-01,2.85514012e-04,7.73976042,4.26456928,2,2.5230562868860655
5.87529002e+08,2.09890725,-1.18625598e-11,3.93912623,6.56310680e-01,-3.34359958,7.45923918e-01,2.85533823e-04,7.74258426,4.27325294,2,2.526673108052935
5.87604930e+08,2.09890634,-1.20140338e-11,3.93606202,6.62401777e-01,-3.34359768,7.45920251e-01,2.85553530e-04,7.74536653,4.28185374,2,2.5302722954390178
5.87681111e+08,2.09890541,-1.21670141e-11,3.93299522,6.68504544e-01,-3.34359577,7.45916569e-01,2.85573295e-04,7.74803778,4.29030443,2,2.533883475692141
5.87758150e+08,2.09890447,-1.23244786e-11,3.92992905,6.74640982e-01,-3.34359384,7.45912845e-01,2.85593274e-04,7.75070620,4.29880320,2,2.5375353274074035
5.87836100e+08,2.09890350,-1.24871415e-11,3.92686515,6.80784484e-01,-3.34359188,7.45909074e-01,2.85613486e-04,7.75343048,4.30744616,2,2.54123036292454
5.87914410e+08,2.09890251,-1.26502444e-11,3.92380223,6.86898579e-01,-3.34358992,7.45905282e-01,2.85633786e-04,7.75617967,4.31615155,2,2.544942463390825
5.87992826e+08,2.09890151,-1.28139166e-11,3.92073959,6.92981457e-01,-3.34358795,7.45901484e-01,2.85654105e-04,7.75893005,4.32487002,2,2.5486595885365824
5.88070636e+08,2.09890050,-1.29752009e-11,3.91767635,6.99009121e-01,-3.34358600,7.45897714e-01,2.85674255e-04,7.76166038,4.33352859,2,2.5523479876846054
5.88146702e+08,2.09889950,-1.31308647e-11,3.91461086,7.04962001e-01,-3.34358410,7.45894028e-01,2.85693934e-04,7.76432375,4.34198572,2,2.5559537166345283
5.88221180e+08,2.09889852,-1.32852448e-11,3.91154319,7.10895000e-01,-3.34358223,7.45890421e-01,2.85713175e-04,7.76693545,4.35027329,2,2.5594841701976496
5.88294070e+08,2.09889754,-1.34398599e-11,3.90847345,7.16814680e-01,-3.34358041,7.45886893e-01,2.85731979e-04,7.76949909,4.35839829,2,2.562939348373969
5.88365762e+08,2.09889657,-1.35974688e-11,3.90540154,7.22746844e-01,-3.34357862,7.45883425e-01,2.85750444e-04,7.77201625,4.36638481,2,2.5663377381917307
5.88436080e+08,2.09889560,-1.37560590e-11,3.90232781,7.28660479e-01,-3.34357687,7.45880027e-01,2.85768526e-04,7.77448287,4.37421589,2,2.569670996786907
5.88504738e+08,2.09889465,-1.39132633e-11,3.89925273,7.34542302e-01,-3.34357516,7.45876712e-01,2.85786150e-04,7.77691189,4.38189555,2,2.5729255670054516
5.88571460e+08,2.09889371,-1.40690104e-11,3.89617609,7.40383558e-01,-3.34357350,7.45873494e-01,2.85803243e-04,7.77928838,4.38938296,2,2.576088365719684
5.88636068e+08,2.09889280,-1.42225093e-11,3.89309772,7.46198159e-01,-3.34357190,7.45870383e-01,2.85819755e-04,7.78161647,4.39667676,2,2.5791509552603014
5.88698760e+08,2.09889190,-1.43772695e-11,3.89001751,7.52002601e-01,-3.34357035,7.45867368e-01,2.85835742e-04,7.78390224,4.40379331,2,2.5821227213493367
5.88759139e+08,2.09889102,-1.45306254e-11,3.88693566,7.57750165e-01,-3.34356886,7.45864470e-01,2.85851100e-04,7.78609144,4.41062846,2,2.58498484514009
5.88817146e+08,2.09889017,-1.46802320e-11,3.88385241,7.63454666e-01,-3.34356743,7.45861692e-01,2.85865812e-04,7.78820614,4.41721274,2,2.5877345298770047
5.88873093e+08,2.09888935,-1.48300341e-11,3.88076694,7.69152601e-01,-3.34356606,7.45859019e-01,2.85879958e-04,7.79025035,4.42356966,2,2.590386565182678
5.88927090e+08,2.09888854,-1.49784488e-11,3.87767936,7.74847960e-01,-3.34356473,7.45856445e-01,2.85893570e-04,7.79222945,4.42971428,2,2.5929461653471275
5.88979415e+08,2.09888775,-1.51165435e-11,3.87458964,7.80548708e-01,-3.34356346,7.45853957e-01,2.85906721e-04,7.79414615,4.43566522,2,2.595426508303307
5.89030095e+08,2.09888698,-1.52253234e-11,3.87149877,7.86231264e-01,-3.34356222,7.45851553e-01,2.85919419e-04,7.79600305,4.44142971,2,2.597828873922402
5.89079305e+08,2.09888623,-1.53408650e-11,3.86840662,7.91906655e-01,-3.34356103,7.45849224e-01,2.85931712e-04,7.79780834,4.44702901,2,2.600161557665805
5.89127228e+08,2.09888549,-1.54722805e-11,3.86531277,7.97589569e-01,-3.34355987,7.45846962e-01,2.85943646e-04,7.79956246,4.45247468,2,2.6024332342160004
5.89173950e+08,2.09888476,-1.56113893e-11,3.86221773,8.03265358e-01,-3.34355874,7.45844762e-01,2.85955245e-04,7.80125600,4.45775694,2,2.6046479801997293
5.89219694e+08,2.09888404,-1.57548137e-11,3.85912131,8.08953127e-01,-3.34355764,7.45842613e-01,2.85966565e-04,7.80291717,4.46293231,2,2.606816366404936
5.89264582e+08,2.09888333,-1.59014459e-11,3.85602360,8.14655303e-01,-3.34355656,7.45840510e-01,2.85977641e-04,7.80455193,4.46801729,2,2.608944175953278
5.89308636e+08,2.09888262,-1.60510278e-11,3.85292526,8.20348233e-01,-3.34355550,7.45838451e-01,2.85988479e-04,7.80614484,4.47298815,2,2.611032451702757
5.89351824e+08,2.09888192,-1.61996796e-11,3.84982684,8.26022102e-01,-3.34355447,7.45836438e-01,2.85999072e-04,7.80770524,4.47785838,2,2.613079676769006
5.89394165e+08,2.09888123,-1.63477438e-11,3.84672838,8.31675720e-01,-3.34355346,7.45834469e-01,2.86009424e-04,7.80922934,4.48262369,2,2.615086751802118
5.89435769e+08,2.09888055,-1.64954744e-11,3.84362943,8.37327814e-01,-3.34355248,7.45832540e-01,2.86019564e-04,7.81073478,4.48731633,2,2.617058891092111
5.89476722e+08,2.09887987,-1.66453449e-11,3.84052971,8.42983230e-01,-3.34355151,7.45830646e-01,2.86029513e-04,7.81221117,4.49192572,2,2.619000171265726
5.89517044e+08,2.09887919,-1.67965924e-11,3.83743001,8.48624665e-01,-3.34355056,7.45828786e-01,2.86039279e-04,7.81366499,4.49646294,2,2.6209115403756935
5.89556669e+08,2.09887852,-1.69456602e-11,3.83433085,8.54240767e-01,-3.34354962,7.45826963e-01,2.86048845e-04,7.81509750,4.50092675,2,2.622789869848003
5.89595615e+08,2.09887786,-1.70924429e-11,3.83123223,8.59831315e-01,-3.34354871,7.45825177e-01,2.86058217e-04,7.81650393,4.50531040,2,2.624636012930112
5.89633899e+08,2.09887720,-1.72375712e-11,3.82813407,8.65398193e-01,-3.34354782,7.45823426e-01,2.86067395e-04,7.81787995,4.50960808,2,2.626450775466841
5.89671552e+08,2.09887655,-1.73811655e-11,3.82503632,8.70942552e-01,-3.34354694,7.45821709e-01,2.86076395e-04,7.81922057,4.51381352,2,2.628235626939923
5.89708744e+08,2.09887590,-1.75229344e-11,3.82193859,8.76477505e-01,-3.34354607,7.45820018e-01,2.86085251e-04,7.82053800,4.51795650,2,2.629998625797567
5.89745607e+08,2.09887525,-1.76642294e-11,3.81884099,8.82002892e-01,-3.34354522,7.45818348e-01,2.86093999e-04,7.82183705,4.52205008,2,2.631746029187794
5.89782535e+08,2.09887459,-1.78050263e-11,3.81574351,8.87526439e-01,-3.34354437,7.45816680e-01,2.86102730e-04,7.82313660,4.52614804,2,2.6334965137493955
5.89820028e+08,2.09887392,-1.79434771e-11,3.81264772,8.93024472e-01,-3.34354351,7.45814991e-01,2.86111562e-04,7.82445765,4.53030984,2,2.6352737808006332
5.89858924e+08,2.09887322,-1.80698526e-11,3.80955634,8.98457882e-01,-3.34354262,7.45813246e-01,2.86120691e-04,7.82582573,4.53462175,2,2.637117553750916
5.89899258e+08,2.09887249,-1.81796935e-11,3.80647056,9.03810617e-01,-3.34354170,7.45811442e-01,2.86130121e-04,7.82724073,4.53908564,2,2.639029491692522
5.89940808e+08,2.09887173,-1.82714613e-11,3.80339049,9.09084180e-01,-3.34354075,7.45809590e-01,2.86139794e-04,7.82869462,4.54367678,2,2.6409990712401425
5.89983822e+08,2.09887094,-1.83456465e-11,3.80031763,9.14266239e-01,-3.34353978,7.45807682e-01,2.86149756e-04,7.83020420,4.54843473,2,2.643038048247636
5.90028805e+08,2.09887011,-1.83972538e-11,3.79725515,9.19327029e-01,-3.34353877,7.45805695e-01,2.86160129e-04,7.83179297,4.55342398,2,2.645170361046447
5.90076787e+08,2.09886923,-1.84143605e-11,3.79421205,9.24175762e-01,-3.34353769,7.45803584e-01,2.86171137e-04,7.83347522,4.55872493,2,2.6474448343521977
5.90128867e+08,2.09886827,-1.83745497e-11,3.79120465,9.28678588e-01,-3.34353653,7.45801307e-01,2.86183011e-04,7.83529079,4.56446011,2,2.649913563662428
5.90185193e+08,2.09886724,-1.82700509e-11,3.78823947,9.32825830e-01,-3.34353528,7.45798854e-01,2.86195791e-04,7.83724413,4.57064510,2,2.652583564567345
5.90244596e+08,2.09886616,-1.81154989e-11,3.78531539,9.36657746e-01,-3.34353396,7.45796268e-01,2.86209251e-04,7.83927972,4.57712610,2,2.655399423384849
5.90306188e+08,2.09886505,-1.79193932e-11,3.78243140,9.40203902e-01,-3.34353260,7.45793582e-01,2.86223227e-04,7.84138069,4.58382708,2,2.6583190465737068
5.90369916e+08,2.09886392,-1.76952884e-11,3.77958245,9.43516985e-01,-3.34353116,7.45790762e-01,2.86237890e-04,7.84352151,4.59070570,2,2.661339921794182
5.90435180e+08,2.09886277,-1.74439428e-11,3.77678427,9.46508665e-01,-3.34352966,7.45787806e-01,2.86253246e-04,7.84570920,4.59773950,2,2.6644336074643604
5.90501261e+08,2.09886163,-1.71613119e-11,3.77405492,9.49092204e-01,-3.34352805,7.45784640e-01,2.86269683e-04,7.84794527,4.60488780,2,2.6675660210885797
5.90567503e+08,2.09886051,-1.68520460e-11,3.77139989,9.51261417e-01,-3.34352627,7.45781142e-01,2.86287825e-04,7.85018553,4.61204719,2,2.6707060665372797
5.90633041e+08,2.09885942,-1.65204398e-11,3.76883128,9.52977563e-01,-3.34352416,7.45776985e-01,2.86309362e-04,7.85237740,4.61908824,2,2.6738127405298657
5.90697143e+08,2.09885837,-1.61601924e-11,3.76637199,9.54159530e-01,-3.34352154,7.45771811e-01,2.86336142e-04,7.85450681,4.62594900,2,2.6768513443364017
5.90760266e+08,2.09885737,-1.57879978e-11,3.76397691,9.55044406e-01,-3.34351785,7.45764550e-01,2.86373676e-04,7.85659842,4.63269225,2,2.6798435409617793
5.90823097e+08,2.09885639,-1.54187606e-11,3.76161736,9.55769999e-01,-3.34351232,7.45753619e-01,2.86430075e-04,7.85865987,4.63936806,2,2.682821896017292
5.90886048e+08,2.09885543,-1.50556899e-11,3.75927916,9.56402212e-01,-3.34350363,7.45736447e-01,2.86518437e-04,7.86070897,4.64602696,2,2.6858059393891875
5.90950635e+08,2.09885447,-1.47081770e-11,3.75692183,9.57122066e-01,-3.34348956,7.45708583e-01,2.86661228e-04,7.86278517,4.65281355,2,2.688867533474438
5.91018093e+08,2.09885349,-1.43834270e-11,3.75452023,9.58047375e-01,-3.34346575,7.45661280e-01,2.86902043e-04,7.86492208,4.65984784,2,2.6920652205291526
5.91091031e+08,2.09885246,-1.41040631e-11,3.75199458,9.59579110e-01,-3.34342795,7.45585787e-01,2.87282289e-04,7.86721898,4.66742584,2,2.6955226740320253
5.91173953e+08,2.09885130,-1.39123742e-11,3.74925184,9.62349155e-01,-3.34336013,7.45449154e-01,2.87957110e-04,7.86979890,4.67598240,2,2.6994533954579647
5.91270825e+08,2.09884995,-1.38855855e-11,3.74627251,9.67281163e-01,-3.34323437,7.45191672e-01,2.89176657e-04,7.87276635,4.68590680,2,2.70404538366343
5.91377496e+08,2.09884846,-1.41060780e-11,3.74335648,9.74564974e-01,-3.34304399,7.44791939e-01,2.90922566e-04,7.87594620,4.69667338,2,2.709101870304206
5.91482820e+08,2.09884695,-1.45261911e-11,3.74087674,9.82988267e-01,-3.34280401,7.44272160e-01,2.92896936e-04,7.87891988,4.70702958,2,2.7140945055935823
5.91584488e+08,2.09884544,-1.50642377e-11,3.73888149,9.91575534e-01,-3.34253808,7.43676775e-01,2.94680932e-04,7.88161499,4.71673527,2,2.7189138368438224
5.91689176e+08,2.09884383,-1.56766349e-11,3.73721383,1.00000838,-3.34229343,7.43111989e-01,2.95798844e-04,7.88424529,4.72648304,2,2.7238763240563686
5.91805190e+08,2.09884196,-1.63394427e-11,3.73577423,1.00822694,-3.34202119,7.42465076e-01,2.96217307e-04,7.88700449,4.73701498,2,2.729375693530199
5.91937676e+08,2.09883974,-1.70368053e-11,3.73447782,1.01625272,-3.34177745,7.41870404e-01,2.95617608e-04,7.88998348,4.74873726,2,2.735655879232872
5.92085597e+08,2.09883715,-1.77616641e-11,3.73329620,1.02410665,-3.34157928,7.41375814e-01,2.94222386e-04,7.89311365,4.76146946,2,2.7426677246303104
5.92243158e+08,2.09883428,-1.85184534e-11,3.73220901,1.03182516,-3.34136156,7.40821787e-01,2.91634181e-04,7.89627752,4.77470492,2,2.7501365314438515
5.92405300e+08,2.09883120,-1.93096507e-11,3.73119657,1.03944568,-3.34114292,7.40254441e-01,2.87785760e-04,7.89940074,4.78805187,2,2.7578224897353145
5.92569377e+08,2.09882794,-2.01429963e-11,3.73023911,1.04700852,-3.34095677,7.39763355e-01,2.83508162e-04,7.90234178,4.80114508,2,2.7656001721284538
5.92736586e+08,2.09882448,-2.10184651e-11,3.72934028,1.05449242,-3.34074864,7.39206863e-01,2.77766843e-04,7.90523772,4.81425209,2,2.7735263195791897
5.92904713e+08,2.09882085,-2.19302415e-11,3.72846060,1.06197345,-3.34057575,7.38739747e-01,2.72394997e-04,7.90786003,4.82688402,2,2.781495982650256
5.93071741e+08,2.09881708,-2.28881306e-11,3.72762205,1.06939873,-3.34042039,7.38316751e-01,2.67201085e-04,7.91053152,4.83947385,2,2.789413550223781
5.93236288e+08,2.09881321,-2.38907202e-11,3.72680960,1.07681707,-3.34026086,7.37878904e-01,2.61544238e-04,7.91295603,4.85140708,2,2.7972135118560866
5.93404590e+08,2.09880907,-2.49487848e-11,3.72601910,1.08419887,-3.34011147,7.37464878e-01,2.55975265e-04,7.91537282,4.86345454,2,2.8051914703885448
5.93575889e+08,2.09880468,-2.60515103e-11,3.72525101,1.09155199,-3.33997238,7.37076136e-01,2.50646886e-04,7.91770015,4.87541691,2,2.8133114946226687
5.93749505e+08,2.09880002,-2.72005690e-11,3.72449866,1.09888282,-3.33984687,7.36721907e-01,2.45757175e-04,7.91999671,4.88736077,2,2.8215413507656213
5.93928033e+08,2.09879502,-2.84078308e-11,3.72375474,1.10619526,-3.33971825,7.36354856e-01,2.40700516e-04,7.92228915,4.89944260,2,2.8300040486591858
5.94118043e+08,2.09878947,-2.96566252e-11,3.72302804,1.11345759,-3.33960869,7.36037906e-01,2.36371776e-04,7.92465857,4.91207292,2,2.839011023625332
5.94292752e+08,2.09878414,-3.09443357e-11,3.72228922,1.12079373,-3.33950238,7.35724754e-01,2.32155066e-04,7.92672986,4.92340483,2,2.8472926908500065
5.94473783e+08,2.09877837,-3.23581131e-11,3.72157283,1.12808451,-3.33941084,7.35450506e-01,2.28512126e-04,7.92887219,4.93502717,2,2.8558740375427933
5.94668523e+08,2.09877189,-3.37925287e-11,3.72087174,1.13532111,-3.33931501,7.35157441e-01,2.24682064e-04,7.93115950,4.94736071,2,2.8651052269797037
5.94850202e+08,2.09876557,-3.52710970e-11,3.72016630,1.14260737,-3.33924853,7.34949388e-01,2.22011048e-04,7.93327097,4.95868136,2,2.8737172905809585
5.95038378e+08,2.09875874,-3.68873103e-11,3.71947253,1.14986902,-3.33916597,7.34685055e-01,2.18675554e-04,7.93541294,4.97015968,2,2.8826373291117178
5.95229207e+08,2.09875150,-3.84883297e-11,3.71877415,1.15713791,-3.33910711,7.34490484e-01,2.16279837e-04,7.93759172,4.98162512,2,2.891683126837178
5.95425015e+08,2.09874374,-4.02164887e-11,3.71806430,1.16441610,-3.33904985,7.34295258e-01,2.13933942e-04,7.93990432,4.99325528,2,2.9009649422898973
5.95617823e+08,2.09873576,-4.20548060e-11,3.71736730,1.17169256,-3.33899667,7.34108742e-01,2.11743825e-04,7.94219527,5.00444568,2,2.910104549833041
