star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.59749846e+08,2.59865918,-1.99399093e-11,4.05255904,6.10384987e-01,-3.34367435,7.43944731e-01,1.97501492e-04,7.68639475,3.81213838,2,2.46530456922329
3.59809173e+08,2.59865798,-2.02467497e-11,4.04952612,6.16821779e-01,-3.34367279,7.43940038e-01,1.97510106e-04,7.69108447,3.82720056,2,2.474754679737671
3.59866114e+08,2.59865682,-2.05554613e-11,4.04648068,6.23253369e-01,-3.34367129,7.43935523e-01,1.97518378e-04,7.69567301,3.84181898,2,2.483824727823692
3.59921091e+08,2.59865567,-2.08668062e-11,4.04342548,6.29689231e-01,-3.34366984,7.43931154e-01,1.97526367e-04,7.70017162,3.85607205,2,2.4925819332402663
3.59974190e+08,2.59865455,-2.11800921e-11,4.04036074,6.36117809e-01,-3.34366844,7.43926926e-01,1.97534086e-04,7.70458437,3.86996722,2,2.5010399948008226
3.60025866e+08,2.59865345,-2.14979034e-11,4.03729014,6.42569921e-01,-3.34366708,7.43922803e-01,1.97541600e-04,7.70893670,3.88360788,2,2.5092713887857054
3.60075710e+08,2.59865236,-2.18174527e-11,4.03420904,6.48980728e-01,-3.34366577,7.43918817e-01,1.97548851e-04,7.71318690,3.89686788,2,2.5172109661868682
3.60124129e+08,2.59865129,-2.21375239e-11,4.03112001,6.55403277e-01,-3.34366449,7.43914939e-01,1.97555895e-04,7.71732662,3.90979475,2,2.5249235574353017
3.60171376e+08,2.59865024,-2.24631383e-11,4.02802530,6.61834239e-01,-3.34366324,7.43911149e-01,1.97562769e-04,7.72139542,3.92247303,2,2.532449462528648
3.60217677e+08,2.59864918,-2.27945519e-11,4.02492689,6.68279898e-01,-3.34366202,7.43907427e-01,1.97569507e-04,7.72542084,3.93497680,2,2.5398246806742875
3.60263077e+08,2.59864814,-2.31312103e-11,4.02182450,6.74725525e-01,-3.34366082,7.43903772e-01,1.97576115e-04,7.72939982,3.94730499,2,2.5470563798559906
3.60307402e+08,2.59864710,-2.34711929e-11,4.01871612,6.81147317e-01,-3.34365964,7.43900197e-01,1.97582568e-04,7.73330065,3.95938391,2,2.5541168438698447
3.60350882e+08,2.59864607,-2.38095498e-11,4.01560259,6.87571090e-01,-3.34365849,7.43896685e-01,1.97588898e-04,7.73711658,3.97123144,2,2.5610427090773435
3.60393624e+08,2.59864504,-2.41564107e-11,4.01248493,6.93991997e-01,-3.34365736,7.43893227e-01,1.97595120e-04,7.74086805,3.98289024,2,2.5678510193510076
3.60435679e+08,2.59864401,-2.45044933e-11,4.00936363,7.00417849e-01,-3.34365625,7.43889820e-01,1.97601242e-04,7.74456214,3.99437528,2,2.5745498984057766
3.60477281e+08,2.59864298,-2.48623138e-11,4.00624107,7.06859242e-01,-3.34365515,7.43886446e-01,1.97607297e-04,7.74824149,4.00578588,2,2.581176619757257
3.60518210e+08,2.59864195,-2.52231662e-11,4.00311617,7.13275952e-01,-3.34365406,7.43883121e-01,1.97613254e-04,7.75190897,4.01709442,2,2.5876961399292377
3.60558412e+08,2.59864093,-2.55853442e-11,3.99998834,7.19672186e-01,-3.34365300,7.43879851e-01,1.97619104e-04,7.75554630,4.02826614,2,2.594099857341194
3.60597510e+08,2.59863991,-2.59418555e-11,3.99685434,7.26011327e-01,-3.34365196,7.43876667e-01,1.97624791e-04,7.75909483,4.03915300,2,2.600327720217983
3.60635704e+08,2.59863891,-2.62970622e-11,3.99371642,7.32345268e-01,-3.34365095,7.43873556e-01,1.97630342e-04,7.76258876,4.04983442,2,2.606411586265251
3.60673145e+08,2.59863792,-2.66595463e-11,3.99057609,7.38701807e-01,-3.34364996,7.43870503e-01,1.97635780e-04,7.76605670,4.06037614,2,2.6123755080507607
3.60710102e+08,2.59863692,-2.70338914e-11,3.98743395,7.45085593e-01,-3.34364898,7.43867488e-01,1.97641144e-04,7.76949468,4.07080996,2,2.6182623341886067
3.60746301e+08,2.59863593,-2.74103315e-11,3.98428821,7.51431820e-01,-3.34364802,7.43864533e-01,1.97646395e-04,7.77287924,4.08105809,2,2.6240284196220527
3.60781513e+08,2.59863496,-2.77801997e-11,3.98113882,7.57725433e-01,-3.34364709,7.43861657e-01,1.97651498e-04,7.77621937,4.09110355,2,2.629637287278135
3.60815633e+08,2.59863400,-2.81469118e-11,3.97798569,7.63990904e-01,-3.34364619,7.43858869e-01,1.97656438e-04,7.77951106,4.10092453,2,2.6350722118613885
3.60848603e+08,2.59863306,-2.85111819e-11,3.97482829,7.70218408e-01,-3.34364532,7.43856176e-01,1.97661205e-04,7.78273026,4.11047585,2,2.640323954637176
3.60880562e+08,2.59863214,-2.88741782e-11,3.97166722,7.76436227e-01,-3.34364448,7.43853566e-01,1.97665819e-04,7.78588864,4.11979443,2,2.6454146567109214
3.60911365e+08,2.59863124,-2.92376263e-11,3.96850204,7.82629474e-01,-3.34364366,7.43851052e-01,1.97670259e-04,7.78897056,4.12883519,2,2.650321221246031
3.60941182e+08,2.59863036,-2.96007135e-11,3.96533355,7.88814554e-01,-3.34364288,7.43848619e-01,1.97674549e-04,7.79199352,4.13764961,2,2.6550707272923053
3.60970040e+08,2.59862950,-2.99659281e-11,3.96216180,7.94988047e-01,-3.34364212,7.43846267e-01,1.97678694e-04,7.79495259,4.14623229,2,2.6596674756400054
3.60997891e+08,2.59862866,-3.03323885e-11,3.95898673,8.01150348e-01,-3.34364139,7.43843998e-01,1.97682687e-04,7.79784373,4.15457094,2,2.6641038204397764
3.61024847e+08,2.59862783,-3.07005175e-11,3.95580876,8.07303232e-01,-3.34364068,7.43841805e-01,1.97686543e-04,7.80067299,4.16269043,2,2.6683976020067806
3.61051041e+08,2.59862702,-3.10721083e-11,3.95262808,8.13461192e-01,-3.34364000,7.43839676e-01,1.97690284e-04,7.80344298,4.17061467,2,2.672570005715272
3.61076385e+08,2.59862622,-3.14465676e-11,3.94944468,8.19603980e-01,-3.34363933,7.43837618e-01,1.97693894e-04,7.80614408,4.17831430,2,2.6766070141747678
3.61101000e+08,2.59862544,-3.18219146e-11,3.94625896,8.25737207e-01,-3.34363869,7.43835622e-01,1.97697394e-04,7.80878355,4.18581910,2,2.6805279012971823
3.61124898e+08,2.59862468,-3.21984285e-11,3.94307111,8.31853703e-01,-3.34363807,7.43833686e-01,1.97700785e-04,7.81136173,4.19312860,2,2.6843345785448545
3.61148053e+08,2.59862392,-3.25759400e-11,3.93988086,8.37964044e-01,-3.34363747,7.43831813e-01,1.97704062e-04,7.81387036,4.20022955,2,2.6880229044160515
3.61170604e+08,2.59862318,-3.29570147e-11,3.93668870,8.44073992e-01,-3.34363688,7.43829992e-01,1.97707247e-04,7.81632856,4.20716772,2,2.6916150200161963
3.61192596e+08,2.59862245,-3.33425997e-11,3.93349472,8.50187367e-01,-3.34363631,7.43828219e-01,1.97710345e-04,7.81873735,4.21395340,2,2.69511809332906
3.61213999e+08,2.59862173,-3.37335320e-11,3.93029903,8.56296867e-01,-3.34363576,7.43826495e-01,1.97713354e-04,7.82109577,4.22057879,2,2.6985273456987957
3.61234932e+08,2.59862102,-3.41291361e-11,3.92710203,8.62411053e-01,-3.34363522,7.43824812e-01,1.97716290e-04,7.82342409,4.22709255,2,2.7018617324602623
3.61255426e+08,2.59862031,-3.45304021e-11,3.92390366,8.68532539e-01,-3.34363469,7.43823166e-01,1.97719159e-04,7.82571836,4.23349353,2,2.7051261915578353
3.61275425e+08,2.59861961,-3.49360842e-11,3.92070424,8.74639690e-01,-3.34363418,7.43821563e-01,1.97721951e-04,7.82797302,4.23976429,2,2.708311802833934
3.61294970e+08,2.59861892,-3.53416013e-11,3.91750381,8.80728088e-01,-3.34363368,7.43819998e-01,1.97724675e-04,7.83018075,4.24589919,2,2.711425097118216
3.61314057e+08,2.59861824,-3.57476321e-11,3.91430254,8.86800586e-01,-3.34363319,7.43818472e-01,1.97727329e-04,7.83235026,4.25191241,2,2.7144654372565675
3.61332672e+08,2.59861757,-3.61561298e-11,3.91110034,8.92861554e-01,-3.34363271,7.43816986e-01,1.97729911e-04,7.83448124,4.25780072,2,2.7174305932095937
3.61350856e+08,2.59861691,-3.65652289e-11,3.90789729,8.98909149e-01,-3.34363225,7.43815537e-01,1.97732427e-04,7.83657136,4.26356627,2,2.7203270958069528
3.61368632e+08,2.59861625,-3.69755164e-11,3.90469347,9.04943846e-01,-3.34363180,7.43814123e-01,1.97734881e-04,7.83862115,4.26921377,2,2.723158608684793
3.61385939e+08,2.59861561,-3.73879132e-11,3.90148885,9.10960143e-01,-3.34363136,7.43812749e-01,1.97737265e-04,7.84062092,4.27471921,2,2.7259154152428926
3.61402835e+08,2.59861497,-3.78002475e-11,3.89828124,9.16960626e-01,-3.34363093,7.43811410e-01,1.97739585e-04,7.84242295,4.27984623,2,2.7286067542158894
3.61419300e+08,2.59861434,-3.82113437e-11,3.89507574,9.22937423e-01,-3.34363051,7.43810108e-01,1.97741841e-04,7.84434238,4.28511787,2,2.7312294398332186
3.61435346e+08,2.59861372,-3.86249269e-11,3.89186962,9.28900619e-01,-3.34363011,7.43808841e-01,1.97744033e-04,7.84622256,4.29026568,2,2.7337853835572186
3.61450975e+08,2.59861312,-3.90386513e-11,3.88866257,9.34849263e-01,-3.34362972,7.43807611e-01,1.97746162e-04,7.84803840,4.29524438,2,2.7362749039649463
3.61466209e+08,2.59861252,-3.94539647e-11,3.88545556,9.40778581e-01,-3.34362934,7.43806414e-01,1.97748232e-04,7.84983822,4.30014163,2,2.7387015054040225
3.61481060e+08,2.59861193,-3.98693239e-11,3.88224764,9.46690547e-01,-3.34362896,7.43805249e-01,1.97750244e-04,7.85155972,4.30484685,2,2.741067099336786
3.61495492e+08,2.59861135,-4.02875017e-11,3.87904007,9.52584937e-01,-3.34362860,7.43804121e-01,1.97752193e-04,7.85328202,4.30950936,2,2.743365951376221
3.61509577e+08,2.59861077,-4.07095268e-11,3.87583211,9.58472150e-01,-3.34362825,7.43803022e-01,1.97754090e-04,7.85497709,4.31408155,2,2.7456095302963597
3.61523320e+08,2.59861021,-4.11367704e-11,3.87262334,9.64351204e-01,-3.34362791,7.43801952e-01,1.97755936e-04,7.85660491,4.31850529,2,2.7477986325398427
3.61536710e+08,2.59860965,-4.15666765e-11,3.86941464,9.70214808e-01,-3.34362758,7.43800912e-01,1.97757729e-04,7.85821170,4.32285236,2,2.7499315059328606
3.61549752e+08,2.59860911,-4.19843991e-11,3.86620604,9.76060611e-01,-3.34362726,7.43799902e-01,1.97759470e-04,7.85979112,4.32710897,2,2.7520089469180538
3.61562471e+08,2.59860857,-4.23317747e-11,3.86299737,9.81890301e-01,-3.34362694,7.43798919e-01,1.97761163e-04,7.86133006,4.33125879,2,2.754034937708628
3.61574878e+08,2.59860804,-4.26090253e-11,3.85978878,9.87705542e-01,-3.34362664,7.43797963e-01,1.97762810e-04,7.86284356,4.33532640,2,2.7560112304783946
3.61586958e+08,2.59860752,-4.29386150e-11,3.85658134,9.93499707e-01,-3.34362634,7.43797035e-01,1.97764408e-04,7.86439423,4.33941646,2,2.7579354358994292
3.61598733e+08,2.59860702,-4.33045019e-11,3.85337268,9.99282617e-01,-3.34362606,7.43796132e-01,1.97765961e-04,7.86581188,4.34325398,2,2.759811058319353
3.61610219e+08,2.59860651,-4.36812477e-11,3.85016354,1.00505181,-3.34362578,7.43795255e-01,1.97767470e-04,7.86713969,4.34691492,2,2.7616406463546186
3.61621423e+08,2.59860602,-4.40670705e-11,3.84695542,1.01080199,-3.34362551,7.43794401e-01,1.97768938e-04,7.86849342,4.35058808,2,2.7634253150249224
3.61632346e+08,2.59860554,-4.44520810e-11,3.84374743,1.01653588,-3.34362524,7.43793571e-01,1.97770364e-04,7.86980381,4.35415920,2,2.7651652236187934
3.61643001e+08,2.59860506,-4.48356194e-11,3.84053971,1.02225399,-3.34362498,7.43792763e-01,1.97771752e-04,7.87108196,4.35764328,2,2.7668624428870983
3.61653392e+08,2.59860459,-4.52195265e-11,3.83733228,1.02795601,-3.34362473,7.43791977e-01,1.97773100e-04,7.87232645,4.36103410,2,2.76851760998395
3.61663543e+08,2.59860413,-4.56027582e-11,3.83412469,1.03364526,-3.34362449,7.43791212e-01,1.97774414e-04,7.87350105,4.36427360,2,2.7701345478340267
3.61673456e+08,2.59860367,-4.59843052e-11,3.83091753,1.03932007,-3.34362425,7.43790467e-01,1.97775692e-04,7.87466009,4.36745414,2,2.7717135750143838
3.61683147e+08,2.59860323,-4.63659636e-11,3.82771129,1.04497837,-3.34362402,7.43789741e-01,1.97776938e-04,7.87583659,4.37064150,2,2.773257240141474
3.61692621e+08,2.59860278,-4.67424698e-11,3.82450530,1.05062166,-3.34362380,7.43789033e-01,1.97778152e-04,7.87696827,4.37371978,2,2.7747663396579374
3.61701896e+08,2.59860235,-4.71187683e-11,3.82129962,1.05625208,-3.34362358,7.43788342e-01,1.97779336e-04,7.87806975,4.37671764,2,2.776243740757283
3.61710985e+08,2.59860192,-4.74933167e-11,3.81809435,1.06187039,-3.34362336,7.43787666e-01,1.97780494e-04,7.87915181,4.37966483,2,2.7776915141903777
3.61719898e+08,2.59860149,-4.78650999e-11,3.81488948,1.06747508,-3.34362315,7.43787006e-01,1.97781624e-04,7.88020116,4.38253265,2,2.7791112528425037
3.61728655e+08,2.59860107,-4.82345427e-11,3.81168521,1.07306601,-3.34362295,7.43786359e-01,1.97782732e-04,7.88124024,4.38536372,2,2.7805061424842257
3.61737279e+08,2.59860065,-4.86025769e-11,3.80848176,1.07864256,-3.34362275,7.43785724e-01,1.97783819e-04,7.88228943,4.38818998,2,2.7818798467516928
3.61745807e+08,2.59860023,-4.89667820e-11,3.80527910,1.08420240,-3.34362255,7.43785098e-01,1.97784891e-04,7.88331867,4.39097783,2,2.7832382593204494
3.61754282e+08,2.59859982,-4.93255873e-11,3.80207737,1.08974210,-3.34362235,7.43784477e-01,1.97785953e-04,7.88431810,4.39370983,2,2.7845882295972104
3.61762801e+08,2.59859939,-4.96715828e-11,3.79887778,1.09524558,-3.34362215,7.43783855e-01,1.97787016e-04,7.88530615,4.39643139,2,2.7859452085692133
3.61771573e+08,2.59859896,-4.99918712e-11,3.79568345,1.10068091,-3.34362195,7.43783217e-01,1.97788107e-04,7.88639286,4.39934989,2,2.7873424875388584
3.61780726e+08,2.59859850,-5.02661879e-11,3.79249500,1.10602697,-3.34362174,7.43782553e-01,1.97789242e-04,7.88744488,4.40226053,2,2.7888004554377597
3.61790256e+08,2.59859802,-5.04811247e-11,3.78931461,1.11127012,-3.34362152,7.43781864e-01,1.97790420e-04,7.88854843,4.40530693,2,2.7903184751118046
3.61800148e+08,2.59859752,-5.06404397e-11,3.78614253,1.11641409,-3.34362129,7.43781151e-01,1.97791638e-04,7.88970435,4.40849465,2,2.7918941572330693
3.61810505e+08,2.59859699,-5.07414411e-11,3.78298041,1.12144376,-3.34362106,7.43780407e-01,1.97792908e-04,7.89089469,4.41179767,2,2.793543908519961
3.61821570e+08,2.59859643,-5.07632398e-11,3.77983454,1.12630604,-3.34362081,7.43779613e-01,1.97794262e-04,7.89218223,4.41535764,2,2.7953064360848408
3.61833756e+08,2.59859581,-5.06650437e-11,3.77671707,1.13090453,-3.34362053,7.43778745e-01,1.97795744e-04,7.89363442,4.41934335,2,2.797247526089868
3.61847426e+08,2.59859512,-5.03985707e-11,3.77364311,1.13513126,-3.34362022,7.43777765e-01,1.97797415e-04,7.89518048,4.42366317,2,2.7994250002707908
3.61862396e+08,2.59859437,-4.99655766e-11,3.77062262,1.13895645,-3.34361987,7.43776667e-01,1.97799286e-04,7.89687631,4.42840522,2,2.8018095495384134
3.61878245e+08,2.59859358,-4.94031123e-11,3.76765681,1.14240522,-3.34361948,7.43775437e-01,1.97801383e-04,7.89865848,4.43340501,2,2.8043341134223523
3.61894790e+08,2.59859277,-4.87333967e-11,3.76475180,1.14546951,-3.34361904,7.43774046e-01,1.97803750e-04,7.90052011,4.43862997,2,2.80696954212194
3.61911815e+08,2.59859195,-4.79811316e-11,3.76191221,1.14814768,-3.34361849,7.43772316e-01,1.97806693e-04,7.90243392,4.44400944,2,2.8096814293150785
3.61929267e+08,2.59859112,-4.71539897e-11,3.75914439,1.15042869,-3.34361777,7.43770033e-01,1.97810573e-04,7.90437776,4.44948825,2,2.8124613327097716
3.61947143e+08,2.59859029,-4.62612975e-11,3.75645108,1.15232402,-3.34361671,7.43766699e-01,1.97816234e-04,7.90636724,4.45509747,2,2.8153087744404353
3.61965462e+08,2.59858945,-4.53300224e-11,3.75382110,1.15390810,-3.34361503,7.43761373e-01,1.97825262e-04,7.90839103,4.46081765,2,2.8182267809891055
3.61984229e+08,2.59858861,-4.43847402e-11,3.75123253,1.15529763,-3.34361207,7.43752021e-01,1.97841075e-04,7.91045748,4.46666286,2,2.821216148798423
3.62003715e+08,2.59858776,-4.34537942e-11,3.74865397,1.15664704,-3.34360656,7.43734547e-01,1.97870485e-04,7.91259152,4.47271504,2,2.824320045059539
3.62024292e+08,2.59858688,-4.25923855e-11,3.74601922,1.15828047,-3.34359665,7.43703020e-01,1.97923122e-04,7.91484402,4.47910684,2,2.827597725104955
3.62046748e+08,2.59858593,-4.19006653e-11,3.74324646,1.16066088,-3.34357946,7.43648059e-01,1.98013647e-04,7.91730015,4.48607319,2,2.831174708294918
3.62072095e+08,2.59858487,-4.15454449e-11,3.74024011,1.16463955,-3.34354535,7.43538029e-01,1.98190015e-04,7.92005986,4.49392209,2,2.835212194619998
3.62099933e+08,2.59858371,-4.18382357e-11,3.73708858,1.17109240,-3.34348406,7.43337061e-01,1.98493950e-04,7.92287545,4.50218736,2,2.839646468668902
3.62126704e+08,2.59858258,-4.28896541e-11,3.73424854,1.17953839,-3.34339410,7.43035521e-01,1.98902455e-04,7.92570285,4.51035425,2,2.8439107818581837
3.62150506e+08,2.59858154,-4.44405389e-11,3.73192344,1.18854496,-3.34329327,7.42689977e-01,1.99296384e-04,7.92816995,4.51750995,2,2.847702167407146
3.62172422e+08,2.59858054,-4.62633124e-11,3.72998154,1.19750983,-3.34318595,7.42315067e-01,1.99627549e-04,7.93043848,4.52407633,2,2.851193134791864
3.62193944e+08,2.59857952,-4.82720183e-11,3.72830462,1.20631623,-3.34307840,7.41933311e-01,1.99851067e-04,7.93263964,4.53048519,2,2.854621342496459
3.62216347e+08,2.59857841,-5.04277459e-11,3.72680524,1.21496815,-3.34296374,7.41520453e-01,1.99943668e-04,7.93486859,4.53703787,2,2.858189883394426
3.62240985e+08,2.59857713,-5.27380411e-11,3.72540796,1.22350221,-3.34285359,7.41118999e-01,1.99861268e-04,7.93730019,4.54423247,2,2.8621144341529896
3.62269458e+08,2.59857558,-5.51676094e-11,3.72411792,1.23189315,-3.34273652,7.40687758e-01,1.99546637e-04,7.94003123,4.55241777,2,2.866649856417321
3.62303280e+08,2.59857366,-5.77030422e-11,3.72289657,1.24015687,-3.34262792,7.40284604e-01,1.99026661e-04,7.94321241,4.56204937,2,2.872037313019161
3.62343348e+08,2.59857128,-6.03280469e-11,3.72172722,1.24829143,-3.34251084,7.39846330e-01,1.98056450e-04,7.94694923,4.57338010,2,2.8784196857683346
3.62388480e+08,2.59856848,-6.30523298e-11,3.72061517,1.25629608,-3.34238385,7.39367522e-01,1.96420641e-04,7.95110881,4.58603648,2,2.8856086956244713
3.62436406e+08,2.59856538,-6.58763647e-11,3.71955172,1.26421300,-3.34229784,7.39041788e-01,1.94935769e-04,7.95540506,4.59925696,2,2.893242757628487
3.62485548e+08,2.59856205,-6.88257213e-11,3.71853112,1.27207113,-3.34217989,7.38593726e-01,1.92281600e-04,7.95970030,4.61255708,2,2.9010705144828317
3.62536668e+08,2.59855843,-7.19398901e-11,3.71755464,1.27985518,-3.34208128,7.38218598e-01,1.89455229e-04,7.96409751,4.62617293,2,2.9092133440460177
3.62590013e+08,2.59855448,-7.51604340e-11,3.71661880,1.28756799,-3.34197250,7.37805251e-01,1.85759215e-04,7.96863770,4.64009450,2,2.9177105905845186
3.62645787e+08,2.59855016,-7.85448630e-11,3.71570161,1.29523320,-3.34188945,7.37490580e-01,1.82582464e-04,7.97344460,4.65438428,2,2.9265947489580935
3.62702769e+08,2.59854556,-8.20534511e-11,3.71480729,1.30286288,-3.34179435,7.37131795e-01,1.78644572e-04,7.97854944,4.66864877,2,2.9356713278737723
3.62758683e+08,2.59854084,-8.57255902e-11,3.71393204,1.31049558,-3.34171376,7.36829794e-01,1.75083747e-04,7.98397959,4.68216588,2,2.9445777866412994
3.62813178e+08,2.59853603,-8.96224293e-11,3.71306657,1.31815326,-3.34162843,7.36512197e-01,1.71171581e-04,7.99006072,4.69450029,2,2.9532582149872666
3.62867589e+08,2.59853101,-9.37220136e-11,3.71221102,1.32581616,-3.34155396,7.36236644e-01,1.67701180e-04,7.99783253,4.70531012,2,2.961925263096862
3.62923410e+08,2.59852562,-9.80086044e-11,3.71137450,1.33345851,-3.34148632,7.35987331e-01,1.64534614e-04,8.00699407,4.71477816,2,2.9708169080312636
3.62981046e+08,2.59851981,-1.02525346e-10,3.71053338,1.34112359,-3.34141777,7.35734905e-01,1.61328925e-04,8.01777690,4.72154815,2,2.9799976616444055
3.63042165e+08,2.59851335,-1.07222474e-10,3.70972790,1.34864108,-3.34135719,7.35511204e-01,1.58505147e-04,8.03185188,4.72002102,2,2.989733217201377
3.63106619e+08,2.59850627,-1.11044898e-10,3.70924675,1.35328138,-3.34130823,7.35329165e-01,1.56227849e-04,8.04855300,4.69048421,3,3.0
3.63121349e+08,2.59850462,-1.11393034e-10,3.70927109,1.35312486,-3.34130528,7.35318124e-01,1.56090499e-04,8.05115331,4.67808292,3,3.0002375983194103
3.63135679e+08,2.59850303,-1.11608306e-10,3.70931482,1.35278678,-3.34130306,7.35309820e-01,1.55987193e-04,8.05337806,4.66583831,3,3.0004687445459655
3.63149104e+08,2.59850153,-1.11522723e-10,3.70940251,1.35203757,-3.34130249,7.35307712e-01,1.55960974e-04,8.05475244,4.65394850,3,3.000685292912434
3.63162332e+08,2.59850006,-1.11238868e-10,3.70950781,1.35112539,-3.34130217,7.35306498e-01,1.55945863e-04,8.05581546,4.64246527,3,3.0008986636231714
3.63175313e+08,2.59849862,-1.10705088e-10,3.70963531,1.35000780,-3.34130214,7.35306408e-01,1.55944754e-04,8.05648604,4.63149454,3,3.0011080501665703
3.63188330e+08,2.59849720,-1.09922851e-10,3.70977955,1.34873181,-3.34130214,7.35306386e-01,1.55944473e-04,8.05685477,4.62111158,3,3.0013180173983263
3.63201478e+08,2.59849576,-1.09017125e-10,3.70993390,1.34735959,-3.34130214,7.35306385e-01,1.55944460e-04,8.05704347,4.61112729,3,3.001530097690493
3.63214932e+08,2.59849431,-1.08024988e-10,3.71009843,1.34589113,-3.34130214,7.35306385e-01,1.55944459e-04,8.05705496,4.60159491,3,3.0017471138336935
3.63228914e+08,2.59849281,-1.06999500e-10,3.71027171,1.34434427,-3.34130214,7.35306385e-01,1.55944459e-04,8.05691978,4.59247529,3,3.001972646739464
3.63243611e+08,2.59849126,-1.05960433e-10,3.71045258,1.34273116,-3.34130214,7.35306385e-01,1.55944459e-04,8.05667238,4.58373870,3,3.0022097127612137
3.63259154e+08,2.59848963,-1.04912446e-10,3.71064052,1.34105723,-3.34130214,7.35306385e-01,1.55944459e-04,8.05634207,4.57538459,3,3.0024604249593536
3.63275606e+08,2.59848792,-1.03848675e-10,3.71083535,1.33932518,-3.34130214,7.35306385e-01,1.55944459e-04,8.05593271,4.56742542,3,3.0027257995385077
3.63293106e+08,2.59848612,-1.02765059e-10,3.71103710,1.33753828,-3.34130214,7.35306385e-01,1.55944459e-04,8.05547443,4.55986601,3,3.003008078600944
3.63311663e+08,2.59848423,-1.01665645e-10,3.71124491,1.33569965,-3.34130214,7.35306385e-01,1.55944459e-04,8.05495315,4.55272176,3,3.0033074073187507
