star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.53301212e+06,3.24833729e+01,-4.32088843e-05,5.34253702,-6.29394817e-02,-6.90410787e-02,0,0,8.87060369,4.25493120,9,9.999962739485637
4.53301705e+06,3.24831593e+01,-4.32618271e-05,5.34454761,-6.66964369e-02,-6.90380002e-02,0,0,8.87505302,4.27668661,9,9.999968254175993
4.53302198e+06,3.24829456e+01,-4.33147699e-05,5.34655821,-7.04533920e-02,-6.90349217e-02,0,0,8.87950236,4.29844202,9,9.999973768866353
4.53302486e+06,3.24828198e+01,-4.34472401e-05,5.34864012,-7.43869958e-02,-6.90330833e-02,0,0,8.88369296,4.31888476,9,9.999976990429888
4.53302768e+06,3.24826968e+01,-4.35821919e-05,5.35072427,-7.83261117e-02,-6.90312837e-02,0,0,8.88787550,4.33928655,9,9.999980144877515
4.53303049e+06,3.24825737e+01,-4.37171437e-05,5.35280841,-8.22652277e-02,-6.90294840e-02,0,0,8.89205803,4.35968833,9,9.99998328813916
4.53303198e+06,3.24825090e+01,-4.36556807e-05,5.35480870,-8.60331083e-02,-6.90285652e-02,0,0,8.89674520,4.38159652,9,9.99998495485085
4.53303341e+06,3.24824472e+01,-4.35842319e-05,5.35680474,-8.97922831e-02,-6.90276912e-02,0,0,8.90145803,4.40358130,9,9.999986554446634
4.53303484e+06,3.24823855e+01,-4.35127830e-05,5.35880077,-9.35514579e-02,-6.90268172e-02,0,0,8.90617086,4.42556608,9,9.999988154042416
4.53303626e+06,3.24823237e+01,-4.34413341e-05,5.36079680,-9.73106327e-02,-6.90259432e-02,0,0,8.91088369,4.44755086,9,9.999989742452215
4.53303769e+06,3.24822620e+01,-4.33698853e-05,5.36279283,-1.01069808e-01,-6.90250692e-02,0,0,8.91559651,4.46953565,9,9.999991342047998
4.53303911e+06,3.24822002e+01,-4.32984364e-05,5.36478887,-1.04828982e-01,-6.90241952e-02,0,0,8.92030934,4.49152043,9,9.999992930457799
4.53303974e+06,3.24821731e+01,-4.33407520e-05,5.36681568,-1.08670214e-01,-6.90238103e-02,0,0,8.92517266,4.51291142,9,9.999993635174821
4.53304036e+06,3.24821461e+01,-4.33836324e-05,5.36884265,-1.12511853e-01,-6.90234278e-02,0,0,8.93003673,4.53429947,9,9.99999432870586
4.53304098e+06,3.24821191e+01,-4.34265127e-05,5.37086962,-1.16353492e-01,-6.90230453e-02,0,0,8.93490080,4.55568751,9,9.999995022236899
4.53304160e+06,3.24820921e+01,-4.34693931e-05,5.37289659,-1.20195131e-01,-6.90226628e-02,0,0,8.93976487,4.57707556,9,9.999995715767938
4.53304222e+06,3.24820651e+01,-4.35122735e-05,5.37492356,-1.24036770e-01,-6.90222802e-02,0,0,8.94462894,4.59846361,9,9.999996409298976
4.53304268e+06,3.24820449e+01,-4.34972301e-05,5.37697641,-1.27933553e-01,-6.90219922e-02,0,0,8.94954689,4.61933194,9,9.999996923854264
4.53304300e+06,3.24820310e+01,-4.34273566e-05,5.37905377,-1.31882535e-01,-6.90217937e-02,0,0,8.95451584,4.63970830,9,9.999997281805767
4.53304333e+06,3.24820171e+01,-4.33574831e-05,5.38113112,-1.35831516e-01,-6.90215952e-02,0,0,8.95948480,4.66008466,9,9.999997650943255
4.53304365e+06,3.24820033e+01,-4.32876096e-05,5.38320847,-1.39780498e-01,-6.90213967e-02,0,0,8.96445375,4.68046102,9,9.99999800889476
4.53304392e+06,3.24819913e+01,-4.32255324e-05,5.38528619,-1.43728088e-01,-6.90212262e-02,0,0,8.96954520,4.70079747,9,9.999998310916341
4.53304408e+06,3.24819846e+01,-4.31839182e-05,5.38736488,-1.47672025e-01,-6.90211294e-02,0,0,8.97495817,4.72102915,9,9.999998489892093
4.53304424e+06,3.24819778e+01,-4.31423039e-05,5.38944356,-1.51615962e-01,-6.90210325e-02,0,0,8.98037114,4.74126083,9,9.999998668867846
4.53304439e+06,3.24819710e+01,-4.31006896e-05,5.39152224,-1.55559898e-01,-6.90209357e-02,0,0,8.98578412,4.76149251,9,9.999998836657612
4.53304455e+06,3.24819643e+01,-4.30590753e-05,5.39360092,-1.59503835e-01,-6.90208388e-02,0,0,8.99119709,4.78172419,9,9.999999015633364
4.53304471e+06,3.24819575e+01,-4.30174610e-05,5.39567960,-1.63447772e-01,-6.90207420e-02,0,0,8.99661006,4.80195587,9,9.999999194609117
4.53304487e+06,3.24819507e+01,-4.29758467e-05,5.39775829,-1.67391709e-01,-6.90206451e-02,0,0,9.00202303,4.82218755,9,9.999999373584869
4.53304501e+06,3.24819448e+01,-4.29313740e-05,5.39982384,-1.71312032e-01,-6.90205604e-02,0,0,9.00734898,4.84270045,9,9.999999530188651
4.53304508e+06,3.24819418e+01,-4.28772258e-05,5.40184497,-1.75152428e-01,-6.90205167e-02,0,0,9.01238037,4.86416521,9,9.999999608490542
4.53304515e+06,3.24819387e+01,-4.28230776e-05,5.40386611,-1.78992824e-01,-6.90204731e-02,0,0,9.01741176,4.88562997,9,9.999999686792435
4.53304522e+06,3.24819357e+01,-4.27689294e-05,5.40588724,-1.82833221e-01,-6.90204295e-02,0,0,9.02244316,4.90709474,9,9.999999765094326
4.53304529e+06,3.24819326e+01,-4.27147812e-05,5.40790837,-1.86673617e-01,-6.90203858e-02,0,0,9.02747455,4.92855950,9,9.999999843396218
4.53304536e+06,3.24819296e+01,-4.26606330e-05,5.40992950,-1.90514013e-01,-6.90203422e-02,0,0,9.03250594,4.95002426,9,9.999999921698109
4.53304543e+06,3.24819266e+01,-4.26064849e-05,5.41195063,-1.94354409e-01,-6.90202985e-02,0,0,9.03753733,4.97148903,9,10.0
