star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.05436385e+08,2.99808028,-3.77390900e-11,3.89851674,9.35408487e-01,-2.34460118,7.39205537e-01,1.46002218e-04,7.67552229,3.66816286,2,2.469684390230168
3.05457674e+08,2.99807947,-3.80349208e-11,3.89521307,9.41125125e-01,-2.34460070,7.39205035e-01,1.46009924e-04,7.67835742,3.67690277,2,2.4745575861874
3.05478247e+08,2.99807868,-3.83269608e-11,3.89190831,9.46815344e-01,-2.34460024,7.39204553e-01,1.46017337e-04,7.68114599,3.68542510,2,2.479266884906369
3.05498158e+08,2.99807792,-3.86168236e-11,3.88860183,9.52494300e-01,-2.34459980,7.39204089e-01,1.46024478e-04,7.68388939,3.69374680,2,2.4838246473519723
3.05517416e+08,2.99807717,-3.89061430e-11,3.88529387,9.58158070e-01,-2.34459937,7.39203642e-01,1.46031352e-04,7.68658606,3.70186057,2,2.4882329336850257
3.05536048e+08,2.99807644,-3.91934669e-11,3.88198502,9.63800794e-01,-2.34459896,7.39203213e-01,1.46037967e-04,7.68923815,3.70977958,2,2.492497924387978
3.05554110e+08,2.99807573,-3.94794043e-11,3.87867517,9.69426031e-01,-2.34459857,7.39202798e-01,1.46044350e-04,7.69184134,3.71750776,2,2.49663243823924
3.05571604e+08,2.99807503,-3.97633102e-11,3.87536493,9.75024637e-01,-2.34459819,7.39202399e-01,1.46050500e-04,7.69439115,3.72503918,2,2.5006369330523275
3.05588532e+08,2.99807436,-4.00426431e-11,3.87205492,9.80589667e-01,-2.34459782,7.39202014e-01,1.46056421e-04,7.69689019,3.73237798,2,2.5045118666407546
3.05604897e+08,2.99807370,-4.03192264e-11,3.86874454,9.86129190e-01,-2.34459747,7.39201645e-01,1.46062111e-04,7.69932804,3.73950911,2,2.5082579257247932
3.05620755e+08,2.99807305,-4.05897048e-11,3.86543404,9.91645046e-01,-2.34459713,7.39201289e-01,1.46067595e-04,7.70171644,3.74646208,2,2.5118879290828553
3.05636136e+08,2.99807243,-4.08396713e-11,3.86212313,9.97143468e-01,-2.34459680,7.39200946e-01,1.46072887e-04,7.70405604,3.75324329,2,2.5154087439176616
3.05651060e+08,2.99807181,-4.10226291e-11,3.85881175,1.00262646,-2.34459648,7.39200615e-01,1.46077995e-04,7.70634666,3.75985745,2,2.518824948364358
3.05665544e+08,2.99807122,-4.11322731e-11,3.85550023,1.00809127,-2.34459618,7.39200295e-01,1.46082926e-04,7.70859062,3.76631142,2,2.522140433837821
3.05679596e+08,2.99807064,-4.13005756e-11,3.85218865,1.01353692,-2.34459588,7.39199986e-01,1.46087684e-04,7.71078414,3.77259998,2,2.525357031592108
3.05693251e+08,2.99807007,-4.15004904e-11,3.84887701,1.01896679,-2.34459560,7.39199688e-01,1.46092282e-04,7.71293695,3.77874667,2,2.5284827533637273
3.05706526e+08,2.99806952,-4.17101714e-11,3.84556545,1.02438062,-2.34459532,7.39199400e-01,1.46096729e-04,7.71505050,3.78475694,2,2.531521490567554
3.05719447e+08,2.99806898,-4.19237279e-11,3.84225388,1.02978004,-2.34459506,7.39199121e-01,1.46101033e-04,7.71712373,3.79063424,2,2.5344791947792777
3.05732023e+08,2.99806845,-4.21356314e-11,3.83894253,1.03516242,-2.34459480,7.39198851e-01,1.46105201e-04,7.71915351,3.79637494,2,2.537357926159716
3.05744273e+08,2.99806793,-4.23453142e-11,3.83563140,1.04052939,-2.34459455,7.39198590e-01,1.46109238e-04,7.72114340,3.80199131,2,2.540162033937258
3.05756212e+08,2.99806742,-4.25529331e-11,3.83232073,1.04587868,-2.34459431,7.39198336e-01,1.46113151e-04,7.72309552,3.80748668,2,2.542894951713264
3.05767849e+08,2.99806693,-4.27562049e-11,3.82901035,1.05121319,-2.34459408,7.39198090e-01,1.46116945e-04,7.72501091,3.81286264,2,2.54555873964855
3.05779207e+08,2.99806644,-4.29565525e-11,3.82570039,1.05653205,-2.34459385,7.39197852e-01,1.46120629e-04,7.72688818,3.81812411,2,2.548158662598536
3.05790293e+08,2.99806596,-4.31547153e-11,3.82239084,1.06183643,-2.34459363,7.39197620e-01,1.46124204e-04,7.72873173,3.82327926,2,2.5506963229105217
3.05801125e+08,2.99806549,-4.33497007e-11,3.81908180,1.06712643,-2.34459341,7.39197395e-01,1.46127678e-04,7.73054585,3.82833734,2,2.553175840906141
3.05811715e+08,2.99806503,-4.35399905e-11,3.81577345,1.07240015,-2.34459321,7.39197177e-01,1.46131056e-04,7.73232959,3.83330003,2,2.5555999634664817
3.05822084e+08,2.99806458,-4.37281635e-11,3.81246534,1.07766375,-2.34459300,7.39196964e-01,1.46134345e-04,7.73408263,3.83817189,2,2.5579734976334474
3.05832241e+08,2.99806413,-4.39133953e-11,3.80915806,1.08291059,-2.34459280,7.39196757e-01,1.46137549e-04,7.73580708,3.84295684,2,2.5602985035678554
3.05842199e+08,2.99806370,-4.40954843e-11,3.80585194,1.08813781,-2.34459261,7.39196554e-01,1.46140674e-04,7.73750579,3.84766256,2,2.56257795705755
3.05851971e+08,2.99806326,-4.42701256e-11,3.80254753,1.09333970,-2.34459242,7.39196357e-01,1.46143723e-04,7.73917869,3.85229076,2,2.564814833890378
3.05861568e+08,2.99806284,-4.44365536e-11,3.79924493,1.09851583,-2.34459224,7.39196164e-01,1.46146702e-04,7.74082782,3.85684751,2,2.5670116520406694
3.05871021e+08,2.99806242,-4.45946349e-11,3.79594454,1.10366320,-2.34459206,7.39195976e-01,1.46149619e-04,7.74245747,3.86134596,2,2.5691755076179024
3.05880363e+08,2.99806200,-4.47430778e-11,3.79264688,1.10877779,-2.34459188,7.39195790e-01,1.46152488e-04,7.74407338,3.86580242,2,2.5713139545450696
3.05889662e+08,2.99806158,-4.48779169e-11,3.78935350,1.11384548,-2.34459171,7.39195606e-01,1.46155327e-04,7.74568739,3.87024822,2,2.5734425584816707
3.05899041e+08,2.99806116,-4.49898488e-11,3.78606788,1.11883498,-2.34459153,7.39195422e-01,1.46158175e-04,7.74731956,3.87474042,2,2.5755894749588597
3.05908638e+08,2.99806073,-4.50597870e-11,3.78279490,1.12370525,-2.34459136,7.39195235e-01,1.46161073e-04,7.74899929,3.87935349,2,2.5777862931091513
3.05918433e+08,2.99806029,-4.50817234e-11,3.77953491,1.12845753,-2.34459118,7.39195045e-01,1.46164013e-04,7.75071961,3.88407326,2,2.580028434797398
3.05928413e+08,2.99805984,-4.50557294e-11,3.77628927,1.13308479,-2.34459099,7.39194852e-01,1.46166989e-04,7.75248230,3.88889983,2,2.5823129242357545
3.05938596e+08,2.99805938,-4.49824632e-11,3.77305969,1.13757790,-2.34459081,7.39194657e-01,1.46170007e-04,7.75428875,3.89383872,2,2.5846438817458535
3.05949030e+08,2.99805891,-4.48537111e-11,3.76985079,1.14190636,-2.34459062,7.39194458e-01,1.46173084e-04,7.75614986,3.89891752,2,2.5870322948520474
3.05959876e+08,2.99805842,-4.46572184e-11,3.76666940,1.14602966,-2.34459042,7.39194253e-01,1.46176266e-04,7.75809126,3.90421180,2,2.5895150175422694
3.05971346e+08,2.99805791,-4.43641452e-11,3.76353385,1.14983291,-2.34459022,7.39194036e-01,1.46179615e-04,7.76015086,3.90982204,2,2.592140578049078
3.05983719e+08,2.99805737,-4.39340259e-11,3.76047084,1.15317314,-2.34458999,7.39193804e-01,1.46183205e-04,7.76237973,3.91588856,2,2.594972841357774
3.05997091e+08,2.99805679,-4.33464578e-11,3.75750298,1.15596100,-2.34458975,7.39193552e-01,1.46187115e-04,7.76479728,3.92246187,2,2.598033782517063
3.06011201e+08,2.99805618,-4.26215992e-11,3.75463573,1.15821124,-2.34458949,7.39193275e-01,1.46191395e-04,7.76736391,3.92942874,2,2.601263656863277
3.06025753e+08,2.99805557,-4.17945241e-11,3.75186424,1.15998245,-2.34458920,7.39192968e-01,1.46196140e-04,7.77002067,3.93663196,2,2.6045947079962395
3.06040605e+08,2.99805496,-4.08839599e-11,3.74919481,1.16127285,-2.34458887,7.39192619e-01,1.46201546e-04,7.77274523,3.94400868,2,2.607994431156407
3.06055561e+08,2.99805435,-3.99183514e-11,3.74661774,1.16214888,-2.34458847,7.39192196e-01,1.46208105e-04,7.77550365,3.95146585,2,2.611417960619339
3.06070615e+08,2.99805376,-3.89091163e-11,3.74413441,1.16262400,-2.34458795,7.39191649e-01,1.46216576e-04,7.77829236,3.95899661,2,2.6148639229444917
3.06085710e+08,2.99805319,-3.78684382e-11,3.74174139,1.16272779,-2.34458718,7.39190848e-01,1.46228987e-04,7.78110273,3.96657496,2,2.6183192704466958
3.06100800e+08,2.99805262,-3.68145718e-11,3.73942396,1.16253188,-2.34458606,7.39189667e-01,1.46247277e-04,7.78393048,3.97418474,2,2.6217734734151126
3.06115909e+08,2.99805208,-3.57605915e-11,3.73716225,1.16212153,-2.34458441,7.39187927e-01,1.46274254e-04,7.78677923,3.98183678,2,2.6252320256119193
3.06131173e+08,2.99805154,-3.47129869e-11,3.73495578,1.16150509,-2.34458186,7.39185246e-01,1.46315838e-04,7.78967105,3.98959457,2,2.6287260583561154
3.06146646e+08,2.99805102,-3.36869925e-11,3.73276625,1.16082990,-2.34457785,7.39181013e-01,1.46381552e-04,7.79261436,3.99748330,2,2.6322679326125975
3.06162452e+08,2.99805049,-3.26980113e-11,3.73055898,1.16022814,-2.34457118,7.39173967e-01,1.46491065e-04,7.79562932,4.00556088,2,2.6358860328192772
3.06179022e+08,2.99804996,-3.17583198e-11,3.72830619,1.15981518,-2.34456184,7.39164094e-01,1.46644769e-04,7.79879735,4.01404634,2,2.639679017788573
3.06196694e+08,2.99804941,-3.09102814e-11,3.72593854,1.15987862,-2.34454568,7.39146964e-01,1.46911951e-04,7.80217808,4.02310737,2,2.6437242580044686
3.06216156e+08,2.99804882,-3.01992065e-11,3.72335980,1.16089064,-2.34451931,7.39118883e-01,1.47350774e-04,7.80591197,4.03311220,2,2.6481792413160217
3.06238139e+08,2.99804816,-2.97415694e-11,3.72045842,1.16361235,-2.34446675,7.39062580e-01,1.48230675e-04,7.80992207,4.04406685,2,2.6532112985628546
3.06262630e+08,2.99804743,-2.97457835e-11,3.71725738,1.16906309,-2.34437579,7.38964340e-01,1.49754644e-04,7.81463783,4.05673696,2,2.6588174539571225
3.06286813e+08,2.99804671,-3.03432005e-11,3.71415382,1.17714798,-2.34424429,7.38821031e-01,1.51927919e-04,7.81918400,4.06903737,2,2.6643531060701267
3.06308017e+08,2.99804605,-3.13854385e-11,3.71151439,1.18635168,-2.34409034,7.38651790e-01,1.54388455e-04,7.82317340,4.07981535,2,2.6692068449529835
3.06326503e+08,2.99804546,-3.26765940e-11,3.70929286,1.19572700,-2.34392558,7.38469256e-01,1.56893019e-04,7.82662525,4.08917073,2,2.6734384152693624
3.06343350e+08,2.99804489,-3.41242637e-11,3.70737469,1.20501802,-2.34375242,7.38276077e-01,1.59361918e-04,7.82974441,4.09766755,2,2.677294807410444
3.06359309e+08,2.99804433,-3.56959321e-11,3.70563410,1.21420267,-2.34358560,7.38088795e-01,1.61570634e-04,7.83266275,4.10566273,2,2.6809479303509987
3.06375061e+08,2.99804375,-3.73820890e-11,3.70405974,1.22325250,-2.34341110,7.37891682e-01,1.63687909e-04,7.83550584,4.11350461,2,2.684553669592782
3.06391063e+08,2.99804313,-3.91750882e-11,3.70256912,1.23221971,-2.34323619,7.37692869e-01,1.65596858e-04,7.83835620,4.12141989,2,2.6882166355239026
3.06407622e+08,2.99804247,-4.10712492e-11,3.70118260,1.24107229,-2.34307058,7.37503495e-01,1.67200196e-04,7.84125912,4.12953563,2,2.692007102518867
3.06425311e+08,2.99804172,-4.30613210e-11,3.69985131,1.24984830,-2.34289008,7.37295738e-01,1.68709720e-04,7.84432230,4.13815272,2,2.696056234149638
3.06444487e+08,2.99804087,-4.51587321e-11,3.69856511,1.25855083,-2.34271279,7.37090349e-01,1.69965303e-04,7.84759140,4.14742053,2,2.7004457501285883
3.06465693e+08,2.99803988,-4.73606513e-11,3.69731295,1.26718271,-2.34253803,7.36886252e-01,1.70935426e-04,7.85114592,4.15757589,2,2.7052999468249603
3.06489203e+08,2.99803873,-4.96672572e-11,3.69609019,1.27574063,-2.34237569,7.36695220e-01,1.71612393e-04,7.85502422,4.16873508,2,2.7106815446902672
3.06515148e+08,2.99803740,-5.20626899e-11,3.69490305,1.28421122,-2.34218507,7.36468670e-01,1.72074586e-04,7.85923074,4.18093780,2,2.7166205305097226
3.06543373e+08,2.99803589,-5.45594808e-11,3.69375259,1.29259242,-2.34203116,7.36283743e-01,1.72152753e-04,7.86373139,4.19409912,2,2.7230814237359366
3.06573476e+08,2.99803419,-5.71556248e-11,3.69264446,1.30088317,-2.34186824,7.36086135e-01,1.71960610e-04,7.86846108,4.20802004,2,2.729972203852455
3.06604974e+08,2.99803234,-5.98626172e-11,3.69152929,1.30915064,-2.34170337,7.35883924e-01,1.71420016e-04,7.87337422,4.22255650,2,2.737182308895477
3.06637422e+08,2.99803034,-6.26963253e-11,3.69046603,1.31734325,-2.34155903,7.35704516e-01,1.70550576e-04,7.87825840,4.23728094,2,2.7446098753579813
3.06670962e+08,2.99802817,-6.56643833e-11,3.68941492,1.32551470,-2.34140218,7.35506859e-01,1.69121121e-04,7.88308058,4.25213749,2,2.7522874079995128
3.06705219e+08,2.99802585,-6.87654662e-11,3.68836260,1.33366796,-2.34127859,7.35349046e-01,1.67606580e-04,7.88804781,4.26732438,2,2.7601290667860643
3.06740129e+08,2.99802338,-7.20114707e-11,3.68735520,1.34175020,-2.34115644,7.35191270e-01,1.65760304e-04,7.89310291,4.28273638,2,2.768120201685166
3.06775755e+08,2.99802074,-7.54054102e-11,3.68635576,1.34981161,-2.34104057,7.35039793e-01,1.63658766e-04,7.89818076,4.29833961,2,2.77627523382253
3.06811839e+08,2.99801793,-7.89634580e-11,3.68537631,1.35784048,-2.34093197,7.34896174e-01,1.61381016e-04,7.90326977,4.31404730,2,2.7845351052547604
3.06848328e+08,2.99801496,-8.26824211e-11,3.68438296,1.36587876,-2.34084244,7.34776879e-01,1.59344331e-04,7.90840093,4.32991972,2,2.792887683923718
3.06884805e+08,2.99801186,-8.65563713e-11,3.68342938,1.37385701,-2.34074636,7.34647966e-01,1.57007574e-04,7.91358206,4.34589040,2,2.8012375157115876
3.06921337e+08,2.99800860,-9.06305871e-11,3.68246648,1.38185076,-2.34066180,7.34533930e-01,1.54856660e-04,7.91872457,4.36181862,2,2.809599937371111
3.06957818e+08,2.99800519,-9.49173623e-11,3.68151053,1.38985712,-2.34057916,7.34422087e-01,1.52701503e-04,7.92367512,4.37737762,2,2.81795068478601
3.06994022e+08,2.99800165,-9.93994602e-11,3.68055883,1.39787213,-2.34051126,7.34329930e-01,1.50910234e-04,7.92853428,4.39268218,2,2.826238025029123
3.07030554e+08,2.99799790,-1.04139482e-10,3.67961217,1.40590394,-2.34044019,7.34232952e-01,1.49025142e-04,7.93312033,4.40756995,2,2.834600446688646
3.07067062e+08,2.99799398,-1.09090641e-10,3.67864484,1.41395213,-2.34037974,7.34149581e-01,1.47421412e-04,7.93790537,4.42264925,2,2.8429573745859935
3.07103371e+08,2.99798990,-1.14273578e-10,3.67769896,1.42197493,-2.34031910,7.34064100e-01,1.45813382e-04,7.94269550,4.43764733,2,2.851268750038628
3.07139877e+08,2.99798560,-1.19703158e-10,3.67676235,1.42998929,-2.34027497,7.33997739e-01,1.44639356e-04,7.94746209,4.45257189,2,2.8596252201224606
3.07176376e+08,2.99798109,-1.25400604e-10,3.67582656,1.43800624,-2.34022927,7.33887990e-01,1.43286878e-04,7.95220303,4.46743270,2,2.8679800878589914
3.07212509e+08,2.99797642,-1.31388097e-10,3.67487803,1.44605714,-2.34020372,7.33749970e-01,1.42246693e-04,7.95683344,4.48198566,2,2.8762511757223326
3.07248690e+08,2.99797152,-1.37693065e-10,3.67391874,1.45412375,-2.34019106,7.33490029e-01,1.41033533e-04,7.96146843,4.49650325,2,2.8845332511100263
3.07284871e+08,2.99796638,-1.44293418e-10,3.67296777,1.46218627,-2.34022635,7.33139104e-01,1.40193605e-04,7.96607416,4.51088692,2,2.8928153264977197
3.07321633e+08,2.99796091,-1.51279014e-10,3.67204615,1.47020093,-2.34033255,7.32424462e-01,1.39194944e-04,7.97076637,4.52538951,2,2.901230396711434
3.07358071e+08,2.99795523,-1.58504943e-10,3.67113416,1.47821452,-2.34044907,7.31454763e-01,1.38166372e-04,7.97544183,4.53961785,2,2.9095713011357667
3.07394461e+08,2.99794928,-1.66098566e-10,3.67022889,1.48622780,-2.34055087,7.30468094e-01,1.37267424e-04,7.98017433,4.55364263,2,2.9179012180357464
3.07431529e+08,2.99794293,-1.74226439e-10,3.66935318,1.49419482,-2.34066584,7.29094503e-01,1.36246439e-04,7.98512385,4.56766287,2,2.9263863337172102
3.07468519e+08,2.99793629,-1.82433434e-10,3.66845178,1.50220984,-2.34077654,7.27478057e-01,1.35245501e-04,7.99034036,4.58131280,2,2.9348535946716003
3.07504792e+08,2.99792946,-1.91316183e-10,3.66754696,1.51025955,-2.34085369,7.26327821e-01,1.34545830e-04,7.99598868,4.59412072,2,2.94315672948097
3.07541914e+08,2.99792214,-2.00536671e-10,3.66663925,1.51831514,-2.34094265,7.24965241e-01,1.33736008e-04,8.00292553,4.60619691,2,2.9516542061273303
3.07579450e+08,2.99791438,-2.10271545e-10,3.66572995,1.52638709,-2.34101922,7.23721217e-01,1.33033182e-04,8.01163468,4.61667846,2,2.960246450171234
3.07617531e+08,2.99790612,-2.20522140e-10,3.66480747,1.53450414,-2.34107037,7.22803838e-01,1.32557539e-04,8.02125273,4.62541393,2,2.968963448397893
3.07659611e+08,2.99789655,-2.31466191e-10,3.66391781,1.54256151,-2.34115017,7.21054213e-01,1.31797120e-04,8.03343908,4.63022926,2,2.9785958447471965
3.07704188e+08,2.99788591,-2.42575124e-10,3.66303544,1.55030450,-2.34121387,7.19608561e-01,1.31187718e-04,8.04826032,4.62110171,2,2.9887998212696036
3.07753117e+08,2.99787379,-2.49552767e-10,3.66270179,1.55343900,-2.34124643,7.18862855e-01,1.30875934e-04,8.06092942,4.58134348,3,3.0
3.07762038e+08,2.99787156,-2.49680230e-10,3.66273915,1.55314628,-2.34124726,7.18843894e-01,1.30868044e-04,8.06200230,4.57211882,3,3.0001602035808417
3.07770928e+08,2.99786935,-2.49639635e-10,3.66278616,1.55276959,-2.34124791,7.18828963e-01,1.30861831e-04,8.06293883,4.56300905,3,3.00031985046277
3.07779745e+08,2.99786715,-2.49211066e-10,3.66285544,1.55219908,-2.34124815,7.18823336e-01,1.30859490e-04,8.06356063,4.55416452,3,3.000478186408548
3.07788635e+08,2.99786494,-2.48466833e-10,3.66293790,1.55151376,-2.34124826,7.18820828e-01,1.30858447e-04,8.06399136,4.54558961,3,3.0006378332904764
3.07797610e+08,2.99786272,-2.47503760e-10,3.66302974,1.55074707,-2.34124829,7.18820116e-01,1.30858151e-04,8.06428629,4.53722021,3,3.0007990066049093
3.07806795e+08,2.99786046,-2.46302048e-10,3.66313272,1.54988514,-2.34124829,7.18820034e-01,1.30858117e-04,8.06442089,4.52914267,3,3.0009639511055295
3.07816349e+08,2.99785812,-2.44968446e-10,3.66324282,1.54895642,-2.34124830,7.18820007e-01,1.30858105e-04,8.06444690,4.52131079,3,3.0011355221190215
3.07826278e+08,2.99785571,-2.43557829e-10,3.66335879,1.54797606,-2.34124830,7.18820000e-01,1.30858102e-04,8.06439473,4.51368469,3,3.0013138273935622
3.07836676e+08,2.99785319,-2.42079731e-10,3.66347979,1.54694892,-2.34124830,7.18819999e-01,1.30858102e-04,8.06426987,4.50626188,3,3.0015005549839215
3.07847716e+08,2.99785053,-2.40542877e-10,3.66360514,1.54588623,-2.34124830,7.18819999e-01,1.30858102e-04,8.06407431,4.49900001,3,3.001698811629196
3.07859574e+08,2.99784770,-2.38974848e-10,3.66373460,1.54479536,-2.34124830,7.18819999e-01,1.30858102e-04,8.06381960,4.49186870,3,3.0019117579425716
3.07872406e+08,2.99784465,-2.37384889e-10,3.66386709,1.54367967,-2.34124830,7.18819999e-01,1.30858102e-04,8.06352565,4.48486184,3,3.0021421953766443
3.07886343e+08,2.99784136,-2.35780550e-10,3.66400422,1.54253661,-2.34124830,7.18819999e-01,1.30858102e-04,8.06317467,4.47798815,3,3.0023924764332737
3.07901833e+08,2.99783773,-2.34144073e-10,3.66415485,1.54135232,-2.34124830,7.18819999e-01,1.30858102e-04,8.06278855,4.47126692,3,3.00267064630966
3.07918728e+08,2.99783380,-2.32485082e-10,3.66429716,1.54015077,-2.34124830,7.18819999e-01,1.30858102e-04,8.06236565,4.46474153,3,3.002974047217442
3.07937308e+08,2.99782951,-2.30795078e-10,3.66444391,1.53891181,-2.34124830,7.18819999e-01,1.30858102e-04,8.06190739,4.45844733,3,3.0033077074048697
3.07957761e+08,2.99782482,-2.29072846e-10,3.66459528,1.53762163,-2.34124830,7.18819999e-01,1.30858102e-04,8.06142098,4.45251099,3,3.003675002981482
3.07979993e+08,2.99781976,-2.27298150e-10,3.66475141,1.53628043,-2.34124830,7.18819999e-01,1.30858102e-04,8.06091256,4.44697075,3,3.004074245892509
3.08003678e+08,2.99781441,-2.25480947e-10,3.66496992,1.53480656,-2.34124830,7.18819999e-01,1.30858102e-04,8.06041507,4.44204299,3,3.004499581820347
3.08028741e+08,2.99780880,-2.23563746e-10,3.66516454,1.53330480,-2.34124830,7.18819999e-01,1.30858102e-04,8.05994003,4.43772003,3,3.004949663912785
3.08055909e+08,2.99780277,-2.21579247e-10,3.66534728,1.53178088,-2.34124830,7.18819999e-01,1.30858102e-04,8.05948870,4.43388060,3,3.0054375476572432
3.08085081e+08,2.99779635,-2.19561375e-10,3.66554873,1.53019933,-2.34124830,7.18819999e-01,1.30858102e-04,8.05907103,4.43057252,3,3.0059614192927455
3.08116686e+08,2.99778946,-2.17507868e-10,3.66573968,1.52860501,-2.34124830,7.18819999e-01,1.30858102e-04,8.05870442,4.42778319,3,3.0065289828139323
3.08154219e+08,2.99778135,-2.15368297e-10,3.66593316,1.52699547,-2.34124830,7.18819999e-01,1.30858102e-04,8.05838254,4.42527284,3,3.007203001533777
3.08198237e+08,2.99777194,-2.13312908e-10,3.66612869,1.52536983,-2.34124830,7.18819999e-01,1.30858102e-04,8.05814546,4.42312922,3,3.0079934780746918
3.08247663e+08,2.99776147,-2.11247672e-10,3.66632746,1.52372771,-2.34124830,7.18819999e-01,1.30858102e-04,8.05805367,4.42138058,3,3.0088810716389434
3.08688185e+08,2.99767096,-2.01801459e-10,3.66730182,1.51594738,-2.34124830,7.18819999e-01,1.30858102e-04,8.06063312,4.40451707,3,3.016791978694163
3.09119950e+08,2.99758576,-1.93413089e-10,3.66829391,1.50836407,-2.34124830,7.18819999e-01,1.30858102e-04,8.06279651,4.38305066,3,3.0245456272853724
3.09578132e+08,2.99749923,-1.85077908e-10,3.66923546,1.50068548,-2.34124830,7.18819999e-01,1.30858102e-04,8.06476369,4.36371811,3,3.0327736731409134
3.10060479e+08,2.99741208,-1.77037470e-10,3.67020855,1.49289093,-2.34124830,7.18819999e-01,1.30858102e-04,8.06669744,4.34575282,3,3.0414356747784344
3.10572642e+08,2.99732356,-1.69312914e-10,3.67122965,1.48500918,-2.34124830,7.18819999e-01,1.30858102e-04,8.06857357,4.32878566,3,3.0506331130224322
3.11085085e+08,2.99723889,-1.61811739e-10,3.67219930,1.47708206,-2.34124830,7.18819999e-01,1.30858102e-04,8.07033726,4.31331786,3,3.0598355795146794
3.11589712e+08,2.99715920,-1.54626398e-10,3.67315451,1.46909890,-2.34124830,7.18819999e-01,1.30858102e-04,8.07194786,4.29930085,3,3.068897686048642
3.12052460e+08,2.99708942,-1.47650739e-10,3.67421995,1.46087775,-2.34124830,7.18819999e-01,1.30858102e-04,8.07337565,4.28747650,3,3.0772077282667123
