star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.74338632e+08,4.17217831,-5.55564202e-06,4.16453422,3.46474278,2.67545870,-1.34146113,9.03210953e-03,8.16429385,6.73264682,5,5.549712994287615
1.74341199e+08,4.15709326,-6.13760235e-06,4.17269041,3.46329213,2.68243809,-1.34146113,9.91048794e-03,8.16006517,6.74097540,5,5.567508734956464
1.74343843e+08,4.14002554,-6.74885213e-06,4.18076065,3.46180518,2.68944711,-1.34146113,1.08487025e-02,8.15575939,6.74933469,5,5.585838278520326
1.74346778e+08,4.11912128,-7.44307401e-06,4.18804217,3.46030308,2.69609208,-1.34146113,1.19332284e-02,8.15103759,6.75833222,5,5.606185181077034
1.74349705e+08,4.09618496,-8.17599011e-06,4.19557985,3.45879889,2.70286930,-1.34146113,1.31044729e-02,8.14640225,6.76702433,5,5.626476623592701
1.74352713e+08,4.07020576,-8.99202435e-06,4.20231592,3.45725435,2.70932641,-1.34146113,1.44533217e-02,8.14172730,6.77568585,5,5.647329599023903
1.74355489e+08,4.04398031,-9.86792967e-06,4.20901979,3.45557643,2.71603418,-1.34146113,1.60137004e-02,8.13751120,6.78347050,5,5.6665742332649325
1.74358200e+08,4.01623686,-1.07642154e-05,4.21543079,3.45406085,2.72227085,-1.34146113,1.75637642e-02,8.13346912,6.79084856,5,5.685368254672508
1.74360934e+08,3.98624561,-1.10559732e-05,4.21602470,3.45327572,2.72413806,-1.34146113,1.82087189e-02,8.12939803,6.79793713,5,5.704321723698076
1.74361636e+08,3.97809785,-1.20760474e-05,4.22462577,3.45179882,2.73139239,-1.34146113,2.00435586e-02,8.12849002,6.79995398,5,5.709188342299373
1.74362431e+08,3.96785608,-1.33846394e-05,4.23308806,3.45030593,2.73860932,-1.34146113,2.24973784e-02,8.12748849,6.80227320,5,5.714699683877766
1.74363295e+08,3.95586452,-1.37810878e-05,4.22949221,3.45055913,2.73630501,-1.34146113,2.31708397e-02,8.12622337,6.80442778,5,5.720689368310133
1.74363410e+08,3.95432939,-1.32522650e-05,4.22044773,3.45188825,2.72912452,-1.34146113,2.21309184e-02,8.12593105,6.80447855,5,5.721486606400089
1.74363472e+08,3.95355995,-1.26773931e-05,4.21131616,3.45318027,2.72197469,-1.34146113,2.10803980e-02,8.12571619,6.80439070,5,5.721916421718152
1.74363522e+08,3.95299478,-1.16784590e-05,4.20224132,3.45449700,2.71480382,-1.34146113,1.93646153e-02,8.12553144,6.80430383,5,5.722263046974655
1.74363573e+08,3.95246718,-1.05267333e-05,4.19315965,3.45581073,2.70763551,-1.34146113,1.74159744e-02,8.12535369,6.80422954,5,5.722616604736287
1.74363635e+08,3.95189469,-9.13195084e-06,4.18404320,3.45710890,2.70048096,-1.34146113,1.51087565e-02,8.12517344,6.80421340,5,5.7230464200543505
1.74363863e+08,3.95008659,-7.77918980e-06,4.17922381,3.45783791,2.69661324,-1.34146113,1.28689725e-02,8.12476870,6.80462551,5,5.724627031224003
1.74364041e+08,3.94862627,-8.45398786e-06,4.18822398,3.45649745,2.70379424,-1.34146113,1.39790737e-02,8.12455488,6.80514397,5,5.725861017137152
1.74364207e+08,3.94714305,-9.29920712e-06,4.19709386,3.45510209,2.71101991,-1.34146113,1.54125095e-02,8.12438544,6.80567555,5,5.727011812988741
1.74364385e+08,3.94537047,-1.02579952e-05,4.20616137,3.45378956,2.71817872,-1.34146113,1.70372108e-02,8.12421888,6.80628378,5,5.728245798901892
1.74364580e+08,3.94324570,-1.13008301e-05,4.21507252,3.45240947,2.72539448,-1.34146113,1.88669156e-02,8.12404844,6.80696668,5,5.729597637402252
1.74364800e+08,3.94061617,-1.24490280e-05,4.22388771,3.45099906,2.73262289,-1.34146113,2.09483018e-02,8.12386116,6.80774250,5,5.731122788530864
1.74365041e+08,3.93743961,-1.36162300e-05,4.23279308,3.44961829,2.73983711,-1.34146113,2.31146414e-02,8.12365360,6.80859312,5,5.732793522267206
1.74365361e+08,3.93278850,-1.50841425e-05,4.24153559,3.44817461,2.74709572,-1.34146113,2.59146913e-02,8.12336529,6.80969708,5,5.735011923908823
1.74365739e+08,3.92673322,-1.66079931e-05,4.25035242,3.44677134,2.75431068,-1.34146113,2.88944792e-02,8.12300118,6.81095292,5,5.737632410847984
1.74366223e+08,3.91820513,-1.82948864e-05,4.25879911,3.44523529,2.76160613,-1.34146113,3.24491798e-02,8.12250008,6.81248678,5,5.74098774333093
1.74367312e+08,3.89691153,-2.04329448e-05,4.26662325,3.44358288,2.76882302,-1.34146113,3.70980651e-02,8.12126114,6.81570669,5,5.748537241417559
1.74368365e+08,3.87510072,-2.01536938e-05,4.26053581,3.44390760,2.76512985,-1.34146113,3.66686633e-02,8.11981040,6.81830018,5,5.755837169319506
1.74368447e+08,3.87352571,-1.79498464e-05,4.25135497,3.44517615,2.75800234,-1.34146113,3.22441742e-02,8.11941337,6.81795976,5,5.75640563474017
1.74368457e+08,3.87334667,-1.64777893e-05,4.24227240,3.44624887,2.75131561,-1.34146113,2.94068057e-02,8.11751333,6.81440611,5,5.75647495979147
1.74368460e+08,3.87329898,-1.51184416e-05,4.23309667,3.44751171,2.74420207,-1.34146113,2.67152795e-02,8.11741783,6.81423984,5,5.75649575730686
1.74368463e+08,3.87326505,-1.38511584e-05,4.22390169,3.44877198,2.73708404,-1.34146113,2.42723318e-02,8.11736700,6.81415503,5,5.756516554822251
1.74368465e+08,3.87323730,-1.27985455e-05,4.21501059,3.45014732,2.72988780,-1.34146113,2.22046058e-02,8.11733211,6.81409922,5,5.756530419832511
1.74368467e+08,3.87321344,-1.16477054e-05,4.20599006,3.45148556,2.72270105,-1.34146113,2.00328811e-02,8.11730575,6.81405899,5,5.756544284842771
1.74368469e+08,3.87319234,-1.06849562e-05,4.19701337,3.45284118,2.71550148,-1.34146113,1.82832282e-02,8.11728465,6.81402841,5,5.756558149853031
1.74368471e+08,3.87317312,-9.83081453e-06,4.18802971,3.45419596,2.70830009,-1.34146113,1.67558189e-02,8.11726723,6.81400477,5,5.756572014863291
1.74368473e+08,3.87315529,-8.93469018e-06,4.17897220,3.45551996,2.70112333,-1.34146113,1.51942332e-02,8.11725226,6.81398593,5,5.756585879873551
1.74368475e+08,3.87313825,-8.18849250e-06,4.16995704,3.45686218,2.69393131,-1.34146113,1.39119743e-02,8.11723908,6.81397093,5,5.756599744883811
1.74368477e+08,3.87312107,-7.48951906e-06,4.16097210,3.45821691,2.68672939,-1.34146113,1.27304989e-02,8.11722723,6.81395955,5,5.756613609894071
1.74368480e+08,3.87310238,-6.74690957e-06,4.15207319,3.45960676,2.67950022,-1.34146113,1.14821054e-02,8.11721574,6.81395102,5,5.756634407409462
1.74368486e+08,3.87306327,-5.95127896e-06,4.14517333,3.46089027,2.67348327,-1.34146113,1.01206239e-02,8.11719885,6.81395010,5,5.7566760024402415
1.74368491e+08,3.87303604,-6.08883067e-06,4.15473512,3.45981809,2.68040853,-1.34146113,1.02689800e-02,8.11719320,6.81396145,5,5.756710664965892
1.74368493e+08,3.87302062,-6.41175756e-06,4.16403397,3.45860281,2.68748851,-1.34146113,1.07618738e-02,8.11719198,6.81397069,5,5.756724529976152
1.74368495e+08,3.87300558,-6.82774314e-06,4.17324534,3.45734705,2.69460573,-1.34146113,1.14301784e-02,8.11719146,6.81398005,5,5.756738394986412
1.74368497e+08,3.87299074,-7.29475747e-06,4.18240874,3.45606908,2.70174336,-1.34146113,1.21946695e-02,8.11719132,6.81398948,5,5.756752259996673
1.74368499e+08,3.87297452,-7.85169579e-06,4.19155874,3.45478514,2.70888623,-1.34146113,1.31360069e-02,8.11719155,6.81399935,5,5.756766125006933
1.74368501e+08,3.87295733,-8.47224157e-06,4.20069926,3.45349698,2.71603283,-1.34146113,1.42024359e-02,8.11719205,6.81400953,5,5.7567799900171925
1.74368503e+08,3.87294015,-9.09278736e-06,4.20983978,3.45220881,2.72317942,-1.34146113,1.52688649e-02,8.11719254,6.81401971,5,5.7567938550274524
1.74368505e+08,3.87291788,-9.98965344e-06,4.21876785,3.45083070,2.73039969,-1.34146113,1.69701898e-02,8.11719344,6.81403080,5,5.756807720037713
1.74368507e+08,3.87289558,-1.08885377e-05,4.22769437,3.44945192,2.73762049,-1.34146113,1.86761519e-02,8.11719434,6.81404190,5,5.756821585047973
1.74368509e+08,3.87287171,-1.18953827e-05,4.23663687,3.44807973,2.74483613,-1.34146113,2.05977802e-02,8.11719528,6.81405318,5,5.756835450058233
1.74368511e+08,3.87284110,-1.33651952e-05,4.24564791,3.44673576,2.75202959,-1.34146113,2.34442491e-02,8.11719640,6.81406524,5,5.756849315068493
1.74368513e+08,3.87281049,-1.48350077e-05,4.25465895,3.44539178,2.75922306,-1.34146113,2.62907181e-02,8.11719752,6.81407730,5,5.756863180078753
1.74368515e+08,3.87277113,-1.65483263e-05,4.26362351,3.44402856,2.76643179,-1.34146113,2.98492080e-02,8.11719875,6.81409021,5,5.756877045089014
1.74368517e+08,3.87273015,-1.83065044e-05,4.27257951,3.44266179,2.77364334,-1.34146113,3.35388684e-02,8.11720000,6.81410326,5,5.756890910099274
1.74368519e+08,3.87267714,-2.01227981e-05,4.28151206,3.44128547,2.78086224,-1.34146113,3.76368353e-02,8.11720127,6.81411753,5,5.7569047751095335
1.74368522e+08,3.87262010,-2.19585799e-05,4.29043674,3.43990595,2.78808362,-1.34146113,4.18717208e-02,8.11720254,6.81413221,5,5.756925572624924
1.74368525e+08,3.87254643,-2.41230899e-05,4.29930877,3.43850555,2.79532045,-1.34146113,4.71150875e-02,8.11720371,6.81414833,5,5.756946370140314
1.74368528e+08,3.87245937,-2.65522690e-05,4.30813840,3.43708832,2.80256972,-1.34146113,5.31704132e-02,8.11720478,6.81416562,5,5.756967167655704
1.74368531e+08,3.87234495,-2.93792988e-05,4.31696121,3.43566844,2.80982088,-1.34146113,6.03486608e-02,8.11720545,6.81418492,5,5.756987965171094
1.74368536e+08,3.87219557,-3.27148148e-05,4.32577531,3.43424518,2.81707445,-1.34146113,6.89620959e-02,8.11720561,6.81420679,5,5.757022627696744
1.74368542e+08,3.87194643,-3.70429481e-05,4.33442405,3.43276089,2.82436740,-1.34146113,8.05259815e-02,8.11720365,6.81423473,5,5.757064222727525
1.74368556e+08,3.87137530,-4.37510319e-05,4.34364591,3.43161598,2.83126815,-1.34146113,9.66376469e-02,8.11719369,6.81428068,5,5.757161277799345
1.74368578e+08,3.87031220,-4.65284560e-05,4.33778885,3.43303348,2.82550462,-1.34146112,9.91773507e-02,8.11715866,6.81432618,5,5.757313792912207
1.74368592e+08,3.86970534,-4.46377160e-05,4.32857048,3.43428576,2.81839088,-1.34146112,9.32277548e-02,8.11713266,6.81434409,5,5.757410847984027
1.74368605e+08,3.86919408,-4.17843175e-05,4.31944342,3.43557987,2.81123912,-1.34146111,8.53077087e-02,8.11710831,6.81435811,5,5.757500970550718
1.74368618e+08,3.86872008,-3.86021792e-05,4.31046031,3.43693530,2.80403671,-1.34146111,7.71950196e-02,8.11708331,6.81437431,5,5.757591093117409
1.74368631e+08,3.86824850,-3.54188854e-05,4.30148095,3.43829242,2.79683279,-1.34146111,6.92365519e-02,8.11705789,6.81439223,5,5.7576812156841
1.74368647e+08,3.86777205,-3.23697665e-05,4.29245735,3.43963111,2.78964360,-1.34146111,6.20531607e-02,8.11703083,6.81441689,5,5.757792135766181
1.74368664e+08,3.86728632,-2.93299384e-05,4.28341518,3.44096191,2.78246092,-1.34146111,5.50997059e-02,8.11700250,6.81444670,5,5.757909988353392
1.74368683e+08,3.86678845,-2.63022399e-05,4.27434875,3.44228239,2.77528675,-1.34146110,4.84464419e-02,8.11697252,6.81448322,5,5.758041705950863
1.74368705e+08,3.86628562,-2.35742118e-05,4.26537635,3.44364235,2.76808063,-1.34146110,4.27430530e-02,8.11694027,6.81452951,5,5.758194221063723
1.74368729e+08,3.86578392,-2.13628463e-05,4.25631521,3.44496460,2.76090556,-1.34146110,3.81558607e-02,8.11690664,6.81458278,5,5.758360601186845
1.74368754e+08,3.86529310,-1.95512958e-05,4.24721650,3.44627107,2.75374326,-1.34146109,3.44414074e-02,8.11687213,6.81464168,5,5.758533913815096
1.74368781e+08,3.86482155,-1.79807629e-05,4.23815117,3.44759202,2.74656870,-1.34146109,3.12955824e-02,8.11683722,6.81470487,5,5.758721091453608
1.74368808e+08,3.86438886,-1.64950477e-05,4.22913352,3.44893317,2.73937756,-1.34146109,2.84276857e-02,8.11680221,6.81477222,5,5.758908269092119
1.74368836e+08,3.86397518,-1.50637237e-05,4.22010486,3.45026967,2.73219025,-1.34146109,2.57218482e-02,8.11676704,6.81484187,5,5.7591023792357605
1.74368865e+08,3.86358857,-1.37173199e-05,4.21104058,3.45159106,2.72501532,-1.34146108,2.32618552e-02,8.11673159,6.81491494,5,5.759303421884532
1.74368895e+08,3.86322786,-1.24730902e-05,4.20192403,3.45288972,2.71785973,-1.34146108,2.10590189e-02,8.11669532,6.81499278,5,5.759511397038434
1.74368926e+08,3.86288296,-1.13018843e-05,4.19280918,3.45418914,2.71070347,-1.34146108,1.90174009e-02,8.11665859,6.81507398,5,5.759726304697465
1.74368958e+08,3.86255772,-1.02313752e-05,4.18372754,3.45550306,2.70353481,-1.34146107,1.71802732e-02,8.11662131,6.81515974,5,5.759948144861627
1.74368992e+08,3.86225009,-9.28115242e-06,4.17458009,3.45678808,2.69639104,-1.34146107,1.55918934e-02,8.11658269,6.81525325,5,5.760183850036049
1.74369029e+08,3.86194668,-8.38956077e-06,4.16544033,3.45807654,2.68924423,-1.34146107,1.41164110e-02,8.11654208,6.81535537,5,5.760440352725861
1.74369071e+08,3.86163503,-7.54570823e-06,4.15631159,3.45936989,2.68209317,-1.34146106,1.27328355e-02,8.11649737,6.81547312,5,5.760731517941323
1.74369125e+08,3.86126731,-6.71604117e-06,4.14715341,3.46064993,2.67495400,-1.34146106,1.13847345e-02,8.11644089,6.81563247,5,5.761105873218346
1.74369309e+08,3.86019145,-5.69262180e-06,4.14119021,3.46142529,2.67042169,-1.34146105,9.69356984e-03,8.11627234,6.81620530,5,5.762381454162276
1.74369434e+08,3.85944885,-6.05804173e-06,4.15019632,3.46008020,2.67761491,-1.34146105,1.02688674e-02,8.11617387,6.81662940,5,5.763248017303533
1.74369529e+08,3.85883309,-6.61009921e-06,4.15922463,3.45874375,2.68480197,-1.34146105,1.11695492e-02,8.11610726,6.81696354,5,5.763906605290888
1.74369621e+08,3.85817979,-7.25457586e-06,4.16818890,3.45738196,2.69200768,-1.34146105,1.22453881e-02,8.11604761,6.81729648,5,5.764544395762853
1.74369718e+08,3.85742054,-8.00231034e-06,4.17722016,3.45604840,2.69919043,-1.34146106,1.35076470e-02,8.11598849,6.81765633,5,5.765216848760468
1.74369828e+08,3.85647298,-8.85116138e-06,4.18618501,3.45468693,2.70639579,-1.34146108,1.49732628e-02,8.11592574,6.81807058,5,5.765979424324774
1.74369956e+08,3.85524428,-9.79243280e-06,4.19517603,3.45333799,2.71358919,-1.34146110,1.66248052e-02,8.11585582,6.81856457,5,5.766866784981421
1.74370098e+08,3.85376701,-1.07853251e-05,4.20403360,3.45193431,2.72082533,-1.34146112,1.84288127e-02,8.11578214,6.81911110,5,5.767851200709888
1.74370250e+08,3.85200979,-1.18830512e-05,4.21290597,3.45054166,2.72804682,-1.34146113,2.04687795e-02,8.11570409,6.81970505,5,5.768904941489657
1.74370417e+08,3.84989550,-1.31070264e-05,4.22182439,3.44916698,2.73525539,-1.34146113,2.27879654e-02,8.11561831,6.82035291,5,5.770062669846376
1.74370602e+08,3.84730362,-1.44554933e-05,4.23064708,3.44775881,2.74248306,-1.34146113,2.54498464e-02,8.11551897,6.82106783,5,5.771345183295436
1.74370819e+08,3.84397361,-1.59565288e-05,4.23946083,3.44633983,2.74972791,-1.34146113,2.84846057e-02,8.11539417,6.82188515,5,5.772849536908657
1.74371085e+08,3.83947031,-1.76172740e-05,4.24821003,3.44489997,2.75698223,-1.34146113,3.19655142e-02,8.11522422,6.82285555,5,5.774693583273252
1.74371391e+08,3.83375344,-1.93700721e-05,4.25691083,3.44345213,2.76422831,-1.34146113,3.57828053e-02,8.11500133,6.82392304,5,5.776814929843048
1.74371786e+08,3.82566092,-2.12983893e-05,4.26527596,3.44187505,2.77156503,-1.34146113,4.03490507e-02,8.11467566,6.82522317,5,5.779553269369419
1.74372407e+08,3.81155303,-2.36215380e-05,4.27344705,3.44031887,2.77876294,-1.34146113,4.58721317e-02,8.11409707,6.82713450,5,5.783858355055183
1.74373558e+08,3.78264451,-2.62530562e-05,4.28056800,3.43845417,2.78605282,-1.34146113,5.29428313e-02,8.11288715,6.83039280,5,5.791837668459875
1.74374841e+08,3.74831255,-2.61456231e-05,4.27508223,3.43835051,2.78351724,-1.34146113,5.33018119e-02,8.11127553,6.83347518,5,5.8007320725417335
1.74374940e+08,3.74582793,-2.36854581e-05,4.26594776,3.43963741,2.77637620,-1.34146113,4.73770446e-02,8.11088878,6.83321103,5,5.801418390549609
1.74374952e+08,3.74554396,-2.15097243e-05,4.25671528,3.44064744,2.76973991,-1.34146113,4.26395048e-02,8.10839844,6.82854595,5,5.80150158061117
1.74374955e+08,3.74549032,-1.96924952e-05,4.24742571,3.44185508,2.76267985,-1.34146113,3.84948462e-02,8.10827354,6.82832109,5,5.80152237812656
1.74374957e+08,3.74545290,-1.80787526e-05,4.23842260,3.44319432,2.75549982,-1.34146113,3.47354162e-02,8.10821118,6.82821198,5,5.80153624313682
1.74374959e+08,3.74542295,-1.66596784e-05,4.22926468,3.44447381,2.74836188,-1.34146113,3.15698653e-02,8.10816992,6.82814177,5,5.80155010814708
1.74374960e+08,3.74539706,-1.52046814e-05,4.22040680,3.44587304,2.74113446,-1.34146113,2.83162799e-02,8.10813875,6.82809023,5,5.80155704065221
1.74374962e+08,3.74537430,-1.39420916e-05,4.21149539,3.44725375,2.73391734,-1.34146113,2.56316488e-02,8.10811386,6.82805034,5,5.80157090566247
1.74374964e+08,3.74535381,-1.28039093e-05,4.20251481,3.44860957,2.72671541,-1.34146113,2.32722586e-02,8.10809353,6.82801894,5,5.80158477067273
1.74374965e+08,3.74533485,-1.16565337e-05,4.19359703,3.44999173,2.71949221,-1.34146113,2.09645784e-02,8.10807590,6.82799279,5,5.80159170317786
1.74374967e+08,3.74531680,-1.07506122e-05,4.18470166,3.45138281,2.71226236,-1.34146113,1.91665029e-02,8.10806040,6.82797099,5,5.801605568188121
1.74374969e+08,3.74529899,-9.78267737e-06,4.17581644,3.45277794,2.70502949,-1.34146113,1.73092092e-02,8.10804619,6.82795218,5,5.801619433198381
1.74374971e+08,3.74527996,-8.89597447e-06,4.16691144,3.45416527,2.69780233,-1.34146113,1.56566467e-02,8.10803242,6.82793571,5,5.801633298208641
1.74374974e+08,3.74524911,-7.88742203e-06,4.15856600,3.45574660,2.69046694,-1.34146113,1.37583998e-02,8.10801398,6.82791804,5,5.801654095724031
1.74374979e+08,3.74521001,-7.88301684e-06,4.16739466,3.45497412,2.69642625,-1.34146113,1.36564653e-02,8.10799920,6.82791296,5,5.801688758249681
1.74374982e+08,3.74519289,-8.32048724e-06,4.17674117,3.45378222,2.70348330,-1.34146113,1.44155133e-02,8.10799585,6.82791589,5,5.801709555765071
1.74374983e+08,3.74517594,-8.89637027e-06,4.18596418,3.45253204,2.71059517,-1.34146113,1.54586017e-02,8.10799361,6.82792006,5,5.801716488270201
1.74374985e+08,3.74515896,-9.53478489e-06,4.19513328,3.45125663,2.71773053,-1.34146113,1.66299120e-02,8.10799182,6.82792478,5,5.801730353280462
1.74374987e+08,3.74513978,-1.03165892e-05,4.20407436,3.44988405,2.72494623,-1.34146113,1.81766749e-02,8.10799098,6.82793102,5,5.801744218290722
1.74374989e+08,3.74512047,-1.11073453e-05,4.21300119,3.44850541,2.73216694,-1.34146113,1.97468771e-02,8.10799020,6.82793735,5,5.801758083300982
1.74374990e+08,3.74509781,-1.20342773e-05,4.22197074,3.44714424,2.73937404,-1.34146113,2.16865375e-02,8.10799007,6.82794494,5,5.801765015806112
1.74374992e+08,3.74507418,-1.30001741e-05,4.23095250,3.44578807,2.74657725,-1.34146113,2.37319132e-02,8.10799013,6.82795288,5,5.8017788808163715
1.74374994e+08,3.74504922,-1.40344158e-05,4.23995130,3.44443910,2.75377460,-1.34146113,2.59563156e-02,8.10799032,6.82796110,5,5.801792745826632
1.74374995e+08,3.74501834,-1.53715636e-05,4.24902563,3.44312201,2.76094594,-1.34146113,2.89741687e-02,8.10799107,6.82797056,5,5.801799678331762
1.74374997e+08,3.74498746,-1.67087114e-05,4.25809995,3.44180492,2.76811729,-1.34146113,3.19920218e-02,8.10799182,6.82798002,5,5.801813543342022
1.74374999e+08,3.74495196,-1.84038641e-05,4.26711752,3.44046417,2.77530757,-1.34146113,3.58930892e-02,8.10799274,6.82799004,5,5.801827408352282
1.74375001e+08,3.74490854,-2.07130839e-05,4.27603774,3.43908286,2.78253031,-1.34146113,4.13090873e-02,8.10799397,6.82800104,5,5.801841273362542
1.74375003e+08,3.74486411,-2.30451567e-05,4.28495173,3.43769906,2.78975489,-1.34146113,4.68264378e-02,8.10799522,6.82801215,5,5.801855138372803
1.74375005e+08,3.74480623,-2.56804801e-05,4.29378283,3.43628241,2.79700375,-1.34146113,5.36886877e-02,8.10799689,6.82802466,5,5.801869003383063
1.74375007e+08,3.74474803,-2.83189222e-05,4.30238639,3.43489292,2.80408450,-1.34146113,6.05399396e-02,8.10799854,6.82803717,5,5.801882868393323
1.74375009e+08,3.74466432,-3.12117563e-05,4.29242869,3.43571994,2.79745162,-1.34146113,6.64940656e-02,8.10799882,6.82804889,5,5.8018967334035825
1.74375012e+08,3.74458060,-3.41045904e-05,4.28247098,3.43654695,2.79081875,-1.34146113,7.24481916e-02,8.10799911,6.82806061,5,5.801917530918973
1.74375014e+08,3.74450685,-3.10873477e-05,4.29179730,3.43565951,2.79725678,-1.34146113,6.64598439e-02,8.10800164,6.82807745,5,5.801931395929233
1.74375017e+08,3.74443334,-2.79217108e-05,4.30160781,3.43472903,2.80402301,-1.34146113,6.01716365e-02,8.10800424,6.82809442,5,5.801952193444623
1.74375019e+08,3.74435319,-3.08892536e-05,4.31076738,3.43345016,2.81116052,-1.34146113,6.82311700e-02,8.10800673,6.82810996,5,5.801966058454883
1.74375022e+08,3.74427294,-3.39436971e-05,4.31991772,3.43216636,2.81830329,-1.34146113,7.64939961e-02,8.10800922,6.82812549,5,5.801986855970274
1.74375027e+08,3.74405605,-4.11393704e-05,4.32788206,3.43065368,2.82531083,-1.34146113,9.58148653e-02,8.10801396,6.82815857,5,5.802021518495923
1.74375029e+08,3.74395987,-4.24252284e-05,4.33814209,3.43120316,2.82934188,-1.34146113,9.44818954e-02,8.10801612,6.82817265,5,5.802035383506183
1.74375031e+08,3.74386369,-4.37110864e-05,4.34840212,3.43175264,2.83337293,-1.34146113,9.31489256e-02,8.10801828,6.82818673,5,5.802049248516444
