star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.65948519e+09,1.48721632,-3.13256300e-09,3.04668559,3.51276079,2.02049836,-1.34241933,6.09689142e-05,8.05093741,6.01766520,5,5.0
3.65953427e+09,1.48705456,-3.43310718e-09,3.06961842,3.51032116,2.03684404,-1.34241915,6.04622389e-05,8.04730405,6.02663483,5,5.0326633834686545
3.65958389e+09,1.48687547,-3.76213738e-09,3.09246157,3.50783117,2.05324559,-1.34241915,6.00244428e-05,8.04353049,6.03565955,5,5.065686144017037
3.65963474e+09,1.48667030,-4.42389334e-09,3.11533145,3.50536283,2.06961722,-1.34241915,6.41048235e-05,8.03956546,6.04484830,5,5.0995274856914685
3.65968696e+09,1.48640793,-5.59382863e-09,3.13812075,3.50285541,2.08602671,-1.34241915,7.37474586e-05,8.03539809,6.05421532,5,5.134280580327433
3.65974060e+09,1.48606754,-7.07155026e-09,3.16088437,3.50033882,2.10244169,-1.34241915,8.50199434e-05,8.03103496,6.06376474,5,5.16997870358046
3.65979570e+09,1.48562642,-8.92812368e-09,3.18353360,3.49776239,2.11891917,-1.34241915,9.80780060e-05,8.02647991,6.07349957,5,5.206648475974976
3.65985297e+09,1.48504797,-1.12754335e-08,3.20615686,3.49517730,2.13540098,-1.34241915,1.13504534e-04,8.02168063,6.08352280,5,5.244762411819512
3.65991207e+09,1.48429450,-1.42291151e-08,3.22868029,3.49255472,2.15190786,-1.34241915,1.31658666e-04,8.01668436,6.09378568,5,5.284094236656462
3.65997324e+09,1.48331106,-1.79412047e-08,3.25109016,3.48987228,2.16847767,-1.34241915,1.53097216e-04,8.01148616,6.10432393,5,5.3248036736323705
3.66003582e+09,1.48204403,-2.26197565e-08,3.27340489,3.48714756,2.18508448,-1.34241913,1.78718386e-04,8.00617367,6.11504546,5,5.366451484094236
3.66010001e+09,1.48040518,-2.85146156e-08,3.29562217,3.48438846,2.20171131,-1.34241882,2.09467070e-04,8.00073314,6.12597364,5,5.409170770664182
3.66016512e+09,1.47831037,-3.59353459e-08,3.31770566,3.48156014,2.21840970,-1.34241857,2.46449505e-04,7.99526175,6.13700936,5,5.452502329295887
3.66023164e+09,1.47561597,-4.52879292e-08,3.33963937,3.47866581,2.23516521,-1.34241831,2.91262995e-04,7.98973471,6.14824584,5,5.4967722614135495
3.66029915e+09,1.47217221,-5.70472871e-08,3.36136623,3.47567913,2.25200201,-1.34241806,3.45730992e-04,7.98420813,6.15962723,5,5.541701051510715
3.66036696e+09,1.46780990,-7.20110692e-08,3.38293719,3.47263730,2.26887114,-1.34241781,4.13470952e-04,7.97876811,6.17107775,5,5.586829495541062
3.66043402e+09,1.46242617,-8.88276274e-08,3.40261255,3.46970491,2.28457361,-1.34241757,4.88053904e-04,7.97347079,6.18236282,5,5.631458804738453
3.66045961e+09,1.45990394,-9.61555268e-08,3.40815271,3.46880683,2.28913985,-1.34241747,5.22182685e-04,7.97149292,6.18671239,5,5.648489285238919
3.66047335e+09,1.45871577,-8.73060254e-08,3.40149522,3.46971295,2.28399886,-1.34241743,4.80299707e-04,7.97009319,6.18839253,5,5.657633435378677
3.66047989e+09,1.45807227,-1.08888432e-07,3.42320853,3.46658383,2.30111376,-1.34241740,5.74384439e-04,7.97001926,6.19027008,5,5.661985891122055
3.66048671e+09,1.45722223,-1.37651306e-07,3.44487017,3.46343253,2.31824718,-1.34241736,7.01857466e-04,7.97002590,6.19239390,5,5.666524690536404
3.66050014e+09,1.45511726,-1.56511711e-07,3.45389835,3.46196478,2.32569677,-1.34241730,7.90699730e-04,7.96932992,6.19532008,5,5.675462531611872
3.66050310e+09,1.45469400,-1.27151008e-07,3.43230234,3.46514816,2.30853200,-1.34241730,6.59905577e-04,7.96855577,6.19483372,5,5.677432450419273
3.66050423e+09,1.45456480,-1.02253758e-07,3.41053571,3.46825851,2.29142799,-1.34241730,5.51964753e-04,7.96788094,6.19395815,5,5.67818448023426
3.66050481e+09,1.45451231,-8.17524657e-08,3.38868072,3.47132898,2.27435955,-1.34241730,4.61431138e-04,7.96716027,6.19282665,5,5.678570477838413
3.66050512e+09,1.45448976,-6.43752186e-08,3.36669265,3.47433382,2.25735584,-1.34241730,3.82256017e-04,7.96578503,6.19042613,5,5.678776786902702
3.66050521e+09,1.45448447,-5.11945733e-08,3.34588210,3.47710979,2.24139862,-1.34241730,3.20607453e-04,7.95676852,6.17411517,5,5.678836683082657
3.66050524e+09,1.45448299,-4.12690352e-08,3.32372838,3.48003567,2.22447000,-1.34241730,2.74804472e-04,7.95646518,6.17357471,5,5.678856648475975
3.66050526e+09,1.45448216,-3.30800730e-08,3.30133074,3.48285047,2.20764159,-1.34241730,2.35353546e-04,7.95643458,6.17352512,5,5.678869958738187
3.66050528e+09,1.45448159,-2.65815539e-08,3.27902915,3.48570638,2.19077897,-1.34241730,2.02980160e-04,7.95644297,6.17354529,5,5.6788832690004
3.66050530e+09,1.45448118,-2.12607892e-08,3.25656926,3.48848920,2.17398339,-1.34241730,1.75044985e-04,7.95646525,6.17359017,5,5.678896579262611
3.66050532e+09,1.45448087,-1.69101366e-08,3.23397702,3.49120740,2.15725086,-1.34241730,1.50723689e-04,7.95649472,6.17364779,5,5.678909889524824
3.66050533e+09,1.45448063,-1.34041505e-08,3.21136310,3.49391205,2.14053461,-1.34241730,1.29875846e-04,7.95652877,6.17371356,5,5.67891654465593
3.66050535e+09,1.45448045,-1.06186682e-08,3.18862777,3.49655380,2.12388344,-1.34241730,1.12200142e-04,7.95656642,6.17378569,5,5.678929854918142
3.66050536e+09,1.45448031,-8.39965197e-09,3.16581863,3.49915504,2.10727639,-1.34241730,9.70659822e-05,7.95660714,6.17386340,5,5.6789365100492475
3.66050538e+09,1.45448019,-6.64066963e-09,3.14289130,3.50168963,2.09074353,-1.34241730,8.41067431e-05,7.95665084,6.17394649,5,5.67894982031146
3.66050540e+09,1.45448010,-5.23279566e-09,3.12001978,3.50425251,2.07418202,-1.34241730,7.28487485e-05,7.95669793,6.17403581,5,5.678963130573672
3.66050541e+09,1.45448003,-4.11353921e-09,3.09697986,3.50672323,2.05772062,-1.34241730,6.30220211e-05,7.95674931,6.17413305,5,5.678969785704778
3.66050543e+09,1.45447996,-3.62913141e-09,3.07388898,3.50915624,2.04130916,-1.34241730,6.12783758e-05,7.95681320,6.17425364,5,5.6789830959669905
3.66050545e+09,1.45447988,-3.82982326e-09,3.09330567,3.50699229,2.05534541,-1.34241730,5.94445192e-05,7.95688674,6.17439212,5,5.678996406229203
3.66050546e+09,1.45447984,-4.59361903e-09,3.11626071,3.50446965,2.07186820,-1.34241727,6.47227650e-05,7.95692232,6.17445901,5,5.679003061360309
3.66050547e+09,1.45447980,-5.75970233e-09,3.13913082,3.50189931,2.08844394,-1.34241724,7.37929404e-05,7.95695249,6.17451569,5,5.679009716491414
3.66050548e+09,1.45447975,-7.22827656e-09,3.16206165,3.49936329,2.10498139,-1.34241721,8.45069738e-05,7.95697987,6.17456708,5,5.679016371622521
3.66050549e+09,1.45447963,-1.14532435e-08,3.20764714,3.49413851,2.13822370,-1.34241718,1.12195149e-04,7.95703002,6.17466115,5,5.679023026753627
3.66050550e+09,1.45447946,-1.81426957e-08,3.25296388,3.48876943,2.17162022,-1.34241716,1.50969058e-04,7.95707632,6.17474798,5,5.6790296818847334
3.66050551e+09,1.45447934,-2.28327871e-08,3.27549436,3.48601791,2.18838850,-1.34241715,1.76181926e-04,7.95709831,6.17478928,5,5.679036337015839
3.66050552e+09,1.45447902,-3.61401954e-08,3.32031090,3.48039219,2.22204822,-1.34241714,2.42945334e-04,7.95714153,6.17487027,5,5.679042992146945
3.66050553e+09,1.45447854,-5.70613488e-08,3.36474897,3.47458257,2.25588649,-1.34241714,3.40423532e-04,7.95718379,6.17494943,5,5.679049647278052
3.66050554e+09,1.45447779,-8.98554121e-08,3.40874754,3.46856639,2.28991813,-1.34241714,4.86523462e-04,7.95722582,6.17502814,5,5.679056302409157
3.66050555e+09,1.45447659,-1.41057616e-07,3.45220400,3.46230916,2.32416084,-1.34241714,7.12913396e-04,7.95726853,6.17510807,5,5.679062957540264
3.66050556e+09,1.45447466,-2.20501526e-07,3.49511210,3.45581967,2.35859386,-1.34241714,1.12198397e-03,7.95731293,6.17519119,5,5.67906961267137
3.66050557e+09,1.45447146,-3.43690821e-07,3.53757419,3.44914935,2.39316555,-1.34241714,1.83823090e-03,7.95736047,6.17528022,5,5.6790762678024755
3.66050558e+09,1.45446588,-5.35111331e-07,3.57966893,3.44233825,2.42783511,-1.34241713,3.13731417e-03,7.95741410,6.17538056,5,5.679082922933581
3.66050559e+09,1.45446153,-6.66534502e-07,3.60050944,3.43885243,2.44522701,-1.34241711,4.15824150e-03,7.95744462,6.17543764,5,5.679089578064688
3.66050560e+09,1.45445545,-8.30602743e-07,3.62134299,3.43536484,2.46261896,-1.34241708,5.55360087e-03,7.95747895,6.17550187,5,5.679096233195794
3.66050562e+09,1.45443333,-1.28688618e-06,3.66254457,3.42821992,2.49750960,-1.34241692,1.00809733e-02,7.95756795,6.17566833,5,5.679109543458006
3.66050563e+09,1.45441155,-1.60129159e-06,3.68296161,3.42458145,2.51499506,-1.34241678,1.36448218e-02,7.95763252,6.17578910,5,5.679116198589112
3.66050565e+09,1.45437100,-1.99353169e-06,3.70321610,3.42088652,2.53251215,-1.34241657,1.85150636e-02,7.95772922,6.17596992,5,5.679129508851324
3.66050569e+09,1.45427560,-2.48729053e-06,3.72322934,3.41711352,2.55006478,-1.34241627,2.51967141e-02,7.95791135,6.17631057,5,5.679156129375748
3.66050588e+09,1.45374975,-2.70431769e-06,3.72579856,3.41646939,2.55263765,-1.34241564,2.78004971e-02,7.95869904,6.17778659,5,5.679282576866765
3.66050598e+09,1.45350853,-2.19417708e-06,3.70557528,3.42017128,2.53512223,-1.34241553,2.07446839e-02,7.95906995,6.17848483,5,5.679349128177825
3.66050606e+09,1.45335814,-1.77497569e-06,3.68511109,3.42378735,2.51765799,-1.34241548,1.54526122e-02,7.95932541,6.17896815,5,5.679402369226674
3.66050613e+09,1.45324818,-1.43500837e-06,3.66470575,3.42742507,2.50017989,-1.34241545,1.14805103e-02,7.95952707,6.17935217,5,5.679448955144417
3.66050619e+09,1.45316362,-1.15842118e-06,3.64414454,3.43100958,2.48273026,-1.34241542,8.54109057e-03,7.95968662,6.17965910,5,5.679488885931053
3.66050626e+09,1.45309682,-9.33743847e-07,3.62346997,3.43455453,2.46530308,-1.34241540,6.36932516e-03,7.95980390,6.17988916,5,5.679535471848795
3.66050632e+09,1.45304381,-7.52696720e-07,3.60276081,3.43808501,2.44788753,-1.34241538,4.77466127e-03,7.95986788,6.18002241,5,5.679575402635432
3.66050639e+09,1.45300168,-6.06055725e-07,3.58189217,3.44155923,2.43050479,-1.34241536,3.60685502e-03,7.95985341,6.18001335,5,5.6796219885531745
3.66050645e+09,1.45296872,-4.86734522e-07,3.56097327,3.44501192,2.41313996,-1.34241535,2.74327622e-03,7.95969425,6.17974167,5,5.679661919339811
3.66050650e+09,1.45294420,-3.88242515e-07,3.53994232,3.44842160,2.39580512,-1.34241534,2.09732923e-03,7.95911737,6.17871204,5,5.679695194995341
3.66050655e+09,1.45292868,-3.11647329e-07,3.51881189,3.45178450,2.37851409,-1.34241533,1.62860715e-03,7.95747511,6.17574992,5,5.679728470650872
3.66050658e+09,1.45292025,-2.50055043e-07,3.49758608,3.45511063,2.36124893,-1.34241532,1.27859461e-03,7.95585139,6.17281827,5,5.67974843604419
3.66050660e+09,1.45291500,-2.01102699e-07,3.47629726,3.45841547,2.34399483,-1.34241532,1.01472842e-03,7.95512026,6.17150090,5,5.6797617463064025
3.66050662e+09,1.45291123,-1.61090672e-07,3.45485645,3.46166034,2.32678469,-1.34241532,8.13653823e-04,7.95481627,6.17095615,5,5.679775056568614
3.66050664e+09,1.45290832,-1.29450688e-07,3.43330315,3.46486039,2.30960795,-1.34241532,6.70964582e-04,7.95467999,6.17071470,5,5.679788366830826
3.66050666e+09,1.45290603,-1.03964279e-07,3.41149487,3.46795359,2.29251740,-1.34241531,5.60188594e-04,7.95461651,6.17060483,5,5.679801677093039
3.66050668e+09,1.45290419,-8.33683659e-08,3.38956864,3.47099077,2.27547992,-1.34241531,4.69642221e-04,7.95459056,6.17056292,5,5.679814987355251
3.66050671e+09,1.45290268,-6.70151587e-08,3.36768394,3.47404635,2.25842642,-1.34241531,3.96739077e-04,7.95458819,6.17056379,5,5.679834952748569
3.66050673e+09,1.45290141,-5.35862628e-08,3.34552539,3.47697983,2.24148018,-1.34241531,3.35593816e-04,7.95460279,6.17059563,5,5.679848263010781
3.66050675e+09,1.45290030,-4.26575407e-08,3.32334407,3.47990173,2.22454572,-1.34241530,2.83981232e-04,7.95463317,6.17065657,5,5.679861573272993
3.66050678e+09,1.45289923,-3.33118031e-08,3.30097454,3.48273057,2.20770328,-1.34241530,2.36913081e-04,7.95468429,6.17075641,5,5.6798815386663115
3.66050685e+09,1.45289722,-2.85855460e-08,3.29144220,3.48393810,2.20052205,-1.34241529,2.09398312e-04,7.95485172,6.17107705,5,5.6799281245840545
3.66050688e+09,1.45289634,-3.52711865e-08,3.31382365,3.48111192,2.21736513,-1.34241529,2.41400674e-04,7.95493120,6.17122789,5,5.679948089977373
3.66050690e+09,1.45289562,-4.39415492e-08,3.33614844,3.47825871,2.23423396,-1.34241528,2.82274716e-04,7.95498522,6.17133016,5,5.679961400239585
3.66050691e+09,1.45289489,-5.49009351e-08,3.35827633,3.47531099,2.25119334,-1.34241528,3.32654909e-04,7.95503131,6.17141725,5,5.679968055370691
3.66050692e+09,1.45289406,-6.86337565e-08,3.38033995,3.47233410,2.26817892,-1.34241528,3.94441506e-04,7.95507347,6.17149685,5,5.679974710501797
3.66050694e+09,1.45289310,-8.58524878e-08,3.40223888,3.46928123,2.28523414,-1.34241527,4.71017749e-04,7.95511360,6.17157255,5,5.679988020764009
3.66050695e+09,1.45289195,-1.07478933e-07,3.42413443,3.46622757,2.30228923,-1.34241526,5.65475410e-04,7.95515273,6.17164630,5,5.679994675895115
3.66050696e+09,1.45289053,-1.34393745e-07,3.44580123,3.46307210,2.31943357,-1.34241525,6.84666442e-04,7.95519171,6.17171974,5,5.680001331026221
3.66050697e+09,1.45288876,-1.68041320e-07,3.46739469,3.45988579,2.33660292,-1.34241523,8.47836129e-04,7.95523118,6.17179406,5,5.680007986157327
3.66050698e+09,1.45288651,-2.09784518e-07,3.48879448,3.45661850,2.35383739,-1.34241520,1.06567076e-03,7.95527180,6.17187051,5,5.680014641288434
3.66050699e+09,1.45288360,-2.61933189e-07,3.51011045,3.45331730,2.37109778,-1.34241515,1.35377492e-03,7.95531433,6.17195052,5,5.68002129641954
3.66050701e+09,1.45287977,-3.26692899e-07,3.53122279,3.44993614,2.38841626,-1.34241506,1.73750493e-03,7.95535961,6.17203574,5,5.680034606681752
3.66050702e+09,1.45287461,-4.07301523e-07,3.55236706,3.44656746,2.40572575,-1.34241490,2.24925110e-03,7.95540918,6.17212892,5,5.680041261812858
3.66050704e+09,1.45286741,-5.07876780e-07,3.57333607,3.44313005,2.42308508,-1.34241473,2.94744717e-03,7.95546501,6.17223386,5,5.68005457207507
3.66050705e+09,1.45285703,-6.32930660e-07,3.59421247,3.43965795,2.44046749,-1.34241450,3.89955127e-03,7.95553006,6.17235612,5,5.680061227206176
3.66050707e+09,1.45284135,-7.88199937e-07,3.61504218,3.43616886,2.45786052,-1.34241429,5.19680452e-03,7.95560963,6.17250562,5,5.680074537468388
3.66050710e+09,1.45281566,-9.81961319e-07,3.63562933,3.43259038,2.47531106,-1.34241407,6.99523590e-03,7.95571443,6.17270251,5,5.6800945028617065
3.66050714e+09,1.45276809,-1.22538969e-06,3.65623150,3.42901775,2.49275740,-1.34241388,9.45691948e-03,7.95587007,6.17299492,5,5.68012112338613
3.66050724e+09,1.45263005,-1.54799703e-06,3.67659285,3.42536114,2.51025131,-1.34241366,1.29996527e-02,7.95621799,6.17364939,5,5.6801876746971915
3.66050748e+09,1.45226684,-1.36593590e-06,3.65990661,3.42821654,2.49619737,-1.34241352,1.07347306e-02,7.95693914,6.17501598,5,5.680347397843738
3.66050758e+09,1.45213990,-1.10332270e-06,3.63933121,3.43179677,2.47874921,-1.34241350,7.99414706e-03,7.95715602,6.17543576,5,5.680413949154798
3.66050767e+09,1.45205379,-8.91072926e-07,3.61864620,3.43533907,2.46132210,-1.34241349,5.97854416e-03,7.95725837,6.17564399,5,5.680473845334753
3.66050775e+09,1.45199061,-7.18414698e-07,3.59784290,3.43883555,2.44392750,-1.34241348,4.49416525e-03,7.95725454,6.17565793,5,5.680527086383602
3.66050782e+09,1.45194358,-5.78668253e-07,3.57696985,3.44230580,2.42655047,-1.34241347,3.40257815e-03,7.95711862,6.17543110,5,5.680573672301344
3.66050789e+09,1.45190896,-4.65139965e-07,3.55594513,3.44571972,2.40921028,-1.34241347,2.59799113e-03,7.95680454,6.17487991,5,5.680620258219087
3.66050795e+09,1.45188428,-3.73798219e-07,3.53499220,3.44915603,2.39186120,-1.34241347,2.00045650e-03,7.95629809,6.17397841,5,5.680660189005724
3.66050800e+09,1.45186683,-3.00774354e-07,3.51379114,3.45250057,2.37457158,-1.34241346,1.56175068e-03,7.95578151,6.17305676,5,5.680693464661254
3.66050805e+09,1.45185380,-2.41764332e-07,3.49259157,3.45584359,2.35728576,-1.34241346,1.22956607e-03,7.95542379,6.17242183,5,5.680726740316784
3.66050810e+09,1.45184345,-1.93386619e-07,3.47118686,3.45910697,2.34005665,-1.34241346,9.75351659e-04,7.95521743,6.17206069,5,5.680760015972314
3.66050815e+09,1.45183478,-1.54268729e-07,3.44968229,3.46232821,2.32286187,-1.34241346,7.83602404e-04,7.95511855,6.17189469,5,5.680793291627845
3.66050821e+09,1.45182689,-1.23690687e-07,3.42807172,3.46550543,2.30570215,-1.34241345,6.46724848e-04,7.95509615,6.17186890,5,5.680833222414481
3.66050831e+09,1.45181672,-9.71019214e-08,3.40634950,3.46863406,2.28858379,-1.34241345,5.28368094e-04,7.95517273,6.17203171,5,5.6808997737255424
3.66050844e+09,1.45180322,-1.11590270e-07,3.42542142,3.46590594,2.30357598,-1.34241344,5.86013380e-04,7.95540266,6.17248251,5,5.680986290429922
3.66050850e+09,1.45179650,-1.38850501e-07,3.44713233,3.46277094,2.32070143,-1.34241344,7.06737826e-04,7.95551220,6.17269431,5,5.681026221216558
3.66050854e+09,1.45178907,-1.72943041e-07,3.46867107,3.45956349,2.33788570,-1.34241343,8.73753720e-04,7.95561475,6.17289186,5,5.681052841740982
3.66050859e+09,1.45177947,-2.15954342e-07,3.49010307,3.45631013,2.35510842,-1.34241343,1.09907380e-03,7.95572425,6.17310241,5,5.681086117396513
3.66050865e+09,1.45176523,-2.69822211e-07,3.51133323,3.45297545,2.37239287,-1.34241342,1.39961514e-03,7.95585602,6.17335559,5,5.681126048183149
3.66050873e+09,1.45173876,-3.38254996e-07,3.53244804,3.44959480,2.38971157,-1.34241341,1.80709546e-03,7.95605021,6.17372881,5,5.681179289231998
3.66050906e+09,1.45161287,-3.74441457e-07,3.53549967,3.44902819,2.39237061,-1.34241337,2.00827182e-03,7.95666725,6.17493008,5,5.681398908558498
3.66050924e+09,1.45155358,-3.00838274e-07,3.51447304,3.45243841,2.37503686,-1.34241336,1.56193698e-03,7.95685008,6.17530720,5,5.681518700918408
3.66050938e+09,1.45151605,-2.41513547e-07,3.49316004,3.45573918,2.35777882,-1.34241336,1.22947908e-03,7.95688205,6.17540165,5,5.681611872753893
3.66050951e+09,1.45148842,-1.93820990e-07,3.47178483,3.45901380,2.34054197,-1.34241335,9.77761710e-04,7.95680527,6.17529623,5,5.681698389458273
3.66050963e+09,1.45146699,-1.55483373e-07,3.45031277,3.46224783,2.32333787,-1.34241335,7.89028760e-04,7.95663715,6.17502433,5,5.681778251031545
3.66050976e+09,1.45144956,-1.24589438e-07,3.42866940,3.46540972,2.30619242,-1.34241334,6.50712956e-04,7.95641462,6.17465437,5,5.681864767735925
3.66050990e+09,1.45143380,-9.98365077e-08,3.40693278,3.46853166,2.28908022,-1.34241334,5.42560482e-04,7.95619756,6.17429862,5,5.68195793957141
3.66051029e+09,1.45140172,-8.03520038e-08,3.39202316,3.47063705,2.27741463,-1.34241333,4.50044411e-04,7.95611684,6.17425053,5,5.682217489684547
3.66051058e+09,1.45137520,-9.92151885e-08,3.41392123,3.46758332,2.29447112,-1.34241333,5.31847628e-04,7.95632223,6.17469798,5,5.682410488486624
3.66051125e+09,1.45130162,-1.03035589e-07,3.41101511,3.46797546,2.29223379,-1.34241331,5.55448173e-04,7.95670535,6.17556569,5,5.682856382270731
3.66051160e+09,1.45126960,-8.23107271e-08,3.38913656,3.47103502,2.27517540,-1.34241331,4.63814640e-04,7.95671018,6.17566558,5,5.683089311859444
3.66051199e+09,1.45124193,-6.56467947e-08,3.36713754,3.47404190,2.25816213,-1.34241331,3.88932152e-04,7.95663651,6.17563183,5,5.683348861972581
3.66051335e+09,1.45116551,-5.21314740e-08,3.34504001,3.47699672,2.24120371,-1.34241330,3.26671105e-04,7.95679011,6.17626361,5,5.684253959803008
3.66051431e+09,1.45112082,-4.14435785e-08,3.32282446,3.47990062,2.22428815,-1.34241329,2.76092222e-04,7.95691537,6.17674242,5,5.684892852389192
3.66051542e+09,1.45108049,-3.28947981e-08,3.30050866,3.48275255,2.20742638,-1.34241329,2.34086814e-04,7.95702450,6.17723062,5,5.685631571941967
3.66051681e+09,1.45104024,-2.61607599e-08,3.27815213,3.48558635,2.19058051,-1.34241329,1.99775409e-04,7.95719226,6.17789796,5,5.686556635165712
3.66051837e+09,1.45100438,-2.07551221e-08,3.25565120,3.48834653,2.17380970,-1.34241329,1.70816234e-04,7.95737031,6.17863122,5,5.6875948356182615
3.66052061e+09,1.45096371,-1.64045226e-08,3.23307753,3.49107101,2.15707391,-1.34241329,1.46126416e-04,7.95762982,6.17969515,5,5.6890855849860245
3.66052663e+09,1.45087094,-1.63787050e-08,3.23932493,3.49036465,2.16161032,-1.34241329,1.42730365e-04,7.95838437,6.18267454,5,5.693091973911886
3.66052945e+09,1.45081822,-2.05766990e-08,3.26186397,3.48762034,2.17836847,-1.34241329,1.65826169e-04,7.95876255,6.18412261,5,5.694968720883802
3.66053186e+09,1.45076088,-2.60357575e-08,3.28433828,3.48484315,2.19515998,-1.34241328,1.94901983e-04,7.95909427,6.18538399,5,5.696572607480367
3.66053420e+09,1.45069076,-3.28014483e-08,3.30674366,3.48203065,2.21198768,-1.34241326,2.29078300e-04,7.95941647,6.18661227,5,5.69812990815919
3.66053660e+09,1.45060042,-4.12529369e-08,3.32897717,3.47913545,2.22889484,-1.34241323,2.70027904e-04,7.95974074,6.18786410,5,5.699727139624651
3.66053916e+09,1.45047907,-5.18397192e-08,3.35116860,3.47621955,2.24582235,-1.34241320,3.19577353e-04,7.96007724,6.18918885,5,5.701430853187808
