star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.99527504e+08,3.39770045,-2.98808432e-11,3.90675923,9.05680983e-01,-1.34574810,6.39346557e-01,9.26234856e-05,7.51704925,2.83518055,2,2.1298919759176167
2.99576911e+08,3.39769896,-3.01869898e-11,3.90346832,9.11727350e-01,-1.34574756,6.39346138e-01,9.26320815e-05,7.51920544,2.85361970,2,2.142634964333715
2.99625269e+08,3.39769749,-3.04821512e-11,3.90016926,9.17718015e-01,-1.34574704,6.39345736e-01,9.26404555e-05,7.52148696,2.87163746,2,2.155107396050388
2.99672441e+08,3.39769604,-3.07674314e-11,3.89686227,9.23657873e-01,-1.34574654,6.39345353e-01,9.26485835e-05,7.52387392,2.88922728,2,2.1672739362079403
2.99718415e+08,3.39769462,-3.10420788e-11,3.89354745,9.29564192e-01,-1.34574607,6.39344989e-01,9.26563984e-05,7.52635816,2.90640774,2,2.1791314897821645
2.99763145e+08,3.39769322,-3.13113071e-11,3.89022575,9.35431635e-01,-1.34574561,6.39344635e-01,9.26641003e-05,7.52892530,2.92319053,2,2.1906681925136007
2.99806525e+08,3.39769186,-3.15695743e-11,3.88689751,9.41248831e-01,-1.34574517,6.39344300e-01,9.26714683e-05,7.53155667,2.93954724,2,2.201856705021754
2.99848567e+08,3.39769052,-3.18184063e-11,3.88356319,9.47027389e-01,-1.34574476,6.39343981e-01,9.26785727e-05,7.53424731,2.95550886,2,2.2127001223308316
2.99889309e+08,3.39768922,-3.20608608e-11,3.88022296,9.52772211e-01,-1.34574436,6.39343676e-01,9.26854210e-05,7.53698433,2.97108097,2,2.2232082453508224
2.99928734e+08,3.39768794,-3.22949359e-11,3.87687783,9.58477596e-01,-1.34574399,6.39343394e-01,9.26918251e-05,7.53976310,2.98628028,2,2.233376689464099
2.99966845e+08,3.39768671,-3.25209567e-11,3.87352798,9.64141668e-01,-1.34574361,6.39343109e-01,9.26983373e-05,7.54256971,3.00109265,2,2.2432062284267142
3.00003712e+08,3.39768550,-3.27392868e-11,3.87017304,9.69774924e-01,-1.34574326,6.39342845e-01,9.27044418e-05,7.54539297,3.01552191,2,2.252714916546541
3.00039375e+08,3.39768433,-3.29507799e-11,3.86681409,9.75373317e-01,-1.34574293,6.39342592e-01,9.27103041e-05,7.54823039,3.02959465,2,2.2619130705709365
3.00073810e+08,3.39768319,-3.31528360e-11,3.86345207,9.80927945e-01,-1.34574261,6.39342352e-01,9.27159260e-05,7.55107293,3.04331314,2,2.270794500451487
3.00107061e+08,3.39768208,-3.33471023e-11,3.86008684,9.86443424e-01,-1.34574231,6.39342123e-01,9.27213230e-05,7.55390946,3.05667312,2,2.2793705546102836
3.00139189e+08,3.39768101,-3.35282283e-11,3.85671896,9.91922355e-01,-1.34574202,6.39341904e-01,9.27264996e-05,7.55674246,3.06970433,2,2.287656966087046
3.00170231e+08,3.39767996,-3.36901707e-11,3.85334888,9.97365632e-01,-1.34574174,6.39341695e-01,9.27314697e-05,7.55957273,3.08242288,2,2.2956632778730786
3.00200263e+08,3.39767895,-3.38287505e-11,3.84997537,1.00279253,-1.34574148,6.39341496e-01,9.27362429e-05,7.56239067,3.09483917,2,2.3034090917883594
3.00229329e+08,3.39767796,-3.39095709e-11,3.84660060,1.00818218,-1.34574122,6.39341305e-01,9.27408309e-05,7.56519914,3.10697271,2,2.3109057562549795
3.00257437e+08,3.39767701,-3.39674777e-11,3.84322451,1.01353720,-1.34574098,6.39341123e-01,9.27452295e-05,7.56799415,3.11882034,2,2.318155334622411
3.00284641e+08,3.39767608,-3.40622703e-11,3.83984711,1.01885981,-1.34574075,6.39340949e-01,9.27494627e-05,7.57076923,3.13038656,2,2.3251717544995847
3.00310962e+08,3.39767518,-3.41728611e-11,3.83646927,1.02414598,-1.34574053,6.39340782e-01,9.27535286e-05,7.57352889,3.14169377,2,2.3319604321788634
3.00336438e+08,3.39767431,-3.42849460e-11,3.83309084,1.02939871,-1.34574031,6.39340622e-01,9.27574301e-05,7.57626427,3.15274203,2,2.3385311685702357
3.00361123e+08,3.39767346,-3.43937186e-11,3.82971160,1.03462361,-1.34574011,6.39340470e-01,9.27611800e-05,7.57897723,3.16354069,2,2.344897891282632
3.00385045e+08,3.39767264,-3.44983611e-11,3.82633206,1.03981792,-1.34573991,6.39340323e-01,9.27647855e-05,7.58166710,3.17410122,2,2.351067822039203
3.00408229e+08,3.39767184,-3.45967294e-11,3.82295273,1.04497811,-1.34573973,6.39340183e-01,9.27682505e-05,7.58433096,3.18442618,2,2.357047408807046
3.00430696e+08,3.39767106,-3.46878392e-11,3.81957356,1.05010492,-1.34573955,6.39340049e-01,9.27715803e-05,7.58696380,3.19450952,2,2.3628420678785234
3.00452492e+08,3.39767030,-3.47722969e-11,3.81619482,1.05520051,-1.34573937,6.39339920e-01,9.27747837e-05,7.58957017,3.20437774,2,2.368463663513095
3.00473624e+08,3.39766956,-3.48499162e-11,3.81281694,1.06025940,-1.34573921,6.39339796e-01,9.27778627e-05,7.59214250,3.21401411,2,2.3739140011415483
3.00494136e+08,3.39766885,-3.49199280e-11,3.80943956,1.06528970,-1.34573905,6.39339678e-01,9.27808253e-05,7.59468818,3.22344565,2,2.3792044291859753
3.00514051e+08,3.39766815,-3.49842776e-11,3.80606261,1.07029235,-1.34573890,6.39339564e-01,9.27836763e-05,7.59720094,3.23266829,2,2.384340879776106
3.00533400e+08,3.39766747,-3.50420375e-11,3.80268678,1.07526393,-1.34573875,6.39339455e-01,9.27864217e-05,7.59968560,3.24170363,2,2.389331348391142
3.00552206e+08,3.39766681,-3.50933586e-11,3.79931217,1.08020452,-1.34573861,6.39339350e-01,9.27890664e-05,7.60214150,3.25055141,2,2.394181767160813
3.00570489e+08,3.39766617,-3.51374766e-11,3.79593905,1.08511287,-1.34573847,6.39339249e-01,9.27916145e-05,7.60456861,3.25921864,2,2.3988972944587976
3.00588276e+08,3.39766555,-3.51749009e-11,3.79256718,1.08999262,-1.34573834,6.39339152e-01,9.27940704e-05,7.60696579,3.26771122,2,2.4034848940895612
3.00605603e+08,3.39766494,-3.52061281e-11,3.78919680,1.09484383,-1.34573822,6.39339058e-01,9.27964409e-05,7.60933714,3.27604486,2,2.4079538511257246
3.00622492e+08,3.39766434,-3.52318182e-11,3.78582757,1.09967099,-1.34573809,6.39338968e-01,9.27987305e-05,7.61168284,3.28423004,2,2.4123098397783345
3.00638941e+08,3.39766376,-3.52500237e-11,3.78246126,1.10445754,-1.34573798,6.39338881e-01,9.28009395e-05,7.61400044,3.29225346,2,2.416552344210022
3.00654968e+08,3.39766320,-3.52592725e-11,3.77909763,1.10920802,-1.34573786,6.39338797e-01,9.28030712e-05,7.61629174,3.30013171,2,2.420686006957099
3.00670619e+08,3.39766264,-3.52611387e-11,3.77573642,1.11392584,-1.34573776,6.39338717e-01,9.28051330e-05,7.61855806,3.30787125,2,2.4247226922790235
3.00685916e+08,3.39766210,-3.52551745e-11,3.77237813,1.11860902,-1.34573765,6.39338638e-01,9.28071291e-05,7.62080576,3.31549362,2,2.4286680743868434
3.00700902e+08,3.39766158,-3.52392406e-11,3.76902394,1.12324795,-1.34573755,6.39338563e-01,9.28090648e-05,7.62302960,3.32299803,2,2.432533243783966
3.00715611e+08,3.39766106,-3.52132769e-11,3.76567450,1.12784004,-1.34573745,6.39338489e-01,9.28109458e-05,7.62523949,3.33041088,2,2.4363269697056453
3.00730140e+08,3.39766055,-3.51733364e-11,3.76233248,1.13236771,-1.34573735,6.39338418e-01,9.28127852e-05,7.62744934,3.33777960,2,2.4400742702642195
3.00744586e+08,3.39766004,-3.51134551e-11,3.75900147,1.13680670,-1.34573726,6.39338347e-01,9.28145961e-05,7.62967234,3.34514981,2,2.4438001635720292
3.00759055e+08,3.39765953,-3.50267161e-11,3.75568561,1.14113079,-1.34573716,6.39338278e-01,9.28163913e-05,7.63192325,3.35257691,2,2.447531989009569
3.00773651e+08,3.39765902,-3.49054140e-11,3.75238961,1.14531166,-1.34573707,6.39338208e-01,9.28181830e-05,7.63421881,3.36011341,2,2.4512965701199656
3.00788370e+08,3.39765851,-3.47437312e-11,3.74911671,1.14933158,-1.34573697,6.39338139e-01,9.28199705e-05,7.63656383,3.36776642,2,2.455092875228484
3.00803200e+08,3.39765800,-3.45444035e-11,3.74586764,1.15319083,-1.34573688,6.39338070e-01,9.28217521e-05,7.63895438,3.37552789,2,2.458917809310916
3.00818141e+08,3.39765748,-3.43081692e-11,3.74264420,1.15688264,-1.34573679,6.39338001e-01,9.28235282e-05,7.64138896,3.38339373,2,2.462771372367263
3.00833555e+08,3.39765696,-3.40195339e-11,3.73946252,1.16032234,-1.34573669,6.39337931e-01,9.28253409e-05,7.64392985,3.39156765,2,2.4667469309611003
3.00849503e+08,3.39765642,-3.36625172e-11,3.73634228,1.16340624,-1.34573660,6.39337859e-01,9.28272028e-05,7.64658965,3.40007494,2,2.470860218132148
3.00868096e+08,3.39765580,-3.31059512e-11,3.73346082,1.16529559,-1.34573648,6.39337775e-01,9.28293863e-05,7.64973551,3.41007400,2,2.4756557002221453
3.00887614e+08,3.39765516,-3.23797455e-11,3.73073519,1.16646631,-1.34573636,6.39337685e-01,9.28317411e-05,7.65308483,3.42065627,2,2.480689757094763
3.00907021e+08,3.39765454,-3.16052956e-11,3.72808204,1.16731551,-1.34573623,6.39337593e-01,9.28341373e-05,7.65646539,3.43127040,2,2.4856951849934656
3.00926255e+08,3.39765395,-3.08102170e-11,3.72549119,1.16789490,-1.34573610,6.39337497e-01,9.28366425e-05,7.65985850,3.44187004,2,2.4906559929598515
3.00945272e+08,3.39765337,-2.99965800e-11,3.72297746,1.16815061,-1.34573596,6.39337394e-01,9.28393400e-05,7.66325837,3.45243271,2,2.4955608325718286
3.00963864e+08,3.39765282,-2.91773844e-11,3.72052263,1.16816141,-1.34573581,6.39337283e-01,9.28422417e-05,7.66663324,3.46286224,2,2.500356056743142
3.00982271e+08,3.39765230,-2.83414160e-11,3.71814978,1.16784872,-1.34573564,6.39337158e-01,9.28455245e-05,7.67001789,3.47327578,2,2.505103565957932
3.01000384e+08,3.39765179,-2.75082289e-11,3.71583434,1.16731189,-1.34573544,6.39337004e-01,9.28495648e-05,7.67338657,3.48359578,2,2.5097752470796513
3.01018325e+08,3.39765131,-2.66716349e-11,3.71358839,1.16651399,-1.34573517,6.39336809e-01,9.28547146e-05,7.67676312,3.49389382,2,2.5144025661877376
3.01036059e+08,3.39765085,-2.58420254e-11,3.71139823,1.16550966,-1.34573485,6.39336572e-01,9.28609778e-05,7.68013601,3.50413865,2,2.5189764961282535
3.01053667e+08,3.39765040,-2.50182862e-11,3.70926800,1.16429009,-1.34573434,6.39336202e-01,9.28707992e-05,7.68352022,3.51437939,2,2.5235179283145968
3.01071152e+08,3.39764997,-2.42063983e-11,3.70718516,1.16290330,-1.34573370,6.39335733e-01,9.28833022e-05,7.68691598,3.52461440,2,2.5280276365028187
3.01088578e+08,3.39764956,-2.34120196e-11,3.70514065,1.16138441,-1.34573278,6.39335057e-01,9.29014695e-05,7.69033201,3.53487691,2,2.5325221274886895
3.01106036e+08,3.39764916,-2.26345779e-11,3.70312017,1.15978590,-1.34573153,6.39334143e-01,9.29262297e-05,7.69378403,3.54521665,2,2.537024871872446
3.01123677e+08,3.39764877,-2.18801986e-11,3.70111404,1.15814496,-1.34572968,6.39332799e-01,9.29630748e-05,7.69729914,3.55571846,2,2.541574815375358
3.01141588e+08,3.39764839,-2.11527924e-11,3.69909957,1.15654179,-1.34572710,6.39330928e-01,9.30151912e-05,7.70089559,3.56643756,2,2.546194396922927
3.01159930e+08,3.39764801,-2.04615405e-11,3.69704922,1.15507637,-1.34572363,6.39328434e-01,9.30860517e-05,7.70460630,3.57747207,2,2.5509251414232623
3.01178961e+08,3.39764763,-1.98076065e-11,3.69494248,1.15383034,-1.34571847,6.39324748e-01,9.31935344e-05,7.70848150,3.58897521,2,2.555833591896814
3.01198956e+08,3.39764724,-1.92073198e-11,3.69272755,1.15300764,-1.34571084,6.39319354e-01,9.33564196e-05,7.71257965,3.60111688,2,2.5609906759816576
3.01220347e+08,3.39764684,-1.86706574e-11,3.69036572,1.15279444,-1.34569918,6.39311228e-01,9.36125627e-05,7.71699012,3.61416501,2,2.5665078145492446
3.01243761e+08,3.39764640,-1.82256295e-11,3.68777928,1.15359822,-1.34567998,6.39298121e-01,9.40484856e-05,7.72184016,3.62850409,2,2.5725467226143874
3.01269869e+08,3.39764593,-1.79296716e-11,3.68488995,1.15603409,-1.34564645,6.39275918e-01,9.48367107e-05,7.72726206,3.64453715,2,2.5792804636139928
3.01298702e+08,3.39764542,-1.78730182e-11,3.68170317,1.16087616,-1.34558773,6.39238761e-01,9.62588697e-05,7.73326041,3.66228800,2,2.586717033027261
3.01327915e+08,3.39764489,-1.81305261e-11,3.67846577,1.16823410,-1.34549669,6.39184759e-01,9.84824209e-05,7.73932911,3.68028754,2,2.594251611540417
3.01354774e+08,3.39764440,-1.86628339e-11,3.67550652,1.17716693,-1.34538078,6.39120976e-01,1.01251819e-04,7.74489106,3.69683258,2,2.6011790494716407
3.01378522e+08,3.39764395,-1.93806886e-11,3.67291361,1.18668169,-1.34524361,6.39051206e-01,1.04360641e-04,7.74978554,3.71144172,2,2.6073041023772108
3.01399913e+08,3.39764352,-2.02154862e-11,3.67060355,1.19632868,-1.34509378,6.38980241e-01,1.07511116e-04,7.75417118,3.72457722,2,2.6128212409447973
3.01419662e+08,3.39764311,-2.11387763e-11,3.66850368,1.20596938,-1.34494254,6.38912821e-01,1.10419925e-04,7.75819490,3.73667425,2,2.6179148770333986
3.01438357e+08,3.39764270,-2.21431532e-11,3.66659295,1.21553539,-1.34475804,6.38834661e-01,1.13624508e-04,7.76198275,3.74809894,2,2.622736666829155
3.01456442e+08,3.39764229,-2.32153601e-11,3.66479679,1.22503559,-1.34460986,6.38774006e-01,1.15974868e-04,7.76561945,3.75911341,2,2.627401126227725
3.01474253e+08,3.39764186,-2.43574328e-11,3.66307501,1.23448227,-1.34442997,6.38702389e-01,1.18561905e-04,7.76917924,3.76993123,2,2.631994915906903
3.01492025e+08,3.39764142,-2.55716659e-11,3.66144803,1.24384766,-1.34424530,6.38630775e-01,1.20906339e-04,7.77271208,3.78069961,2,2.6365786467574077
3.01509994e+08,3.39764094,-2.68501465e-11,3.65987996,1.25315291,-1.34406877,6.38563685e-01,1.22862090e-04,7.77626416,3.79155946,2,2.6412131875886433
3.01528400e+08,3.39764043,-2.82025806e-11,3.65835113,1.26240990,-1.34387670,6.38491648e-01,1.24723456e-04,7.77988608,3.80265888,2,2.6459604388847495
3.01547381e+08,3.39763988,-2.96197515e-11,3.65684889,1.27162586,-1.34368922,6.38421981e-01,1.26287045e-04,7.78360335,3.81407907,2,2.650855993424105
3.01567078e+08,3.39763928,-3.11156775e-11,3.65540655,1.28076266,-1.34348140,6.38345157e-01,1.27733707e-04,7.78744714,3.82590748,2,2.655936217741143
3.01587649e+08,3.39763862,-3.26900779e-11,3.65399574,1.28985540,-1.34330223,6.38279010e-01,1.28789915e-04,7.79128396,3.83797787,2,2.6612418629879206
3.01609155e+08,3.39763789,-3.43395938e-11,3.65258893,1.29891629,-1.34308759,6.38199631e-01,1.29810103e-04,7.79536904,3.85067893,2,2.6667886622041577
3.01631524e+08,3.39763710,-3.60672837e-11,3.65122472,1.30790015,-1.34290129,6.38130407e-01,1.30487957e-04,7.79969536,3.86401486,2,2.672558045244611
3.01654719e+08,3.39763623,-3.78728877e-11,3.64986965,1.31685338,-1.34270843,6.38058232e-01,1.30968556e-04,7.80414582,3.87776956,2,2.6785404691179773
3.01678621e+08,3.39763530,-3.97719267e-11,3.64853614,1.32576403,-1.34249057,6.37975907e-01,1.31235229e-04,7.80871726,3.89189586,2,2.68470524150087
3.01703045e+08,3.39763430,-4.17534489e-11,3.64722378,1.33463238,-1.34232935,6.37914300e-01,1.31217316e-04,7.81340793,3.90636849,2,2.6910046474367655
3.01727817e+08,3.39763323,-4.38401228e-11,3.64594149,1.34345609,-1.34215525,6.37846974e-01,1.30959797e-04,7.81816000,3.92102439,2,2.6973938090746623
3.01752815e+08,3.39763210,-4.60265099e-11,3.64466348,1.35227137,-1.34199903,6.37785838e-01,1.30515494e-04,7.82293429,3.93575738,2,2.703841260335124
3.01777896e+08,3.39763091,-4.83188280e-11,3.64338357,1.36108543,-1.34184651,6.37725301e-01,1.29832823e-04,7.82773123,3.95054217,2,2.7103101188463503
3.01802955e+08,3.39762965,-5.07354940e-11,3.64214008,1.36985863,-1.34169600,6.37664682e-01,1.28907008e-04,7.83252247,3.96528463,2,2.7167733031465304
3.01828036e+08,3.39762834,-5.32688318e-11,3.64088770,1.37864316,-1.34156286,6.37610331e-01,1.27893520e-04,7.83731540,3.98001389,2,2.723242161657757
3.01853051e+08,3.39762697,-5.59344196e-11,3.63964612,1.38741870,-1.34142908,6.37554836e-01,1.26666772e-04,7.84209229,3.99466200,2,2.7296939975358447
3.01878004e+08,3.39762552,-5.87328035e-11,3.63842132,1.39617778,-1.34131274,6.37505606e-01,1.25442578e-04,7.84685413,4.00922990,2,2.7361298424555303
3.01902940e+08,3.39762401,-6.16764660e-11,3.63719760,1.40493764,-1.34120067,6.37456869e-01,1.24134239e-04,7.85161504,4.02374775,2,2.742561302757589
3.01927883e+08,3.39762242,-6.47859456e-11,3.63597157,1.41370338,-1.34109911,6.37411169e-01,1.22876469e-04,7.85637250,4.03820020,2,2.7489945684904353
3.01952816e+08,3.39762075,-6.80375936e-11,3.63474283,1.42247512,-1.34101045,6.37368165e-01,1.21732954e-04,7.86113257,4.05259866,2,2.7554252550364424
3.01977738e+08,3.39761900,-7.14592393e-11,3.63353327,1.43122590,-1.34092849,6.37318535e-01,1.20659752e-04,7.86589563,4.06693350,2,2.7618531044769266
3.02002715e+08,3.39761716,-7.50494367e-11,3.63231339,1.43999046,-1.34084302,6.37240305e-01,1.19558894e-04,7.87067517,4.08124043,2,2.768295139445026
3.02027795e+08,3.39761521,-7.88278249e-11,3.63110616,1.44873809,-1.34077041,6.37135459e-01,1.18633251e-04,7.87548449,4.09556952,2,2.774763740037568
3.02052902e+08,3.39761317,-8.27951509e-11,3.62988580,1.45750284,-1.34071409,6.37023547e-01,1.17907059e-04,7.88029638,4.10987144,2,2.7812393044345765
3.02078045e+08,3.39761102,-8.69507497e-11,3.62866334,1.46626472,-1.34063928,6.36836722e-01,1.16924240e-04,7.88516061,4.12427057,2,2.7877241539042052
3.02103229e+08,3.39760876,-9.13180236e-11,3.62748856,1.47497059,-1.34058295,6.36586587e-01,1.16100155e-04,7.88995242,4.13862937,2,2.7942195780398746
3.02128482e+08,3.39760637,-9.59308753e-11,3.62628850,1.48370889,-1.34054889,6.36293274e-01,1.15496704e-04,7.89470522,4.15298569,2,2.8007327985647343
3.02153945e+08,3.39760385,-1.00772002e-10,3.62510417,1.49242784,-1.34052131,6.35771372e-01,1.14738122e-04,7.89939010,4.16734422,2,2.8073001820132153
3.02178844e+08,3.39760126,-1.05838758e-10,3.62391674,1.50116329,-1.34051400,6.35364307e-01,1.14251064e-04,7.90401135,4.18145856,2,2.8137220993239693
3.02204242e+08,3.39759848,-1.11234380e-10,3.62273040,1.50988260,-1.34051733,6.34655880e-01,1.13529345e-04,7.90871187,4.19586423,2,2.8202727180579963
3.02229844e+08,3.39759553,-1.16918492e-10,3.62157985,1.51855100,-1.34053575,6.33758830e-01,1.12806634e-04,7.91344220,4.21037266,2,2.826875952203541
3.02255216e+08,3.39759247,-1.22709264e-10,3.62043279,1.52722045,-1.34056548,6.32717216e-01,1.12110244e-04,7.91814798,4.22476274,2,2.8334198650517863
3.02280667e+08,3.39758925,-1.28926124e-10,3.61928336,1.53589165,-1.34059966,6.31595673e-01,1.11436946e-04,7.92288128,4.23919396,2,2.8399841534760606
3.02305074e+08,3.39758600,-1.35467038e-10,3.61811861,1.54460408,-1.34062425,6.30797915e-01,1.10997681e-04,7.92749388,4.25317207,2,2.8462791747943292
3.02330159e+08,3.39758249,-1.42301566e-10,3.61696625,1.55328600,-1.34065764,6.29724167e-01,1.10460950e-04,7.93219810,4.26746053,2,2.852749064980291
3.02355033e+08,3.39757883,-1.49539591e-10,3.61580718,1.56198728,-1.34069198,6.28629733e-01,1.09950925e-04,7.93682418,4.28153322,2,2.8591645343239476
3.02379708e+08,3.39757502,-1.57103137e-10,3.61462017,1.57074174,-1.34072580,6.27550984e-01,1.09472481e-04,7.94128202,4.29524818,2,2.865528677849505
3.02403860e+08,3.39757110,-1.65024950e-10,3.61344914,1.57948328,-1.34075303,6.26671912e-01,1.09103377e-04,7.94575442,4.30877435,2,2.871757929903376
3.02428529e+08,3.39756690,-1.73428838e-10,3.61225866,1.58823409,-1.34078428,6.25643340e-01,1.08704426e-04,7.95036353,4.32262562,2,2.87812052591683
3.02452810e+08,3.39756255,-1.82152805e-10,3.61111210,1.59694006,-1.34081270,6.24705583e-01,1.08352047e-04,7.95488585,4.33620727,2,2.8843830494809257
3.02477076e+08,3.39755798,-1.91489087e-10,3.60994045,1.60567993,-1.34083990,6.23807012e-01,1.08022109e-04,7.95941403,4.34978033,2,2.890641704264763
3.02500594e+08,3.39755333,-2.01053262e-10,3.60874526,1.61447155,-1.34086099,6.23108462e-01,1.07771188e-04,7.96378370,4.36287301,2,2.896707435873033
3.02525048e+08,3.39754826,-2.11412649e-10,3.60757345,1.62321142,-1.34088656,6.22251906e-01,1.07475942e-04,7.96832671,4.37644802,2,2.9030145793694455
3.02549209e+08,3.39754298,-2.22155712e-10,3.60637354,1.63199490,-1.34091005,6.21455655e-01,1.07209047e-04,7.97283628,4.38983369,2,2.9092461526914715
3.02573321e+08,3.39753745,-2.33451605e-10,3.60513200,1.64083335,-1.34093185,6.20709096e-01,1.06963770e-04,7.97734948,4.40313525,2,2.915465087997986
3.02597218e+08,3.39753169,-2.45197342e-10,3.60393971,1.64961747,-1.34095070,6.20055508e-01,1.06754066e-04,7.98185106,4.41627938,2,2.921628570787459
3.02621345e+08,3.39752558,-2.57603042e-10,3.60272140,1.65842947,-1.34096853,6.19430230e-01,1.06557722e-04,7.98645729,4.42947522,2,2.9278513748742325
3.02645587e+08,3.39751913,-2.70837228e-10,3.60151301,1.66722862,-1.34098642,6.18798122e-01,1.06362535e-04,7.99119002,4.44265935,2,2.9341038396096555
3.02669167e+08,3.39751253,-2.84575896e-10,3.60030562,1.67604650,-1.34100204,6.18243012e-01,1.06194010e-04,7.99595590,4.45533518,2,2.940185562176328
3.02692314e+08,3.39750573,-2.98978658e-10,3.59908741,1.68489573,-1.34101576,6.17753016e-01,1.06047136e-04,8.00085713,4.46750983,2,2.9461556059528666
3.02716064e+08,3.39749840,-3.14433109e-10,3.59785482,1.69375803,-1.34103157,6.17186281e-01,1.05879686e-04,8.00631598,4.47956024,2,2.952281174695804
3.02739235e+08,3.39749087,-3.30575409e-10,3.59666681,1.70259019,-1.34104393,6.16741689e-01,1.05749835e-04,8.01245144,4.49053827,2,2.9582574085207565
3.02762546e+08,3.39748292,-3.47327221e-10,3.59541146,1.71151624,-1.34105563,6.16319526e-01,1.05627733e-04,8.02019067,4.50012163,2,2.9642697509614564
3.02786156e+08,3.39747444,-3.65338868e-10,3.59416346,1.72044760,-1.34106701,6.15907323e-01,1.05509737e-04,8.02886210,4.50833694,2,2.9703592110886463
3.02810014e+08,3.39746544,-3.84230747e-10,3.59295015,1.72935979,-1.34107784,6.15513186e-01,1.05398104e-04,8.03837621,4.51431931,2,2.976512635049447
3.02835415e+08,3.39745535,-4.04318710e-10,3.59167758,1.73833879,-1.34108809,6.15138031e-01,1.05292940e-04,8.04955042,4.51523469,2,2.9830640275395255
